T_mu,sigma,ω₀,n_B,P,e
"(32.0, 878.1625048218343)",79.6012775749588,5.610394137394767,0.07572892268727516,1.4759237532081024,65.02637668130848
"(33.0, 878.1625048218343)",78.18575865250294,6.378386685889805,0.08609750088225122,1.7458054258377635,73.86179160782005
"(34.0, 878.1625048218343)",76.92775369447935,7.096853371269022,0.0957931048110853,2.042425865072985,82.07948700049019
"(35.0, 878.1625048218343)",75.81861732309292,7.762108365575343,0.10477269442088866,2.363904591116436,89.64354717846376
"(36.0, 878.1625048218343)",74.83734990269853,8.378793219474296,0.11309668635106751,2.708586020916677,96.60868335218613
"(37.0, 878.1625048218343)",73.96176476077108,8.9538513221452,0.12085880207178083,3.075117061761717,103.05855129535963
"(38.0, 878.1625048218343)",73.1727530606842,9.49403292158693,0.1281501560478908,3.4624217451548853,109.07424028316983
"(39.0, 878.1625048218343)",72.45491574875999,10.005138526610972,0.1350490483026743,3.8696501259889104,114.72536040529246
"(40.0, 878.1625048218343)",71.79613070534698,10.491925565121718,0.14161967965374675,4.296129516145386,120.06896310065463
"(41.0, 878.1625048218343)",71.18682534330392,10.95826250613054,0.14791428117608693,4.741325032588545,125.15145062392506
"(42.0, 878.1625048218343)",70.61944295780812,11.407271751199453,0.1539749933430772,5.204809433240653,130.01025640084129
"(43.0, 878.1625048218343)",70.0879297432553,11.841499266193978,0.1598361823964714,5.6862404752551425,134.67590181918976
"(44.0, 878.1625048218343)",69.58738934711927,12.263034380917661,0.16552605005732637,6.18534395947219,139.1734267721339
"(45.0, 878.1625048218343)",69.11381560373671,12.67360767698252,0.1710679554051517,6.701900969651661,143.52356324368623
"(46.0, 878.1625048218343)",68.66389134143628,13.074667341179753,0.17648144590520595,7.2357381881915765,147.74365040250314
"(47.0, 878.1625048218343)",68.2348415540266,13.467436187808145,0.1817830275375978,7.786720473965331,151.84831832254804
"(47.99999999999999, 878.1625048218343)",67.82431939876224,13.852957022589989,0.1869867755649799,8.354745114198016,155.8500300845029
"(49.0, 878.1625048218343)",67.43011844958545,14.232213565522837,0.19210592082909597,8.93973732470443,159.76047930167948
"(50.0, 878.1625048218343)",67.05098487996135,14.605781798753748,0.197148352111011,9.541646693149774,163.5866440181526
"(51.0, 878.1625048218343)",66.68513743881482,14.974463270120971,0.202124813338062,10.160444328290959,167.33798803930728
"(52.0, 878.1625048218343)",66.33126098848824,15.338858081705414,0.20704341096655476,10.796120562990113,171.02163981825606
"(53.0, 878.1625048218343)",65.98822670749786,15.69948591072145,0.21191115890710943,11.448683073222051,174.64375103234292
"(54.0, 878.1625048218343)",65.65498749588629,16.05682929133022,0.21673457650574846,12.118155324431207,178.21002326135633
"(55.0, 878.1625048218343)",65.33064361293901,16.411307212040104,0.2215193132005639,12.804575273283763,181.72537967333585
"(56.0, 878.1625048218343)",65.0143795642765,16.76330109234666,0.22627051549620392,13.507994269667673,185.19428838580643
"(57.0, 878.1625048218343)",64.70545079465015,17.113160374913644,0.23099290574035117,14.228476117250624,188.62083258377004
"(58.0, 878.1625048218343)",64.40315033186414,17.461220391540156,0.23569088650267483,14.966096259929751,192.00880299493787
"(59.0, 878.1625048218343)",64.10698136062632,17.80771412835653,0.24036797053595446,15.72094106900711,195.36119801578755
"(59.99999999999999, 878.1625048218343)",63.81627545321507,18.15296399559212,0.24502814195970873,16.49310721065676,198.68141968452107
"(61.0, 878.1625048218343)",63.530538264917865,18.49719136722909,0.24967497421831858,17.28270107913915,201.9724996717464
"(61.99999999999999, 878.1625048218343)",63.249347963886564,18.840629885658117,0.25431075255323293,18.089838282308897,205.23632918296386
"(63.0, 878.1625048218343)",62.97224248464271,19.183489879925435,0.2589387178142987,18.914643170412564,208.47562986074612
"(64.0, 878.1625048218343)",62.69883936080239,19.525953978052375,0.26356154282029337,19.757248400095882,211.69261621768013
"(65.0, 878.1625048218343)",62.42871274454477,19.868244842902964,0.2681816113131377,20.61779452734838,214.88924101055224
"(66.0, 878.1625048218343)",62.161572486909186,20.21049313379389,0.2728013092892324,21.496429624803444,218.0674514593048
"(67.0, 878.1625048218343)",61.89707978120014,20.55287187351921,0.2774227651103419,22.393308918737166,221.22896138516006
"(68.0, 878.1625048218343)",61.6349359981108,20.89553073949268,0.28204799935594116,23.308594443164086,224.37538315123632
"(69.0, 878.1625048218343)",61.374862642002235,21.23861020816059,0.2866789083908241,24.24245470804643,227.50821356402884
"(70.0, 878.1625048218343)",61.116599733659335,21.582242265995685,0.29131727396324386,25.195064379583073,230.6288426218477
"(71.0, 878.1625048218343)",60.85990438155451,21.926551035786165,0.2959647716593718,26.166603970827182,233.738561248589
"(72.0, 878.1625048218343)",60.60454952832268,22.271653324763147,0.30062297830525303,27.15725954120101,236.83856809433993
"(73.0, 878.1625048218343)",60.3503228317464,22.617659111809562,0.3052933785440663,28.167222403716263,239.92997560406147
"(74.0, 878.1625048218343)",60.09702567607069,22.96467197638197,0.3099773706264058,29.196688838931674,243.01381538843896
"(74.99999999999999, 878.1625048218343)",59.84447228269494,23.312789482046444,0.31467627158882805,30.245859814831046,246.09104305160997
"(76.0, 878.1625048218343)",59.59248891754564,23.662103516501634,0.3193913218453042,31.31494071194048,249.16254249808847
"(77.0, 878.1625048218343)",59.34091317537017,24.012700596494046,0.32412368930273444,32.40414105313512,252.22912981704812
"(78.0, 878.1625048218343)",59.089593333659955,24.364662140928107,0.32887447304937484,33.51367423765454,255.29155678734534
"(78.99999999999999, 878.1625048218343)",58.838387768184354,24.718064715949467,0.33364470666227136,34.64375727895694,258.3505140441295
"(80.0, 878.1625048218343)",58.587164419614126,25.072980256365227,0.3384353611980015,35.79461054606534,261.4066339638539
"(81.0, 878.1625048218343)",58.33580030808737,25.429476265165395,0.3432473478864127,36.966457508186835,264.4604932851969
"(82.00000000000001, 878.1625048218343)",58.084181087053636,25.787615994847705,0.3480815205772873,38.15952448237505,267.5126155099684
"(83.0, 878.1625048218343)",57.83220063326314,26.14745861196838,0.35293867796372635,39.3740403840954,270.5634731050373
"(84.0, 878.1625048218343)",57.57976066932071,26.509059346779143,0.3578195656016729,40.61023648057751,273.6134895224483
"(85.0, 878.1625048218343)",57.32677041135086,26.872469630996065,0.36272487776951184,41.86834614689833,276.66304107636984
"(86.00000000000001, 878.1625048218343)",57.07314624343907,27.237737223345,0.3676552591635659,43.14860462475321,279.71245867324444
"(87.0, 878.1625048218343)",56.81881141125483,27.604906326071475,0.3726113064706607,44.45124878395375,282.76202943125776
"(88.0, 878.1625048218343)",56.563695736921964,27.974017691832444,0.37759356981215825,45.776516886651095,285.8119981842119
"(89.0, 878.1625048218343)",56.30773534713728,28.345108724311267,0.38260255410129185,47.1246483544142,288.86256890640766
"(90.00000000000001, 878.1625048218343)",56.050872418551684,28.71821357117177,0.38763872029911406,48.49588353823248,291.91390604556796
"(91.0, 878.1625048218343)",55.793054934403635,29.093363211961535,0.3927024865996606,49.89046349161149,294.9661357905093
"(92.0, 878.1625048218343)",55.534236451716744,29.47058554125156,0.3977942295547765,51.308629746913304,298.019347282581
"(93.0, 878.1625048218343)",55.274375878818496,29.84990544755253,0.4029142851373894,52.750624095149185,301.0735937695995
"(94.0, 878.1625048218343)",55.01343726111011,30.231344888783816,0.4080629497608377,54.216688369449315,304.12889371751425
"(95.0, 878.1625048218343)",54.75138957266959,30.614922965438268,0.41324048126797847,55.70706423244542,307.18523189162283
"(96.0, 878.1625048218343)",54.48820651589686,31.000655990923235,0.41844709987897966,57.22199296785088,310.2425603973062
"(97.0, 878.1625048218343)",54.22386632427343,31.38855756092413,0.42368298912869606,58.76171527650397,313.3007997071537
"(98.0, 878.1625048218343)",53.95835157044899,31.778638621245097,0.4289482967824885,60.32647107722401,316.3598396643457
"(99.0, 878.1625048218343)",53.69164897928492,32.17090753441108,0.4342431357350182,61.916499312743255,319.41954046600813
"(100.0, 878.1625048218343)",53.42374924064178,32.5653701470937,0.4395675849206934,63.53203776110139,322.47973365133913
"(101.0, 878.1625048218343)",53.154646828636295,32.96202985603118,0.44492169020366723,65.17332285281533,325.54022306600126
"(102.0, 878.1625048218343)",52.884273906659274,33.360946567782165,0.4503049983997482,66.84058949419669,328.60037583431824
"(102.99999999999999, 878.1625048218343)",52.612763100881,33.76200150507799,0.4557184248630769,68.53407089715067,331.6607625740698
"(104.0, 878.1625048218343)",52.34005393307576,34.165249695699664,0.46116145602501957,70.25399841583165,334.72070093438373
"(105.0, 878.1625048218343)",52.06615421362887,34.57068544464665,0.46663401395719933,72.00060139051809,337.7798931412029
"(106.0, 878.1625048218343)",51.79107467349042,34.97830087652927,0.47213599360625863,73.77410699901635,340.8380197628013
"(106.99999999999999, 878.1625048218343)",51.514828755262144,35.38808612352158,0.4776672615166556,75.57474011600947,343.89473872884304
"(108.0, 878.1625048218343)",51.23743242917821,35.80002939642625,0.48322765696886866,77.40272318061291,346.9496864623549
"(109.00000000000001, 878.1625048218343)",50.958904105827436,36.21411681956346,0.4888169974307836,79.25827607250639,350.0024827907987
"(110.0, 878.1625048218343)",50.67926432272549,36.630333027902964,0.4944350692159222,81.1416159969283,353.05272285748293
"(111.0, 878.1625048218343)",50.398535724162166,37.04866066122423,0.5000816401578714,83.05295737883274,356.0999883576148
"(112.0, 878.1625048218343)",50.116742814372316,37.46908067509649,0.5057564562426323,84.99251176646426,359.1438446773802
"(113.0, 878.1625048218343)",49.83429338910982,37.891676830698266,0.5114514925414385,86.96048774675579,362.17703603829955
"(114.00000000000001, 878.1625048218343)",49.55007037216845,38.316114394604625,0.5171896886893682,88.95709085781282,365.2195016296675
"(115.0, 878.1625048218343)",49.26524770371817,38.742682529632695,0.5229474910086314,90.98252354348553,368.25035505094786
"(116.0, 878.1625048218343)",48.97947410426012,39.171252244637664,0.528732308548109,93.03698507556244,371.275903379276
"(117.0, 878.1625048218343)",48.69278100373123,39.60179734519452,0.5345437907085197,95.12067151837005,374.29564266718194
"(118.0, 878.1625048218343)",48.4052006508937,40.034290568180246,0.5403815691602025,97.23377569108365,377.30905664219307
"(119.0, 878.1625048218343)",48.11674234885545,40.468740669459436,0.5462446828984734,99.37648714289229,380.3151118368397
"(120.0, 878.1625048218343)",47.82751101587932,40.9050068620738,0.5521344651148908,101.54899213834172,383.3147927454145
"(17.0, 878.7711170933528)",92.40759236280432,0.16768902647902414,0.002263496744680029,0.03609089870899139,1.953004664150645
"(18.0, 878.7711170933528)",92.19562381256243,0.23067894631420255,0.003113838818538383,0.051649811796469165,2.684701805219152
"(19.0, 878.7711170933528)",91.93222700223112,0.3109343909197169,0.00419749002204873,0.07201389877233753,3.6166190968916268
"(20.0, 878.7711170933528)",91.60932724224827,0.41216168551635624,0.005565008248424137,0.09820898779319631,4.792159527308206
"(21.0, 878.7711170933528)",91.21741711943187,0.5392071630738873,0.007278201225740468,0.1314223261263778,6.264450695447783
"(22.0, 878.7711170933528)",90.74628090642193,0.6971643343475503,0.00941326825053853,0.17302887220064317,8.09907938382449
"(23.0, 878.7711170933528)",90.18243600312054,0.8937183209341653,0.012064443849179174,0.2246213756795343,10.377263422773677
"(24.0, 878.7711170933528)",89.51227194654335,1.1367855720950033,0.01534601530476892,0.2880438379015374,13.197591174401936
"(25.0, 878.7711170933528)",88.71820581891693,1.4370007006097505,0.019399327498266974,0.36542655148506603,16.6821421450268
"(26.0, 878.7711170933528)",87.78062725975798,1.8068722433726936,0.024393349761193058,0.45921716922461275,20.97695405006788
"(27.0, 878.7711170933528)",86.67914957828641,2.2605748394602045,0.030519519935747343,0.5721916116809059,26.247481015408635
"(28.0, 878.7711170933528)",85.39873069157971,2.812014181011068,0.03795786649331292,0.7074027437982415,32.648873997010696
"(29.0, 878.7711170933528)",83.94304337686978,3.4674598471672016,0.0468037249510522,0.867975837095991,40.26178582227018
"(30.0, 878.7711170933528)",82.35913683320956,4.214824503157903,0.056891674875989166,1.0566260858354606,48.93813459824937
"(31.0, 878.7711170933528)",80.74421849065482,5.015450939713831,0.0676984027538595,1.274933586101524,58.2164674273433
"(32.0, 878.7711170933528)",79.20875469473366,5.816967878287226,0.07851724793730716,1.5228596589998928,67.47583002196326
"(33.0, 878.7711170933528)",77.82111415867703,6.580111157736394,0.08881813647517287,1.7990322014399713,76.25178080699756
"(34.0, 878.7711170933528)",76.59622609390671,7.289037620314013,0.098387201603183,2.1015164703270557,84.35831459019097
"(35.0, 878.7711170933528)",75.51905686587037,7.943680416830072,0.10722354809900274,2.428417027608959,91.79654011406453
"(36.0, 878.7711170933528)",74.56599175686551,8.55028814384233,0.11541151933407502,2.778123227988257,98.64218654265794
"(37.0, 878.7711170933528)",73.71452412766989,9.116336225326455,0.12305201810941499,3.1493413495339677,104.98521806506812
"(38.0, 878.7711170933528)",72.94597074490264,9.64864100976822,0.1302370511069094,3.541051217702435,110.90750767046039
"(39.0, 878.7711170933528)",72.24552878298846,10.152900862809485,0.13704353459115615,3.952450139645155,116.47744984344666
"(40.0, 878.7711170933528)",71.60161268817686,10.633738099465676,0.14353386036180174,4.382903996145597,121.75050681471625
"(41.0, 878.7711170933528)",71.00513235976493,11.094875247567218,0.14975827563322555,4.831909054621184,126.77133811756269
"(42.0, 878.7711170933528)",70.44889901504567,11.539316122086454,0.15575732401768835,5.299063258223825,131.57597436427147
"(43.0, 878.7711170933528)",69.92715569063512,11.969505500397704,0.16156400649482797,5.784044856409345,136.19373761312832
"(44.0, 878.7711170933528)",69.43524125506745,12.387449601527342,0.1672054027644344,6.286596470153939,140.64868210119207
"(45.0, 878.7711170933528)",68.96933614734071,12.794811297820399,0.17270395805039834,6.806513123240298,144.9607370191518
"(46.0, 878.7711170933528)",68.52627274436537,13.192983346846585,0.1780784717669707,7.343633165513761,149.14658439942417
"(47.0, 878.7711170933528)",68.10339589042357,13.583143437342741,0.1833448403313275,7.897831316069929,153.22031883519315
"(47.99999999999999, 878.7711170933528)",67.69845702042501,13.966296784546042,0.1885166320857969,8.469013272931802,157.19395809578054
"(49.0, 878.7711170933528)",67.3095266211815,14.343302739676467,0.19360574864197858,9.057111490638107,161.07802851916827
"(50.0, 878.7711170933528)",66.93482400213726,14.714992974296248,0.1986224748619589,9.662081836205617,164.88161227808436
"(51.0, 878.7711170933528)",66.57322325755779,15.081862352163151,0.20357448162802907,10.283900913828912,168.61147371813445
"(52.0, 878.7711170933528)",66.2232537343697,15.444588705641594,0.20847055762618605,10.922563895896948,172.27534091034073
"(53.0, 878.7711170933528)",65.88380472552753,15.803684400016273,0.21331762995993828,11.578082752072142,175.8792892235293
