T_mu,sigma,ω₀,n_B,P,e
"(40, 457.35534956470235)",92.99962240955733,0.0001251725537470046,1.5343139620877483e-6,6.137135694662125e-5,0.0006403553415260243
"(41, 457.35534956470235)",92.99947266328059,0.00017457338235161787,2.139849615248074e-6,8.77314835901931e-5,0.0008909401852074835
"(42, 457.35534956470235)",92.99927864275008,0.0002398758688453708,2.9403002759944924e-6,0.00012348823948718076,0.001221273821065471
"(43, 457.35534956470235)",92.99902395074025,0.0003250701477545976,3.9845769007832425e-6,0.00017132880728739242,0.0016510387540377655
"(44, 457.35534956470235)",92.998696320304,0.00043486277899924835,5.330370060644528e-6,0.00023452202526301583,0.0022033512371322857
"(45, 457.35534956470235)",92.99827963136104,0.0005747504254360147,7.045055606849207e-6,0.00031700271349583407,0.002905091156277451
"(46, 457.35534956470235)",92.99775530601246,0.0007510936094429622,9.206598222097858e-6,0.00042346135863949546,0.0037872255895298377
"(47, 457.35534956470235)",92.99710209401738,0.0009711899651090878,1.1904449318839439e-5,0.0005594389313556374,0.004885124648237457
"(48, 457.35534956470235)",92.99629438654229,0.0012433458683694272,1.5240427550030732e-5,0.0007314258336459564,0.006238865236013869
"(49, 457.35534956470235)",92.99530952940556,0.0015769467881829747,1.9329568675339617e-5,0.0009469654172081706,0.0078935162212367
"(50, 457.35534956470235)",92.99411120864134,0.0019825253455792364,2.430098831503766e-5,0.0012147605195589454,0.00989942648603285
"(51, 457.35534956470235)",92.992670153696,0.002471825697113406,3.0298632538092858e-5,0.001544783256361255,0.012312458419430667
"(52, 457.35534956470235)",92.99094912166726,0.0030578660575028118,3.74820712944311e-5,0.0019483871695785433,0.015194238649695088
"(53, 457.35534956470235)",92.98890422705449,0.003754997643910714,4.602722524775506e-5,0.00243842144485905,0.018612376247821256
"(54, 457.35534956470235)",92.98649262857101,0.004578959037416629,5.612700680894807e-5,0.0030293465769220024,0.02264064024220487
"(55, 457.35534956470235)",92.98366542306017,0.0055469286572688,6.799198287262528e-5,0.0037373510805436497,0.02735914601376314
"(56, 457.35534956470235)",92.98036955839196,0.006677572220313366,8.185095765401262e-5,0.004580468827115846,0.032854504522940746
"(57, 457.35534956470235)",92.97655236425818,0.007991086549023184,9.795147009948336e-5,0.005578696641983989,0.039219932205741714
"(58, 457.35534956470235)",92.97214819330227,0.009509243431561122,0.00011656042751169715,0.006754111780021725,0.046555423290001674
"(59, 457.35534956470235)",92.96709754124771,0.011255422558327493,0.0001379643681712289,0.008130988953375154,0.05496775287905054
"(60, 457.35534956470235)",92.96132921927877,0.013254650285257115,0.00016247008517393418,0.009735916823374336,0.0645706457751573
"(61, 457.35534956470235)",92.95477304616198,0.015533627476178723,0.0001904048514231565,0.011597913434929311,0.07548476394652363
"(62, 457.35534956470235)",92.9473507893262,0.018120764323164142,0.0002221169165935566,0.013748540725103548,0.08783781930777637
"(63, 457.35534956470235)",92.9389813048927,0.021046203172934843,0.0002579757618070515,0.01622201777694277,0.10176457694354166
"(64, 457.35534956470235)",92.92958716491589,0.024341825841435044,0.0002983721438451482,0.01905532935904363,0.11740676678962376
"(65, 457.35534956470235)",92.91907131282039,0.028041333189102024,0.0003437192169477225,0.02228834968912556,0.13491347293010583
"(66, 457.35534956470235)",92.90735540603907,0.03218017741787025,0.0003944514510566889,0.025963937484070637,0.15444054380026537
"(67, 457.35534956470235)",92.89433499962435,0.0367956635117059,0.00045102619156868625,0.030128037528950814,0.17615120397878212
"(68, 457.35534956470235)",92.87991633907369,0.04192692110406176,0.0005139230481578074,0.03482981051560431,0.20021564482396706
"(69, 457.35534956470235)",92.86399931684811,0.047614936325386555,0.0005836444120071466,0.04012172106131449,0.2268111730136992
"(70, 457.35534956470235)",92.84648115168665,0.053902565796241905,0.0006607156019657678,0.04605964539516706,0.25612216970473944
"(71, 457.35534956470235)",92.82725662938041,0.06083455176679871,0.0007456850503997353,0.052702973610490506,0.2883400732802531
"(72, 457.35534956470235)",92.80621758864794,0.06845753843279824,0.0008391245336520704,0.060114710592671365,0.3236633838240891
"(73, 457.35534956470235)",92.78325717974887,0.07682007434422149,0.0009416290470346443,0.06836157570451304,0.3622975062622943
"(74, 457.35534956470235)",92.7582621869051,0.08597264617559167,0.001053817528583293,0.07751410119326672,0.404454982969356
"(75, 457.35534956470235)",92.73112131939476,0.09596766795528039,0.001176332416961036,0.08764672934242138,0.4503551944210844
"(76, 457.35534956470235)",92.70172094599864,0.1068595038025487,0.001309840117791736,0.09883790839891049,0.5002244765475998
"(77, 457.35534956470235)",92.66994862810698,0.11870446378828921,0.0014550307917447877,0.11117018710866816,0.5542959292771749
"(78, 457.35534956470235)",92.6356902453878,0.13156082184793258,0.0016126187375125312,0.12473030799173107,0.6128094984179016
"(79, 457.35534956470235)",92.5988308308368,0.14548881944645214,0.0017833424346341887,0.13960929919689338,0.6760119033887934
"(80, 457.35534956470235)",92.55925733201595,0.16055065407666072,0.001967964242289625,0.15590256467898336,0.7441564092842227
"(81, 457.35534956470235)",92.51685682291966,0.17681048693707457,0.0021672706222103802,0.17370997294849394,0.8175028400738443
"(82, 457.35534956470235)",92.47151734652232,0.19433443493188618,0.002382072008298391,0.19313594380572777,0.8963174322378754
"(83, 457.35534956470235)",92.423128200368,0.2131905613980118,0.002613202693169157,0.21428953321249858,0.9808726980053027
"(84, 457.35534956470235)",92.37158020864047,0.23344886269517529,0.0028615206635431716,0.23728451598214834,1.0714472673792579
"(85, 457.35534956470235)",92.31676390849431,0.25518126738633223,0.0031279078386095846,0.2622394660405058,1.1683259168929534
"(86, 457.35534956470235)",92.25858006526684,0.278461528805999,0.0034132675118349986,0.28927783422489434,1.2717983218082434
"(87, 457.35534956470235)",92.19691928054704,0.3033653673799052,0.0037185285778730736,0.31852802311713174,1.3821609144823435
"(88, 457.35534956470235)",92.13168261378802,0.3299702695983387,0.004044640603780901,0.35012345896736885,1.4997145582384335
"(89, 457.35534956470235)",92.06277204629315,0.3583555282174307,0.004392575474771958,0.3842026602860103,1.6247652314676568
"(90, 457.35534956470235)",91.99009138159525,0.3886021957971206,0.004763326753580207,0.4209093030256437,1.7576236694489307
"(91, 457.35534956470235)",91.91354757123867,0.4207930224557803,0.005157908738979885,0.4603922820274074,1.8986048723115707
"(92, 457.35534956470235)",91.83305003728921,0.4550124102893871,0.005577356007557476,0.502805768671721,2.048027837811521
"(93, 457.35534956470235)",91.74851105879664,0.49134634917874204,0.006022722566137899,0.5483092644784345,2.2062151200887854
"(94, 457.35534956470235)",91.65984283083098,0.529882398770384,0.006495082229973377,0.5970676506465887,2.3734929530943716
"(95, 457.35534956470235)",91.56697018507012,0.5707094191581661,0.006995522605057885,0.6492512332175266,2.5501884532065
"(96, 457.35534956470235)",91.46980532877663,0.6139178955205629,0.00752515443360502,0.7050357840954482,2.7366338524143456
"(97, 457.35534956470235)",91.3682728639381,0.6595994658513874,0.008085100436416264,0.7646025776956596,2.9331613586672285
"(98, 457.35534956470235)",91.26229701278561,0.7078470410964165,0.008676499479733339,0.8281384232387641,3.140105029312635
"(99, 457.35534956470235)",91.15180400554418,0.7587546831863423,0.009300504528638278,0.8958356928914962,3.357799806931961
"(100, 457.35534956470235)",91.03672179837024,0.8124175229674349,0.009958281666349529,0.967892345730992,3.586581046846063
"(101, 457.35534956470235)",90.91697993699735,0.8689316737991432,0.01065100901167411,1.0445119477313356,3.826784002019672
"(102, 457.35534956470235)",90.79250930626297,0.928394146054243,0.011379875674985301,1.1259036879468969,4.078743329388859
"(103, 457.35534956470235)",90.66324188835068,0.9909027608874403,0.012146080701495494,1.2122823911301563,4.3427925939434004
"(104, 457.35534956470235)",90.52911046153211,1.0565560672463905,0.012950832075139295,1.3038685291812946,4.619263801697797
"(105, 457.35534956470235)",90.39004841473114,1.1254532495541676,0.013795345558794926,1.4008882191283638,4.908486871280154
"(106, 457.35534956470235)",90.24598951210959,1.1976940524491462,0.014680843762911455,1.5035732388690015,5.210789192222147
"(107, 457.35534956470235)",90.09686749268384,1.273378697299545,0.015608555188122741,1.6121610207450303,5.5264951935187945
"(108, 457.35534956470235)",89.94261597759204,1.3526078007669773,0.01657971315773858,1.7268946527937281,5.855925854146294
"(109, 457.35534956470235)",89.78316830786974,1.4354822964735943,0.01759555479845287,1.8480228767598972,6.199398238871391
"(110, 457.35534956470235)",89.61845662056285,1.5221033771032888,0.018657320778421103,1.9758000849085464,6.557225381647021
"(111, 457.35534956470235)",89.44841346927603,1.6125723889522432,0.019766252713504084,2.1104863162507286,6.929715103118178
"(112, 457.35534956470235)",89.27296867186035,1.706990817935456,0.02092359517899316,2.252347252499289,7.317170934739449
"(113, 457.35534956470235)",89.09205179579969,1.805460180392966,0.022130592360319373,2.401654214255973,7.719890590771825
"(114, 457.35534956470235)",88.90558973886306,1.908081989879175,0.02338848970537789,2.5586841577800503,8.138166727213497
"(115, 457.35534956470235)",88.71351070010226,2.0149576612136997,0.02469852850670239,2.723719673347548,8.57228446556909
"(116, 457.35534956470235)",88.51574047513907,2.1261885112336416,0.026061949025404835,2.897048980946594,9.022522825904888
"(117, 457.35534956470235)",88.31219875735181,2.2418756715430805,0.027479994934647735,3.078965937570798,9.489156751801268
"(118, 457.35534956470235)",88.10280531092003,2.362119977167485,0.028953905202804487,3.269770032808841,9.97245340248306
"(119, 457.35534956470235)",87.88748847244955,2.487022150021985,0.030484900165339862,3.4697663965501886,10.472665775013876
"(120, 457.35534956470235)",87.66615716289154,2.616682289097904,0.03207422111090564,3.6792658044367568,10.990050803757049
"(1, 462.53280232254485)",92.99999999490393,3.798424474100916e-71,1.1272691967769361e-210,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 462.53280232254485)",92.99999999490393,1.0724034689989279e-70,9.289146726975379e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 462.53280232254485)",92.99999999490393,2.9010366694565437e-53,5.258034099341999e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 462.53280232254485)",92.99999999490393,9.018515305955525e-43,1.422388965200373e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 462.53280232254485)",92.99999999490393,9.382927091267652e-36,4.4218111236006027e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 462.53280232254485)",92.99999999490393,1.0010720440312329e-30,4.600482190553889e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 462.53280232254485)",92.99999999490393,6.075793618854381e-27,4.9081731238066936e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 462.53280232254485)",92.99999999490393,5.4466354283889014e-24,2.9777925169027185e-28,1.9859446137283985e-12,-1.9859446137282608e-12
"(9, 462.53280232254485)",92.99999999490393,1.2818586788673131e-21,2.663604613876241e-25,1.9859446137283985e-12,-1.9859446136051983e-12
"(10, 462.53280232254485)",92.99999999490393,1.1442074261713197e-19,6.225212654755512e-23,1.9859446137283985e-12,-1.985944584934748e-12
"(11, 462.53280232254485)",92.99999999490393,2.1655858691918972e-18,5.4733851538959854e-21,1.9859446137283985e-12,-1.985942082108225e-12
"(12, 462.53280232254485)",92.99999999490393,7.69541847098074e-18,2.3090049273937927e-19,1.9859446137283985e-12,-1.985837814676434e-12
"(13, 462.53280232254485)",92.99999999490393,5.04139915893832e-17,5.53196432548333e-18,1.9859446137283985e-12,-1.983385898766584e-12
"(14, 462.53280232254485)",92.9999999949025,2.770680067995725e-16,8.49128036128605e-17,1.9859446137283985e-12,-1.9466696567202783e-12
"(15, 462.53280232254485)",92.99999999693968,1.2310061592433764e-15,9.12302711204677e-16,3.971889227456797e-12,-3.549919297876842e-12
"(16, 462.53280232254485)",92.9999999949115,1.6785488081823406e-14,7.332147910722444e-15,4.096010765814822e-12,-7.046518456249776e-13
"(17, 462.53280232254485)",92.99999999693827,2.6708770435690075e-13,4.6380779702471383e-14,6.702563071333345e-12,1.475006893835535e-11
"(18, 462.53280232254485)",92.99999999490059,6.112121820472307e-13,2.402464081422006e-13,1.0302087683716067e-11,1.0081975672222184e-10
"(19, 462.53280232254485)",92.99999999488436,8.003535903900155e-12,1.0514261692799912e-12,2.3955456903098808e-11,4.62363635609234e-10
"(20, 462.53280232254485)",92.99999999687732,2.2069820802792837e-11,3.986462787579891e-12,8.564386146703719e-11,1.7582259430268337e-9
"(21, 462.53280232254485)",92.99999999469857,6.330823739321352e-11,1.3362991158634057e-11,2.846106874549511e-10,5.896211060559451e-9
"(22, 462.53280232254485)",92.99999999221542,2.0040301108100785e-10,4.026711070249213e-11,8.91813253102409e-10,1.7733046301553413e-8
"(23, 462.53280232254485)",92.99999996899592,4.802993123114039e-9,1.1058639495350691e-10,2.547470453260103e-9,4.8602364703333183e-8
"(24, 462.53280232254485)",92.99999842646766,4.334460729678599e-9,2.799888237639803e-10,6.725649677467938e-9,1.2277836559707902e-7
"(25, 462.53280232254485)",92.99999835427579,2.7744832288100758e-8,6.598682277911257e-10,1.6498731364702104e-8,2.8871196919913866e-7
"(26, 462.53280232254485)",92.99999991779575,2.5675458167419775e-8,1.4594876086730127e-9,3.7950656839119545e-8,6.371102367554387e-7
"(27, 462.53280232254485)",92.99999936462532,2.054531308508801e-7,3.050683237960621e-9,8.236841819130727e-8,1.3286726488610337e-6
"(28, 462.53280232254485)",92.99999982402487,2.411056281546121e-7,6.062388432323424e-9,1.6974886410151158e-7,2.634304646268821e-6
"(29, 462.53280232254485)",92.9999980728813,1.1959525860799952e-7,1.1512815234321546e-8,3.338736571784827e-7,4.991181035773948e-6
"(30, 462.53280232254485)",92.99999796398855,1.4476380945877143e-6,2.0987173873041852e-8,6.296191637179939e-7,9.07763718061055e-6
"(31, 462.53280232254485)",92.99998924108021,3.0078194163077346e-6,3.686863598168678e-8,1.1429257715422196e-6,1.5910027746877175e-5
"(32, 462.53280232254485)",92.99998438919627,5.109390599871006e-6,6.262882002501157e-8,2.0041203511978557e-6,2.6963763281125058e-5
"(33, 462.53280232254485)",92.99997277373615,8.417963135762414e-6,1.0318398774391467e-7,3.4050640188448962e-6,4.432091498716308e-5
"(34, 462.53280232254485)",92.99995893837726,1.3487119465000556e-5,1.653195933155758e-7,5.62085503548161e-6,7.084487973959511e-5
"(35, 462.53280232254485)",92.99993441460126,2.106339408950777e-5,2.58186554725437e-7,9.036487630953077e-6,0.00011038326304820636
"(36, 462.53280232254485)",92.99990247040311,3.2132511075468326e-5,3.9386717677282565e-7,1.4179135271348882e-5,0.00016799735374425532
"(37, 462.53280232254485)",92.99985462187831,4.7971210447626324e-5,5.880114747439272e-7,2.1756245420948266e-5,0.00025021834979017265
"(38, 462.53280232254485)",92.99978757245636,7.020438585102036e-5,8.605366441913699e-7,3.27000112964415e-5,0.0003653264142426315
"(39, 462.53280232254485)",92.99969371563041,0.00010086703905054354,1.2363872299658014e-6,4.821830849147664e-5,0.0005236513417404142
"(40, 462.53280232254485)",92.99956869115287,0.00014247049746602498,1.7463455142630533e-6,6.98522500098746e-5,0.0007378898345256212
"(41, 462.53280232254485)",92.99940343170601,0.0001980722067509318,2.427888088909513e-6,9.954041779639249e-5,0.0010234374636924526
"(42, 462.53280232254485)",92.99918246355102,0.00027134838992846715,3.326078309196521e-6,0.00013968965558024772,0.0013987306655166508
"(43, 462.53280232254485)",92.99889906017754,0.00036666873888427105,4.494475414884675e-6,0.00019325226167340277,0.0018855900469429885
"(44, 462.53280232254485)",92.99853352536611,0.0004891724514099582,5.9960758092195474e-6,0.0002638093060496742,0.002509572440927064
"(45, 462.53280232254485)",92.99806833213843,0.0006448446981258571,7.90424403667758e-6,0.0003556596989676861,0.0033003124455580593
"(46, 462.53280232254485)",92.99748789144654,0.0008405927781794208,1.0303642422867017e-5,0.00047391474564169734,0.00429185785833644
