T_mu,sigma,ω₀,n_B,P,e
"(115, 705.961690647047)",68.36643697940919,17.92956559187909,0.2197732806972266,26.234464426926078,128.91705237313602
"(116, 705.961690647047)",67.99453652650409,18.350265314218337,0.22493004687801219,27.262093151038666,131.52990302028235
"(117, 705.961690647047)",67.62775020658579,18.77152610595925,0.23009368831263396,28.313299199680696,134.12403000872104
"(118, 705.961690647047)",67.26589687980409,19.193357395261774,0.23526432371575637,29.38821024977764,136.6993894695319
"(119, 705.961690647047)",66.90880545496009,19.615768828654026,0.24044207021039388,30.486955383032754,139.2559350053729
"(120, 705.961690647047)",66.5563063137222,20.038773005293052,0.24562708237228895,31.60966506177824,141.79364527846434
"(1, 711.7902069764361)",92.99999999490393,4.5514860180527547e-35,2.009754707291638e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 711.7902069764361)",92.99999999490393,1.3003592412103133e-34,1.2403193816893625e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 711.7902069764361)",92.99999999490393,3.3522166826486845e-26,6.375709729903096e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 711.7902069764361)",92.99999999490393,4.030635180589163e-21,1.6436041459535744e-27,1.9859446137283985e-12,-1.9859446137272284e-12
"(5, 711.7902069764361)",92.99999999490393,1.4524738134555609e-18,1.9761653076463501e-22,1.9859446137283985e-12,-1.985944473066887e-12
"(6, 711.7902069764361)",92.99999999490217,5.792247924842612e-18,5.065891954583563e-19,1.9859446137283985e-12,-1.985584028500111e-12
"(7, 711.7902069764361)",92.99999999490996,1.8143002891576932e-16,1.4300951449045006e-16,3.971889227456797e-12,-3.87009645553804e-12
"(8, 711.7902069764361)",92.99999999490869,1.8915855961213633e-13,1.0122408531071323e-14,4.096010765814822e-12,3.1090204976164773e-12
"(9, 711.7902069764361)",92.9999999949025,5.113420421911271e-13,2.8403474643245253e-13,4.5924969192469216e-12,1.9758065403240804e-10
"(10, 711.7902069764361)",92.99999999457417,1.0442835091129782e-10,4.161651729116824e-12,4.356665996366674e-11,2.918656285668241e-9
"(11, 711.7902069764361)",92.99999999156927,1.060152837033797e-9,3.7954782109714564e-11,4.2151674426385256e-10,2.659432546935541e-8
"(12, 711.7902069764361)",92.99999998275895,4.502807917210094e-9,2.422987341703701e-10,2.9095329806504618e-9,1.6955633316460574e-7
"(13, 711.7902069764361)",92.99999980441173,6.12023846475179e-8,1.1745953436069564e-9,1.5273651781108396e-8,8.207918109584453e-7
"(14, 711.7902069764361)",92.99999992448427,2.3070643097097856e-8,4.583483863142441e-9,6.417269715417425e-8,3.1983062304651387e-6
"(15, 711.7902069764361)",92.9999997113485,1.07839736937634e-6,1.5027260186082937e-8,2.2541091973509111e-7,1.047084571840564e-5
"(16, 711.7902069764361)",92.99999241127459,4.068961403368493e-6,4.274905324053134e-8,6.839848940049622e-7,2.9744372560119526e-5
"(17, 711.7902069764361)",92.99997241682097,1.0291588737484108e-5,1.0815672422401e-7,1.838658893274307e-6,7.514623822802708e-5
"(18, 711.7902069764361)",92.99993682840648,2.3443993412183747e-5,2.4809262459410683e-7,4.4656380044819485e-6,0.00017212426260468464
"(19, 711.7902069764361)",92.99986681548683,4.8265929885984395e-5,5.238636323693833e-7,9.953279102434655e-6,0.0003629277242091964
"(20, 711.7902069764361)",92.99973835194052,9.309275247622849e-5,1.0307818205839048e-6,2.0615118046375316e-5,0.0007130852873745899
"(21, 711.7902069764361)",92.99951625316066,0.00016966533435364245,1.908797992827387e-6,4.0082944594339745e-5,0.0013185807737964717
"(22, 711.7902069764361)",92.99915142245527,0.00027360417905505815,3.3537281081904347e-6,7.377589232652086e-5,0.0023133749319450402
"(23, 711.7902069764361)",92.99857815171161,0.0004591792290229665,5.628431176585984e-6,0.00012943671803977683,0.0038768254740949868
"(24, 711.7902069764361)",92.99771156761594,0.0007402463293946029,9.073636728218107e-6,0.0002177227234152136,0.006240803041392145
"(25, 711.7902069764361)",92.99644528639715,0.0011517575663559296,1.4117773230414027e-5,0.0003528368525935464,0.009696055877129243
"(26, 711.7902069764361)",92.99464959616651,0.0017365282243919343,2.1285652986804866e-5,0.0005531835600652634,0.014597735785041168
"(27, 711.7902069764361)",92.9921698138204,0.0025458330814415197,3.1205781484906765e-5,0.0008420349674915902,0.021369934694511636
"(28, 711.7902069764361)",92.98882526507623,0.0036398867184971014,4.461624491554548e-5,0.0012481939539787275,0.030509212248968756
"(29, 711.7902069764361)",92.9844092771445,0.005088211419249429,6.236921429878416e-5,0.0018066433745289625,0.04258715258016032
"(30, 711.7902069764361)",92.97868691825397,0.0069699045018920885,8.543423839955289e-5,0.002559172693957267,0.05825208153933467
"(31, 711.7902069764361)",92.97139783177214,0.009373817741022986,0.00011490042564948807,0.003554976285970756,0.07823002146875896
"(32, 711.7902069764361)",92.9622524850956,0.01239867382463839,0.00015197792759509196,0.004851219755933311,0.10332518078282703
"(33, 711.7902069764361)",92.95094861757326,0.016153111628181185,0.00019799823490709205,0.006513572966910451,0.13441963163857762
"(34, 711.7902069764361)",92.93714172107407,0.020755754873283558,0.00025441555304473855,0.008616710399531846,0.17247378876020708
"(35, 711.7902069764361)",92.92047786485647,0.026335196716889994,0.00032280606859227197,0.011244780618499439,0.21852541775804346
"(36, 711.7902069764361)",92.9005799227515,0.033030038154479816,0.0004048686963211051,0.014491847874927284,0.273689725277752
"(37, 711.7902069764361)",92.87705292990832,0.04098891694738481,0.0005024253769704137,0.018462309198028843,0.3391591538659558
"(38, 711.7902069764361)",92.84948649429143,0.050370558266861036,0.0006174216986446606,0.023271290726856398,0.4162034279431694
"(39, 711.7902069764361)",92.81745743310145,0.061343845900096526,0.0007519277695486284,0.02904502661078396,0.5061697961075642
"(40, 711.7902069764361)",92.78053258999176,0.07408791189589424,0.0009081393174397146,0.03592122332310289,0.6104834494007509
"(41, 711.7902069764361)",92.73827181992381,0.08879223823532588,0.001088378934712751,0.0440494115212553,0.730648055686727
"(42, 711.7902069764361)",92.69023107639327,0.10565676003112104,0.0012950973441990612,0.05359128647522558,0.8682463202068569
"(43, 711.7902069764361)",92.6359655812521,0.12489195623165045,0.0015308745107998688,0.06472103679598744,1.0249404481012017
"(44, 711.7902069764361)",92.5750330173017,0.14671891084162772,0.0017984203917914936,0.07762566020293164,1.202472362700979
"(45, 711.7902069764361)",92.5069973085835,0.17136902847028132,0.0021005749950950368,0.09250526345946751,1.4026634470687547
"(46, 711.7902069764361)",92.43142882475809,0.1990852435085818,0.0024403081651814033,0.10957334263027145,1.6274141113504867
"(47, 711.7902069764361)",92.34791018460629,0.23011990263146964,0.0028207177161448317,0.12905703850553948,1.8787022084912905
"(48, 711.7902069764361)",92.2560456168046,0.2647357874598358,0.0032450229954523345,0.15119736123292016,2.1585782283433916
"(49, 711.7902069764361)",92.15544321901774,0.3032054355511798,0.003716568209389691,0.17624937741670788,2.4691674775868226
"(50, 711.7902069764361)",92.04573836416192,0.3458108338041673,0.004238807742229613,0.20448235262451178,2.812659487550424
"(51, 711.7902069764361)",91.92658489256357,0.39284245214463415,0.004815302082606728,0.236179842104461,3.191305023928246
"(52, 711.7902069764361)",91.7976585405292,0.4445985212935279,0.005449706805071915,0.2716397227329715,3.6074082120100592
"(53, 711.7902069764361)",91.65865760934263,0.5013840513287044,0.00614576065460473,0.3111741599106629,4.063318088458075
"(54, 711.7902069764361)",91.50930398214625,0.5635096847391979,0.00690727127659937,0.35510950379079465,4.561418547822263
"(55, 711.7902069764361)",91.34934283380643,0.6312904118148968,0.0077380997986151315,0.4037861105669652,5.104117546693618
"(56, 711.7902069764361)",91.17854262159004,0.7050441892423613,0.008642143398491616,0.45755808581322915,5.693834952519159
"(57, 711.7902069764361)",90.99669490527181,0.7850903521378675,0.009623316386794268,0.5167929481699629,6.332989414586059
"(58, 711.7902069764361)",90.80361288340386,0.8717480590215378,0.010685531107376533,0.5818712135964134,7.023985184976277
"(59, 711.7902069764361)",90.59913125558846,0.965334576455103,0.011832676649534048,0.6531859014754576,7.769197459981625
"(60, 711.7902069764361)",90.38310550185474,1.0661635632670647,0.013068597198305807,0.7311419658328593,8.570957538840904
"(61, 711.7902069764361)",90.15540984351121,1.1745433061047588,0.014397071836205996,0.8161556556780379,9.431539086469646
"(62, 711.7902069764361)",89.91593730089158,1.2907749826233006,0.015821791728377634,0.908653810095759,10.353142598984224
"(63, 711.7902069764361)",89.66459758472507,1.4151508915629814,0.017346340742553746,1.0090730941141004,11.337882373312016
"(64, 711.7902069764361)",89.40131800590227,1.547952788640887,0.018974172072568556,1.1178591821040116,12.387770684636076
"(65, 711.7902069764361)",89.12604200000024,1.689450189031078,0.020708589385164483,1.235465895446911,13.504705229209344
"(66, 711.7902069764361)",88.83872910381633,1.8398987209258082,0.02255272688259778,1.362354301126963,14.690455834520348
"(67, 711.7902069764361)",88.53935651692555,1.9995386368428303,0.02450952681304695,1.498991776756296,15.946649386396903
"(68, 711.7902069764361)",88.2279172677697,2.16859300562507,0.026581725971260562,1.6458510476926134,17.274761183181848
"(69, 711.7902069764361)",87.90442411847732,2.347264057069616,0.02877183653954402,1.8034091987946743,18.67610228677955
"(70, 711.7902069764361)",87.56891011054174,2.5357428759436687,0.03108209889402638,1.9721466633111144,20.151786941729977
"(71, 711.7902069764361)",87.22143190024602,2.7341849048965416,0.033514520109522467,2.1525461885970154,21.702761016875915
"(72, 711.7902069764361)",86.86207246919291,2.9427309684854017,0.03607079259826169,2.345091776760406,23.32974515256038
"(73, 711.7902069764361)",86.4909367703176,3.1614805292190127,0.038752372850905915,2.5502675962224948,25.033291896151848
"(74, 711.7902069764361)",86.10820059694392,3.3905589450059312,0.0415600845944323,2.7685568586730667,26.813504356756095
"(75, 711.7902069764361)",85.7140276741452,3.62998094870144,0.04449482157695356,3.0004406545923707,28.670537605047
"(76, 711.7902069764361)",85.30866435420451,3.879782393036492,0.04755678549699729,3.2463967398548492,30.60405745218683
"(77, 711.7902069764361)",84.89240188760188,4.139950442096372,0.05074581902526292,3.5068982667907114,32.61347876038995
"(78, 711.7902069764361)",84.46559207087397,4.410434200513207,0.05406129828223696,3.7824124544179005,34.6978902393104
"(79, 711.7902069764361)",84.02865387234101,4.691141883748492,0.057502098236768086,4.073399196147712,36.85603120938081
"(80, 711.7902069764361)",83.58207947067774,4.9819381169251535,0.061066559504961926,4.380309608190973,39.08626942118473
"(81, 711.7902069764361)",83.12643921788657,5.282641523002051,0.06475245886742159,4.70358452865508,41.386581570820105
"(82, 711.7902069764361)",82.66238487606297,5.59302285977217,0.06855698652958836,5.043652985602459,43.75453864597398
"(83, 711.7902069764361)",82.1906500918324,5.912804005671613,0.07247673530191585,5.400930661814098,46.187299759712964
"(84, 711.7902069764361)",81.71205036487991,6.241658061963467,0.07650769128982939,5.775818393644174,48.68160702483277
"(85, 711.7902069764361)",81.22747422937941,6.579210399575981,0.08064526976398363,6.168700750278252,51.23381250669818
"(86, 711.7902069764361)",80.73787712006772,6.925042004377169,0.08488433525520031,6.579944746352886,53.83989381400333
"(87, 711.7902069764361)",80.24427041925549,7.278693695967669,0.08921924987820194,7.009898744391924,56.49548959269581
"(88, 711.7902069764361)",79.7476996605728,7.63967250743273,0.09364398048803144,7.458891601888226,59.195976651785024
"(89, 711.7902069764361)",79.24923124532793,8.007459307544014,0.09815216462509718,7.927232111390787,61.93651746229237
"(90, 711.7902069764361)",78.74993555330363,8.381516674058842,0.10273720303797985,8.415208769788615,64.71212624479521
"(91, 711.7902069764361)",78.25085425424253,8.761300257544228,0.10739243463006246,8.923089879554553,67.51779339348099
"(92, 711.7902069764361)",77.75299320614566,9.146266452846934,0.11211119277662414,9.45112410336997,70.34852500747846
"(93, 711.7902069764361)",77.25729520167108,9.53588337381965,0.11688696250221715,9.999541091290535,73.19945414100955
"(94, 711.7902069764361)",76.76463946731064,9.929635970342781,0.12171341587419061,10.56855274660655,76.06586473029263
"(95, 711.7902069764361)",76.27580321016453,10.327039726809431,0.1265846285577011,11.158354475829382,78.94334448529197
"(96, 711.7902069764361)",75.79148034937683,10.727640105215544,0.13149502414188383,11.769126723817347,81.8277437265056
"(97, 711.7902069764361)",75.3122641658653,11.13101997492946,0.13643948956024246,12.401036608588676,84.7152559052556
"(98, 711.7902069764361)",74.83864944805804,11.536801604851851,0.14141339478942389,13.05423960957974,87.60242993682476
"(99, 711.7902069764361)",74.37103224039316,11.944645016073585,0.14641265409045617,13.728881251409936,90.48621210760521
"(100, 711.7902069764361)",73.9097292396697,12.354261719654739,0.15143348699858758,14.42509873395832,93.36377431992979
"(101, 711.7902069764361)",73.45495625954874,12.765385604726289,0.15647287591223683,15.143022469874218,96.23283826189504
"(102, 711.7902069764361)",73.00686549777306,13.177797071266488,0.1615280784698308,15.882777501376312,99.09132690517058
"(103, 711.7902069764361)",72.56553815101708,13.591313189634826,0.16659678067588246,16.644484778438738,101.93747222045559
"(104, 711.7902069764361)",72.13099696520757,14.005778050813795,0.17167709809620454,17.428262289429693,104.76981489758167
"(105, 711.7902069764361)",71.70321759091343,14.421062147872897,0.17676749217922597,18.23422604261789,107.58714380233891
"(106, 711.7902069764361)",71.28213153573604,14.837066438326266,0.18186669900447924,19.06249090278078,110.3884444237387
"(107, 711.7902069764361)",70.86763817531374,15.253710479211055,0.18697374332006234,19.91317129106904,113.17290816587716
"(108, 711.7902069764361)",70.45961076939986,15.670932411112798,0.19208787909113023,20.786381759152995,115.93988945678724
"(109, 711.7902069764361)",70.05790031470899,16.088687856923595,0.1972085567382985,21.68223745003695,118.68888196824079
"(110, 711.7902069764361)",69.66234226680503,16.506946132899674,0.20233539331018557,22.60085445863639,121.41949702427922
"(111, 711.7902069764361)",69.27276136505348,16.925687243758315,0.20746815055544396,23.54235010502718,124.13144771985068
"(112, 711.7902069764361)",68.88897433649174,17.344901260694623,0.2126067049661461,24.506843132833986,126.82452739959723
"(113, 711.7902069764361)",68.51079450408429,17.764585627496192,0.21775102378107739,25.4944538443027,129.49859244216125
"(114, 711.7902069764361)",68.13803195724115,18.184744475586413,0.22290115919224993,26.50530418263223,132.15355805410687
"(115, 711.7902069764361)",67.77049725020466,18.605386884874157,0.22805722262663156,27.539517771021146,134.7893799248601
"(116, 711.7902069764361)",67.4080079505193,19.026523886451297,0.2332193468157551,28.59721991683693,137.40602722405862
"(117, 711.7902069764361)",67.05037627043096,19.448172571627715,0.23838774395257867,29.678537588249856,140.00352402040178
"(118, 711.7902069764361)",66.69742365134829,19.870350288743317,0.2435626264842539,30.78359936968587,142.58189294726563
"(119, 711.7902069764361)",66.34897951968487,20.29307469362384,0.2487442084424585,31.91253540160322,145.14115620984407
"(120, 711.7902069764361)",66.00487217257616,20.716366748793344,0.253932749301494,33.06547730928341,147.68136687412246
"(1, 717.3553495647024)",92.99999999490393,2.922349179797463e-34,5.248724426643313e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 717.3553495647024)",92.99999999490393,8.311898937587113e-34,2.0044207443779495e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 717.3553495647024)",92.99999999490393,1.3475961662285493e-25,4.0753549673720335e-35,1.9859446137283985e-12,-1.9859446137283985e-12
