T_mu,sigma,ω₀,n_B,P,e
"(72, 658.9971164872729)",89.98406770507532,1.2763923749783355,0.015645495608697563,1.0587105410577642,9.251625951088222
"(73, 658.9971164872729)",89.76690653820266,1.384909301343712,0.016975651700220168,1.1620699572964936,10.02483556364087
"(74, 658.9971164872729)",89.54050977014622,1.4999750219258474,0.018386080233940557,1.2730999730696382,10.843273884600832
"(75, 658.9971164872729)",89.30481664164616,1.6217880781642209,0.019879214850411896,1.3921788890873428,11.70816637536507
"(76, 658.9971164872729)",89.05977200399374,1.7505408183068114,0.02145741617470353,1.5196918281256753,12.62068355827132
"(77, 658.9971164872729)",88.8053306910671,1.886419212449647,0.023122955044574015,1.6560302842610148,13.581930414778101
"(78, 658.9971164872729)",88.54144826803554,2.02960125701418,0.024878021979543516,1.8015916616594863,14.592953086766688
"(79, 658.9971164872729)",88.26809042544492,2.1802573004448624,0.026724702135617215,1.956778804867052,15.654722841485958
"(80, 658.9971164872729)",87.98522879739735,2.3385489427068946,0.028664976325009462,2.121999522108826,16.768137220248356
"(81, 658.9971164872729)",87.69284003770134,2.5046268768025968,0.030700721186380866,2.2976661020782165,17.934020633826503
"(82, 658.9971164872729)",87.39091728078833,2.6786357737530273,0.03283366494026511,2.484194824151102,19.15309569519287
"(83, 658.9971164872729)",87.0794559727634,2.8607062509447077,0.0350654298170472,2.682005460911669,20.42601167690928
"(84, 658.9971164872729)",86.75846512633599,3.0509645373001475,0.03739747526041444,2.8915207708366553,21.75330758968059
"(85, 658.9971164872729)",86.4279661057626,3.2495094259041832,0.039831157287481614,3.113165978159078,23.135451820642334
"(86, 658.9971164872729)",86.08799936041507,3.456439957258653,0.04236762709795965,3.3473682357748515,24.572775854188606
"(87, 658.9971164872729)",85.73862313517053,3.671837043032529,0.04500787646166439,3.594556066311582,26.065504741140657
"(88, 658.9971164872729)",85.37991801762172,3.8957662961603354,0.04775270964380551,3.8551587757605486,27.613739183961275
"(89, 658.9971164872729)",85.01199058077478,4.128276746078041,0.05060272762665567,4.129605833362023,29.21744575899493
"(90, 658.9971164872729)",84.634977323597,4.369399420305131,0.053558310732878776,4.418326211666191,30.87644612523028
"(91, 658.9971164872729)",84.24904883320305,4.619145804819917,0.056619599757662176,4.721747680666251,32.590405296296616
"(92, 658.9971164872729)",83.85441405126802,4.8775062087460155,0.05978647589839466,5.04029605098149,34.35881917099644
"(93, 658.9971164872729)",83.45132447024862,5.144448071320848,0.06305854005301907,5.374394362462861,36.18100170237392
"(94, 658.9971164872729)",83.04007808648016,5.419914275374144,0.06643509210543067,5.72446201690293,38.05607211414227
"(95, 658.9971164872729)",82.62102285439244,5.70382154189161,0.06991511124273307,6.0909138566732475,39.98294285117476
"(96, 658.9971164872729)",82.1945593800572,5.996058996936483,0.07349723850769711,6.474159194616726,41.96030905173303
"(97, 658.9971164872729)",81.76114257080387,6.296487049902158,0.07717976283538194,6.874600805221282,43.986640354467006
"(98, 658.9971164872729)",81.32128199713713,6.604936680741508,0.08096061199491396,7.2926338917439475,46.06017596194927
"(99, 658.9971164872729)",80.87554064064676,6.921209166222394,0.08483735074645363,7.728645048775625,48.17892446355671
"(100, 658.9971164872729)",80.42453191936447,7.24507663797942,0.08880718574312693,8.183011244375825,50.340668083694474
"(101, 658.9971164872729)",79.96891484028137,7.576283198818315,0.09286698027124599,8.656098849452174,52.54297336617939
"(102, 658.9971164872729)",79.50938725028666,7.9145468997388955,0.0970132783582153,9.148262744380375,54.78320795466067
"(103, 658.9971164872729)",79.04667743672154,8.259562483203432,0.10124233823470982,9.659845533192598,57.05856342991035
"(104, 658.9971164872729)",78.58153416242833,8.611004873976933,0.10555017529860145,10.191176894077786,59.36608427242675
"(105, 658.9971164872729)",78.11471572010828,8.968533294435735,0.10993261244084228,10.742573090965008,61.70270151546296
"(106, 658.9971164872729)",77.64697836927006,9.331795861868898,0.11438533639616806,11.314336664867694,64.06527018863378
"(107, 658.9971164872729)",77.1790646790876,9.700434484699644,0.11890395783928533,11.906756316320934,66.45060903869238
"(108, 658.9971164872729)",76.71169242910132,10.074089824950162,0.12348407215220325,12.52010698134783,68.85554049906047
"(109, 658.9971164872729)",76.24554249522748,10.452406291816398,0.12812132965615533,13.154650095006135,71.27693670891556
"(110, 658.9971164872729)",75.78126003191296,10.835035716782556,0.13281143562021414,13.810634028130243,73.71171908212597
"(111, 658.9971164872729)",75.31942768722917,11.221642976129386,0.137550309238388,14.48829467634809,76.1569624836823
"(112, 658.9971164872729)",74.86058018696828,11.611907744766485,0.14233401514937288,15.187856175178846,78.6098493863137
"(113, 658.9971164872729)",74.40518925464343,12.005527285262335,0.14715887022488283,15.909531712362085,81.0677394313605
"(114, 658.9971164872729)",73.95367462805483,12.402221573401144,0.1520213589344736,16.653524407450035,83.5281127748448
"(115, 658.9971164872729)",73.5063823971991,12.80172748710183,0.15691835443590804,17.420028229765673,85.98871486742559
"(116, 658.9971164872729)",73.06361177223103,13.20380782221929,0.16184688650712653,18.209228928294838,88.44740259234446
"(117, 658.9971164872729)",72.62560001680093,13.60824570463133,0.16680431055736766,19.021304950497168,90.90225472445569
"(118, 658.9971164872729)",72.19253579879566,14.014844322120634,0.17178823454429346,19.856428331186613,93.35152287994211
"(119, 658.9971164872729)",71.7645544926589,14.423431391349187,0.1767965259213897,20.714765536893392,95.79363525026982
"(120, 658.9971164872729)",71.34176103080128,14.8338484633363,0.18182724923096658,21.596478255257118,98.22715468676257
"(1, 659.8881518872472)",92.99999999490393,3.7498185248448495e-42,5.785846797836917e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 659.8881518872472)",92.99999999490393,6.300955376434777e-42,6.654960281867623e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 659.8881518872472)",92.99999999490393,1.2424698922310467e-31,1.954053701810042e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 659.8881518872472)",92.99999999490393,2.0166808825754088e-25,3.807178129029502e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 659.8881518872472)",92.99999999490393,2.411963544048009e-21,6.132930538224969e-27,1.9859446137283985e-12,-1.9859446137243515e-12
"(6, 659.8881518872472)",92.99999999490393,2.3456422064339357e-18,8.868698729689073e-23,1.9859446137283985e-12,-1.9859445552049065e-12
"(7, 659.8881518872472)",92.99999999693823,1.8588747373120858e-18,8.614975692899291e-20,1.9859446137283985e-12,-1.9858877645245133e-12
"(8, 659.8881518872472)",92.99999999490393,1.349396648127931e-14,1.5405891874770762e-17,1.9859446137283985e-12,-1.9757784482109814e-12
"(9, 659.8881518872472)",92.99999999694477,5.947105660259474e-13,8.888752014115203e-16,3.971889227456797e-12,-3.3853310135389444e-12
"(10, 659.8881518872472)",92.99999999693235,4.2565352512476485e-13,2.3183986755638205e-14,2.2341876904444484e-12,1.3064650483112063e-11
"(11, 659.8881518872472)",92.99999999693566,5.649488589829327e-11,3.3892611672042576e-13,9.681479991925942e-12,2.1397184879703724e-10
"(12, 659.8881518872472)",92.99999999641517,1.0254353155391005e-10,3.205923341194889e-12,4.443551073217291e-11,2.071115317981111e-9
"(13, 659.8881518872472)",92.99999999668489,8.222863724204532e-11,2.167616222307321e-11,2.8572778130017333e-10,1.4018114848091772e-8
"(14, 659.8881518872472)",92.99999997309456,2.705073090296414e-9,1.1249682779613808e-10,1.5789500894524348e-9,7.265637369811904e-8
"(15, 659.8881518872472)",92.99999999554443,2.1578258145674827e-8,4.722387055794766e-10,7.087588083319938e-9,3.0453713859114667e-7
"(16, 659.8881518872472)",92.99999980410651,4.10145697140915e-8,1.6677365496865494e-9,2.668575838236028e-8,1.073833831225111e-6
"(17, 659.8881518872472)",92.99999987025136,3.98754486360579e-8,5.106492676495628e-9,8.681234162913963e-8,3.282901673289323e-6
"(18, 659.8881518872472)",93.0,8.199281808623208e-7,1.387849144587563e-8,2.4981284181166373e-7,8.908439229390176e-6
"(19, 659.8881518872472)",92.99999245892346,2.9121182351299e-6,3.4107503644194563e-8,6.480466196672413e-7,2.1859090925587858e-5
"(20, 659.8881518872472)",92.99998289309762,7.186425618743399e-6,7.693182374511921e-8,1.538636655009132e-6,4.922776233747302e-5
"(21, 659.8881518872472)",92.99995914707465,1.4533699133664484e-5,1.6119511116465943e-7,3.3850844230584816e-6,0.000102985659576648
"(22, 659.8881518872472)",92.99992299434354,2.9141783501967662e-5,3.1686987642973833e-7,6.971097288897088e-6,0.00020212757985706335
"(23, 659.8881518872472)",92.99985113879194,5.349989668837718e-5,5.891821843599722e-7,1.3551022074255787e-5,0.0003752433206879376
"(24, 659.8881518872472)",92.99973545435044,9.329750220873196e-5,1.0433362257612156e-6,2.5039523992908574e-5,0.0006634456898216758
"(25, 659.8881518872472)",92.99955428438267,0.00015611345089675433,1.7697114102134367e-6,4.4241237065671854e-5,0.001123570354793847
"(26, 659.8881518872472)",92.99927344697599,0.00025195971023361693,2.8893626466570816e-6,7.511925415070054e-5,0.0018315369228838864
"(27, 659.8881518872472)",92.9988552588463,0.000393765118831502,4.559638325076844e-6,0.0001230997645170355,0.0028857515430921864
"(28, 659.8881518872472)",92.9982504728,0.0005978327149359599,6.979752765623031e-6,0.00019540839702390924,0.004410447756112975
"(29, 659.8881518872472)",92.99739835635424,0.0008481463813705692,1.0396231397943785e-5,0.0003014332309366893,0.006558916692844608
"(30, 659.8881518872472)",92.99622446402319,0.0012653687651535482,1.5107549141270857e-5,0.0004531087310276366,0.009516183951351358
"(31, 659.8881518872472)",92.99464510751767,0.0017515333618613052,2.146957947861583e-5,0.0006653137467640533,0.013502207377176115
"(32, 659.8881518872472)",92.9925556336739,0.002439174770297184,2.9898406579026022e-5,0.0009562792804821078,0.018773324981324887
"(33, 659.8881518872472)",92.98984062265835,0.003334662098610884,4.08749239426409e-5,0.001347998299966517,0.025624879719074574
"(34, 659.8881518872472)",92.986367996689,0.004482713687898664,5.4947270727682217e-5,0.0018666345048097826,0.03439241842692867
"(35, 659.8881518872472)",92.98198982466215,0.005933740076964148,7.273335862775702e-5,0.002542924736259205,0.045452956869163744
"(36, 659.8881518872472)",92.97654149506202,0.007744001440942214,9.492281526232786e-5,0.0034125720433186104,0.0592258690920735
"(37, 659.8881518872472)",92.96984531423603,0.009975730238390232,0.00012227842061088602,0.004516626681629998,0.07617345431097906
"(38, 659.8881518872472)",92.96170329251856,0.012697222234895568,0.00015563737199104905,0.005901853319969844,0.09680140444779153
"(39, 659.8881518872472)",92.95190727453962,0.015982906351486408,0.0001959119281037423,0.007621083448603241,0.12165887672044251
"(40, 659.8881518872472)",92.94023012894874,0.019913393783051885,0.00024409025245432616,0.00973355258361843,0.15133871300215845
"(41, 659.8881518872472)",92.92643491476976,0.024575517125836756,0.0003012366361501446,0.012305222461119595,0.1864772646487304
"(42, 659.8881518872472)",92.91026843578526,0.030062360993536524,0.00036849214128248695,0.01540908877473582,0.22775450932113886
"(43, 659.8881518872472)",92.89146875195544,0.036473290041178844,0.0004470746695236012,0.019125475572174755,0.2758938018553562
"(44, 659.8881518872472)",92.86976107636514,0.04391397761310395,0.0005382795741269206,0.023542317034325418,0.3316619963349427
"(45, 659.8881518872472)",92.84486255316988,0.052496435574923894,0.0006434798489083819,0.028755428129471627,0.3958693001433656
"(46, 659.8881518872472)",92.81648306589699,0.062339046730432904,0.0007641265343083058,0.034868764979195256,0.4693692815535198
"(47, 659.8881518872472)",92.78432399884383,0.0735666086235585,0.0009017494492508216,0.041994675974370066,0.5530591015570976
"(48, 659.8881518872472)",92.7480880162133,0.08631032611059472,0.0010579566711376757,0.05025414420488207,0.6478789282889429
"(49, 659.8881518872472)",92.7074673685148,0.10070792304647092,0.0012344365248398383,0.05977702158437772,0.7548130154142991
"(50, 659.8881518872472)",92.66215570975702,0.11690360941590282,0.0014329567795421793,0.07070225451017145,0.8748889464762188
"(51, 659.8881518872472)",92.6118567457662,0.13504799944440268,0.0016553631340150206,0.08317810065144221,1.0091764185560113
"(52, 659.8881518872472)",92.55626107273872,0.15529835150397772,0.0019035836659012867,0.09736233571871158,1.1587899715356396
"(53, 659.8881518872472)",92.49507411517015,0.17781826814244625,0.0021796235919516876,0.11342244900417071,1.3248853348986718
"(54, 659.8881518872472)",92.42800468168642,0.2027777525669627,0.002485566747492595,0.13153582576710995,1.5086602216281746
"(55, 659.8881518872472)",92.35476648305621,0.2303530706906533,0.0028235745760718644,0.15188991418806233,1.7113534945318176
"(56, 659.8881518872472)",92.2750932866476,0.2607265727035746,0.0031958796782915956,0.17468237453881322,1.9342407600230382
"(57, 659.8881518872472)",92.18871260037933,0.29408651021682225,0.003604792142225784,0.2001212077371875,2.178638416933856
"(58, 659.8881518872472)",92.09537443565759,0.3306267301492654,0.004052687210890613,0.22842486052354533,2.445895413248144
"(59, 659.8881518872472)",91.99483841949154,0.37054635679421555,0.004542005664646162,0.2598223043068792,2.7373934195978844
"(60, 659.8881518872472)",91.88687722042333,0.4140493918216335,0.005075248074099926,0.29455308509593003,3.0545429868911804
"(61, 659.8881518872472)",91.77127706437572,0.461344254497319,0.005654969152604521,0.3328673417897368,3.398779801301853
"(62, 659.8881518872472)",91.64783484906627,0.5126432877796286,0.006283773347824184,0.37502579087047233,3.7715617905035685
"(63, 659.8881518872472)",91.51637387590544,0.5681620452422135,0.006964297936317848,0.42129967532519574,4.174358019063759
"(64, 659.8881518872472)",91.37671244766739,0.6281189273296418,0.007699224870797102,0.4719706767649486,4.608656594189681
"(65, 659.8881518872472)",91.22869483653707,0.6927342339927173,0.00849125286811411,0.527330789899402,5.075946372447705
"(66, 659.8881518872472)",91.07217520565621,0.762229579877714,0.009343098390230847,0.5876821589116527,5.577717770718496
"(67, 659.8881518872472)",90.90702009977524,0.8368271148438129,0.010257484548397646,0.6533368764317242,6.115455645222392
"(68, 659.8881518872472)",90.73310809648065,0.9167487610479472,0.011237131312204246,0.7246167457400554,6.690633068384722
"(69, 659.8881518872472)",90.5503284398896,1.0022154041934626,0.012284746475828646,0.8018530079416565,7.304705640396283
"(70, 659.8881518872472)",90.35858094104142,1.0934461226305003,0.013403015282534219,0.8853860359671704,7.959104948540865
"(71, 659.8881518872472)",90.15777469930039,1.1906573843605281,0.01459459128289275,0.9755649978692448,8.655232871348579
"(72, 659.8881518872472)",89.94782794093646,1.2940622798846606,0.01586208607346591,1.0727474920028925,9.39445517209297
"(73, 659.8881518872472)",89.72866647320816,1.403869742965901,0.017208061037722492,1.177299157754903,10.178096437990737
"(74, 659.8881518872472)",89.50022343364847,1.5202838015917333,0.01863501795094082,1.2895932640878929,11.007434291944122
"(75, 659.8881518872472)",89.26244053472787,1.6435029816372164,0.020145387252213116,1.4100102796951304,11.883692083220692
"(76, 659.8881518872472)",89.0152635107964,1.7737193622138172,0.021741526379975604,1.538937427682122,12.808038234407812
"(77, 659.8881518872472)",88.75864619120198,1.911118164458798,0.023425704691513612,1.6767682275324411,13.781576748006891
"(78, 659.8881518872472)",88.49254835976376,2.055876975701328,0.025200098984199726,1.823902026825217,14.805344719234036
"(79, 659.8881518872472)",88.21693640921715,2.2081651394896387,0.027066785011768613,1.9807435247298166,15.880307214215616
"(80, 659.8881518872472)",87.93178384052081,2.3681431230916,0.029027729682517437,2.1477022882935364,17.007352605385485
