T_mu,sigma,ω₀,n_B,P,e
"(43, 771.7902069764361)",91.50404243959885,0.5562784046756926,0.006818638324695785,0.27489727867445296,4.987661005239968
"(44, 771.7902069764361)",91.30818203654256,0.6379085288968426,0.007819227324880414,0.3207628590377716,5.714040216427488
"(45, 771.7902069764361)",91.09616515837709,0.7282952976069864,0.008927151593330667,0.37241570819527714,6.5174724677314195
"(46, 771.7902069764361)",90.86759750536429,0.8280122086073007,0.010149435903282968,0.43035440993391993,7.402880826554914
"(47, 771.7902069764361)",90.62212315314213,0.9376310441278932,0.011493103833004175,0.4950979896624792,8.375166996413485
"(48, 771.7902069764361)",90.35945017965375,1.0577175949720288,0.012965075700111944,0.5671846908168453,9.439133767237713
"(49, 771.7902069764361)",90.0793239035383,1.188825194243388,0.014572138963758547,0.647170523627146,10.599463623301453
"(50, 771.7902069764361)",89.7815394408153,1.3314895271351403,0.01632085978899255,0.7356275979287856,11.860652156651167
"(51, 771.7902069764361)",89.46593966639556,1.4862228211283945,0.018217514459409168,0.833142255349017,13.226956999874602
"(52, 771.7902069764361)",89.13241251137944,1.653507715872514,0.02026802602996755,0.9403130186169333,14.702350986055517
"(53, 771.7902069764361)",88.78090099716874,1.8337910917118034,0.02247787434575649,1.05774837594498,16.290454917756744
"(54, 771.7902069764361)",88.41139129375715,2.0274820561299465,0.024852048886555234,1.1860644165837788,17.994503537359194
"(55, 771.7902069764361)",88.02393746050863,2.23493698448787,0.027394948058831543,1.3258823301646079,19.817270302269705
"(56, 771.7902069764361)",87.61865174392163,2.4564626501837847,0.030110318498355007,1.4778257766429466,21.761023169328876
"(57, 771.7902069764361)",87.19572136621446,2.69230448033819,0.03300116699686934,1.6425181274923595,23.82745937948536
"(58, 771.7902069764361)",86.7554183691243,2.9426397707262937,0.03606967704922299,1.8205795715447142,26.0176439438483
"(59, 771.7902069764361)",86.29811625878183,3.2075713858551587,0.03931709815317911,2.0126240739162964,28.331927247438664
"(60, 771.7902069764361)",85.82430450835635,3.487117167701495,0.04274365585416984,2.2192561727901134,30.76987882582918
"(61, 771.7902069764361)",85.33460866125426,3.7812020582484345,0.04634842807964539,2.4410676017404094,33.33019529888157
"(62, 771.7902069764361)",84.82980912394024,4.089647370602824,0.050129235345692184,2.6786337332532786,36.01061918976897
"(63, 771.7902069764361)",84.31086059028146,4.412164420689066,0.05408250662280085,2.9325098572671626,38.80783912294878
"(64, 771.7902069764361)",83.77890585367639,4.748340433817466,0.058203214666914076,3.2032273364488715,41.71744375802269
"(65, 771.7902069764361)",83.23528693822851,5.097638287453448,0.06248476487679447,3.491289716601156,44.733839900533994
"(66, 771.7902069764361)",82.6815454504339,5.459391073861329,0.06691898255186098,3.797168915369993,47.850246478983316
"(67, 771.7902069764361)",82.11941191385502,5.832805307320354,0.07149614162311936,4.121301656825096,51.05872028449878
"(68, 771.7902069764361)",81.55078183136118,6.21696978028389,0.07620507243214977,4.464086357512172,54.35024226755101
"(69, 771.7902069764361)",80.97767784038757,6.610870991262025,0.08103335714845378,4.825880688411853,57.71487079718875
"(70, 771.7902069764361)",80.40219777611392,7.013416717649524,0.08596760965783255,5.207000028849429,61.141959222238626
"(71, 771.7902069764361)",79.82645600975927,7.423465678461677,0.09099380561593064,5.607716986513628,64.62041108337908
"(72, 771.7902069764361)",79.2525080667812,7.839851932371962,0.09609781905306572,6.028262083351986,68.13909357359772
"(73, 771.7902069764361)",78.68233307053401,8.261438812257344,0.10126533750898678,6.4688256105209465,71.68677018507863
"(74, 771.7902069764361)",78.11768768830895,8.687119750143156,0.10648316031484197,6.929560552538243,75.25309978635867
"(75, 771.7902069764361)",77.56015268828858,9.115873553556858,0.11173864905688255,7.410586389796869,78.82820869308188
"(76, 771.7902069764361)",77.01105921991409,9.546771981791265,0.11702042573365946,7.911993525461031,82.40322507199068
"(77, 771.7902069764361)",76.4714849212378,9.97899633659655,0.12231845505221228,8.433848056043335,85.97033768574148
"(78, 771.7902069764361)",75.94225538760283,10.411844166408132,0.12762412668825335,8.976196613555677,89.52285453835829
"(79, 771.7902069764361)",75.42395716634829,10.844729634448582,0.13293026076971848,9.539071044834145,93.05520242805851
"(80, 771.7902069764361)",74.91696013151159,11.277178582431747,0.13823104462825833,10.122492748118791,96.56287379609368
"(81, 771.7902069764361)",74.4214435510439,11.708820208649593,0.14352193423036072,10.726476547010476,100.04234677829808
"(82, 771.7902069764361)",73.93742819431924,12.139375619491974,0.14879950248588739,11.35103403847063,103.49096478310312
"(83, 771.7902069764361)",73.4648025555008,12.568645920287038,0.1540613203184728,11.996176398145012,106.90684189751215
"(84, 771.7902069764361)",73.00334372919241,12.996503998505267,0.1593058296201174,12.661916661456939,110.28876255360636
"(85, 771.7902069764361)",72.5527563228875,13.422877072010946,0.1645321363415035,13.34827152173701,113.63602003954716
"(86, 771.7902069764361)",72.11268368203675,13.847740085876158,0.16973993336971194,14.055262699646493,116.94835560792998
"(87, 771.7902069764361)",71.68272835735824,14.271105520033455,0.17492937367815525,14.782917943343582,120.2258595739782
"(88, 771.7902069764361)",71.26246692726755,14.693015327689693,0.18010097151328489,15.53127171820048,123.46889436269488
"(89, 771.7902069764361)",70.85146193668385,15.11353407917591,0.18525551835073945,16.300365641207677,126.67802921023649
"(90, 771.7902069764361)",70.44927130348259,15.532743228459989,0.19039401261828157,17.09024870933921,129.8539856963985
"(91, 771.7902069764361)",70.0554555680133,15.950736386444468,0.19551760176316804,17.90097736458193,132.99759296774994
"(92, 771.7902069764361)",69.66958430877679,16.367614402770776,0.20062753903118521,18.73261543194287,136.1097544421086
"(93, 771.7902069764361)",69.29123575188412,16.78348698737891,0.20572512971905957,19.58523396039221,139.19140648573494
"(94, 771.7902069764361)",68.92000737543427,17.198462586146732,0.21081171912616614,20.45891099147876,142.24350934596333
"(95, 771.7902069764361)",68.55551114929337,17.612651126870475,0.21588867817288207,21.353731275376745,145.2670363355411
"(96, 771.7902069764361)",68.19737803294211,18.026163232990648,0.22095733863579436,22.26978595023507,148.26292416844714
"(97, 771.7902069764361)",67.84525784727879,18.439106372520907,0.22601902315831304,23.207172197428246,151.23209646653808
"(98, 771.7902069764361)",67.49881652208596,18.851586371520337,0.23107503425497816,24.165992882413335,154.17545563232332
"(99, 771.7902069764361)",67.15774133158418,19.263704836515807,0.2361266138153784,25.146356188851424,157.09385196036447
"(100, 771.7902069764361)",66.82173608319663,19.675560041826085,0.24117496763103255,26.1483752518394,159.9881029336505
"(101, 771.7902069764361)",66.49052462116396,20.087245210100455,0.2462212360907096,27.172167794673367,162.85897096976933
"(102, 771.7902069764361)",66.16384675466368,20.4988494989879,0.25126651312159454,28.217855772488875,165.70717839587397
"(103, 771.7902069764361)",65.84145769321881,20.91045798720866,0.25631184162576043,29.28556502528711,168.53340427357006
"(104, 771.7902069764361)",65.52312983003854,21.322150554584148,0.2613581993874146,30.37542494211437,171.33827385808704
"(105, 771.7902069764361)",65.20864764434721,21.734003532611275,0.26640652471758375,31.48756813772338,174.1223787139336
"(106, 771.7902069764361)",64.89781188743912,22.146087871567577,0.271457687374304,32.62213014259909,176.88625458135968
"(107, 771.7902069764361)",64.5904379735523,22.55846962641789,0.2765124928362126,33.779249106948164,179.63038497068266
"(108, 771.7902069764361)",64.28634966008391,22.97121193894132,0.28157172070210806,34.959065519032244,182.355231080359
"(109, 771.7902069764361)",63.985386657810615,23.384372186521244,0.28663607274153075,36.16172193803004,185.06119197006876
"(110, 771.7902069764361)",63.687396317421396,23.798005193389987,0.2917062173940483,37.38736274151809,187.74863915734772
"(111, 771.7902069764361)",63.39223792790048,24.212161128740743,0.29678276680762683,38.63613388755985,190.41789913393782
"(112, 771.7902069764361)",63.099780262573745,24.626885964745775,0.30186629567850126,39.90818269131953,193.06926812960103
"(113, 771.7902069764361)",62.809901299429924,25.04222263268336,0.30695732266017245,41.20365761607401,195.70299797275317
"(114, 771.7902069764361)",62.52248701064588,25.4582105121105,0.31205633043616354,42.522708078498674,198.31931177713514
"(115, 771.7902069764361)",62.237431306376074,25.874885287607544,0.3171637663277909,43.8654842680377,200.9184045915141
"(116, 771.7902069764361)",61.95463481228748,26.29228080596363,0.3222800243996283,45.232136980177536,203.50042975558245
"(117, 771.7902069764361)",61.67400676273014,26.71042555891939,0.32740547814431453,46.622817463457814,206.06552427876173
"(118, 771.7902069764361)",61.39546038540403,27.129347922147467,0.33254044920738535,48.03767728002984,208.61378484177516
"(119, 771.7902069764361)",61.11891699647177,27.549070618728514,0.33768524722984716,49.47686817956501,211.14529867284773
"(120, 771.7902069764361)",60.84430136807463,27.969616846214542,0.34284012343083986,50.940541986369006,213.66010783614578
"(1, 777.3553495647024)",92.99999999490393,2.839037685866703e-26,5.994082082333094e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 777.3553495647024)",92.99999999490393,6.308890454231673e-26,2.1420191335475907e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 777.3553495647024)",92.99999999490393,2.523556181458946e-25,1.977220389109352e-26,1.9859446137283985e-12,-1.9859446137130286e-12
"(4, 777.3553495647024)",92.99999849423027,5.18096346120848e-21,2.1599478158206097e-20,1.9859446137283985e-12,-1.9859278232585043e-12
"(5, 777.3553495647024)",92.99999999694762,5.685239434209286e-15,9.78901954996124e-17,1.9859446137283985e-12,-1.9098491465868402e-12
"(6, 777.3553495647024)",93.0,0.0,2.8211046206325703e-14,1.241215383580249e-13,2.180588614694626e-11
"(7, 777.3553495647024)",92.99999999491969,2.3443483252971293e-13,1.6717141650301445e-12,1.5639313833111137e-11,1.2838766352961614e-9
"(8, 777.3553495647024)",92.9999999969277,6.859763180017945e-12,3.6694951155901166e-11,2.975193274441857e-10,2.8227497255611043e-8
"(9, 777.3553495647024)",92.99999988794139,8.660810931999573e-9,4.1420342209737095e-10,3.731838172272377e-9,3.1825140780312536e-7
"(10, 777.3553495647024)",92.99999999243539,7.803058913760946e-10,2.9290290715932396e-9,2.929628257710626e-8,2.247600135256432e-6
"(11, 777.3553495647024)",92.99999972707795,1.6682369534278421e-6,1.4718522994529177e-8,1.6190574821420633e-7,1.1279616839274132e-5
"(12, 777.3553495647024)",92.99998529933691,6.263490374921605e-6,5.717875690272957e-8,6.861472153246973e-7,4.376206534447179e-5
"(13, 777.3553495647024)",92.9999532729078,1.9224335569108658e-5,1.8207333550949835e-7,2.3669391511214298e-6,0.000139168742220276
"(14, 777.3553495647024)",92.99987301237447,4.9388851901785716e-5,4.955751676917083e-7,6.937946908432427e-6,0.00037830006080814143
"(15, 777.3553495647024)",92.99969578713575,0.00011359843088554978,1.1891054842742673e-6,1.7835934154026917e-5,0.0009065215752433009
"(16, 777.3553495647024)",92.99934243971708,0.0002383029962107658,2.5743023121949484e-6,4.1185671123253955e-5,0.0019599620026582716
"(17, 777.3553495647024)",92.99869468692896,0.00046267713244214567,5.118738776604578e-6,8.700566750357379e-5,0.003892073303514275
"(18, 777.3553495647024)",92.99758671855416,0.0008412662519991965,9.479167817828778e-6,0.00017057989056890467,0.0071981019220418605
"(19, 777.3553495647024)",92.99579893894915,0.0014462512542158426,1.6529838621411332e-5,0.00031392773680664004,0.012535630742988683
"(20, 777.3553495647024)",92.9930524239978,0.0022341825618209486,2.7385697948525278e-5,0.000547303349227615,0.020741115452621604
"(21, 777.3553495647024)",92.98900690160274,0.0035418150376295217,4.341412658638696e-5,0.0009106684553318089,0.03283753509327527
"(22, 777.3553495647024)",92.98325882874674,0.00540470013039571,6.624862304273337e-5,0.0014550850791596897,0.0500436364444045
"(23, 777.3553495647024)",92.97534248156005,0.007977948896720021,9.779048706705957e-5,0.0022440086544975348,0.07377394960361906
"(24, 777.3553495647024)",92.96473625853027,0.01143861597465519,0.00014020987558171938,0.0033544613859949066,0.10563843545925598
"(25, 777.3553495647024)",92.95085238134668,0.01598559538016434,0.00019594488941292868,0.004878087601853659,0.14744072040315045
"(26, 777.3553495647024)",92.93305864988922,0.021839453999678262,0.0002676990934487412,0.006922100730043963,0.20117522163595616
"(27, 777.3553495647024)",92.910673387102,0.029242327266854218,0.00035844048604580003,0.009610138294130224,0.2690254910341445
"(28, 777.3553495647024)",92.88297344325574,0.03845793292166922,0.00047140161036101784,0.013083044863991256,0.35336351874356137
"(29, 777.3553495647024)",92.84920037342013,0.04977175240272169,0.0006100817811983761,0.017499603835326217,0.45675073245119374
"(30, 777.3553495647024)",92.80856694474573,0.06349139292241117,0.0007782515561544508,0.023037236895855726,0.5819407735878609
"(31, 777.3553495647024)",92.76026478889995,0.07994712191129644,0.0009799591169716386,0.029892686551043067,0.7318837753815621
"(32, 777.3553495647024)",92.70347035159176,0.09949251390011583,0.0012195385366793213,0.03828269213120044,0.9097321133567788
"(33, 777.3553495647024)",92.63735371569531,0.1225051757537862,0.0015016183336686278,0.04844466348385262,1.1188463811978893
"(34, 777.3553495647024)",92.561085585093,0.14938743426253834,0.0018311300603283808,0.06063735023223107,1.362801397912772
"(35, 777.3553495647024)",92.4738449936131,0.1805669034930431,0.0022133152468718593,0.07514149741540106,1.6453909500135586
"(36, 777.3553495647024)",92.3748248700426,0.21649674782389666,0.002653730438344008,0.09226047234038398,1.9706310802090132
"(37, 777.3553495647024)",92.26324907587859,0.25765599695545455,0.0031582421095925693,0.11232084110398868,2.3427555580083057
"(38, 777.3553495647024)",92.13835933003017,0.30454845188159113,0.0037330306545248415,0.13567286899586836,2.7662184803880394
"(39, 777.3553495647024)",91.99944079343481,0.3577022705281482,0.004384568184369443,0.16269091518602197,3.245676618464759
"(40, 777.3553495647024)",91.84581808312925,0.41766793464118346,0.0051196026895790475,0.19377369062179584,3.785976847768315
"(41, 777.3553495647024)",91.6768600302229,0.48501611919091275,0.005945129395498146,0.2293443479065239,4.392133791538325
"(42, 777.3553495647024)",91.4919849003078,0.5603345438886855,0.0068683519493009425,0.26985037391788874,5.06929975656435
"(43, 777.3553495647024)",91.29066164905178,0.6442242306232343,0.007896637105792099,0.3157632595011452,5.822729838257471
"(44, 777.3553495647024)",91.07241100445977,0.7372950447353528,0.00903746106256055,0.36757792603357087,6.657740777430573
"(45, 777.3553495647024)",90.83680671196241,0.840160708352511,0.010298347271575225,0.425811894514673,7.579663448719385
"(46, 777.3553495647024)",90.58347667376982,0.9534332918920629,0.011686796630001007,0.49100419056448763,8.59378968904153
"(47, 777.3553495647024)",90.3121009265716,1.0777171981813751,0.013210216560689941,0.5637139854344814,9.705318526926067
"(48, 777.3553495647024)",90.02240973527631,1.213602693815391,0.014875847816419546,0.6445189805073925,10.919300898896738
"(49, 777.3553495647024)",89.71418616394546,1.3616596157320133,0.01669068074263406,0.7340135480484367,12.240576415114711
"(50, 777.3553495647024)",89.38727572430281,1.5224317837724484,0.018661349692123207,0.8328066458929606,13.673693367376623
"(51, 777.3553495647024)",89.04155866627907,1.6964275729302736,0.020794119656342747,0.9415195253875819,15.222900628958982
