T_mu,sigma,ω₀,n_B,P,e
"(4, 581.7902069764361)",92.99999999490393,2.0592146684572754e-32,1.2624859866516161e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 581.7902069764361)",92.99999999490393,4.02239276653896e-27,1.0096404490935379e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 581.7902069764361)",92.99999999490393,2.509765949482177e-23,1.9721600104102046e-28,1.9859446137283985e-12,-1.9859446137282838e-12
"(7, 581.7902069764361)",92.99999999490393,1.816041716158742e-20,1.2299741457973784e-24,1.9859446137283985e-12,-1.9859446130128113e-12
"(8, 581.7902069764361)",92.99999999490393,1.6612877115021894e-18,8.871530094531055e-22,1.9859446137283985e-12,-1.9859440975914656e-12
"(9, 581.7902069764361)",92.99999999490393,6.465008543444169e-18,1.514359390231231e-19,1.9859446137283985e-12,-1.9858565097820903e-12
"(10, 581.7902069764361)",92.99999999491283,1.3004007759632036e-16,9.406703783847882e-18,1.9859446137283985e-12,-1.9804718855870275e-12
"(11, 581.7902069764361)",92.99999999695864,2.6748808245505588e-15,2.797018583151175e-16,5.9578338411851955e-12,-5.795106039144349e-12
"(12, 581.7902069764361)",92.99999999491327,8.141175731695e-15,4.78073044157707e-15,1.9859446137283985e-12,7.954375393752743e-13
"(13, 581.7902069764361)",92.99999999490191,4.622371943936393e-13,5.3326542902522795e-14,2.730673843876548e-12,2.829418658871999e-11
"(14, 581.7902069764361)",92.99999999693814,4.912257823326363e-11,4.250707632461191e-13,7.943778454913594e-12,2.3935822887367775e-10
"(15, 581.7902069764361)",92.9999999944567,1.4316489040995453e-10,2.588180041037415e-12,4.083598611979019e-11,1.4649418156476483e-9
"(16, 581.7902069764361)",92.99999999336151,4.941420069605246e-10,1.2655615318253907e-11,2.0641411828939542e-10,7.1564989371317e-9
"(17, 581.7902069764361)",92.99999999036302,2.1055659957624747e-9,5.163869608984009e-11,8.798975854200385e-10,2.9162990100681312e-8
"(18, 581.7902069764361)",92.99999999344354,1.1203749163003484e-9,1.8114923371559085e-10,3.264644701892771e-9,1.0212620547512364e-7
"(19, 581.7902069764361)",92.99999991843885,2.4536710845863297e-8,5.593934229871798e-10,1.0630513274211402e-8,3.14819102066757e-7
"(20, 581.7902069764361)",92.99999995630682,1.2404607630808287e-8,1.5496347772190731e-9,3.099662353107284e-8,8.705657142450952e-7
"(21, 581.7902069764361)",93.0,8.602436037266457e-8,3.910470666575848e-9,8.21199268715145e-8,2.19295361161093e-6
"(22, 581.7902069764361)",92.99999971783681,8.998748821956474e-8,9.102698355824317e-9,2.0026538552221558e-7,5.095595374956878e-6
"(23, 581.7902069764361)",92.99999700843915,9.650105781395217e-7,1.9749869204082622e-8,4.542509452103994e-7,1.103602954679037e-5
"(24, 581.7902069764361)",92.9999904746561,2.5781017124637037e-6,4.0288027164305143e-8,9.66914727587469e-7,2.2472264935005904e-5
"(25, 581.7902069764361)",92.99998039340187,6.349896943772387e-6,7.783443933041413e-8,1.945859190551059e-6,4.3337455377385447e-5
"(26, 581.7902069764361)",92.99996395805567,1.1690413876672763e-5,1.4329631159252067e-7,3.725698872742112e-6,7.964269190763039e-5
"(27, 581.7902069764361)",92.9999365378102,2.0618134604799832e-5,2.5272866053368123e-7,6.823642142543138e-6,0.00014021141757822471
"(28, 581.7902069764361)",92.99989246246261,3.49936931899759e-5,4.2893837754021635e-7,1.2010179283023879e-5,0.0002375419681662353
"(29, 581.7902069764361)",92.99982395920973,5.7378237077781274e-5,7.03318958772033e-7,2.039598544229345e-5,0.0003887880971521392
"(30, 581.7902069764361)",92.99972062039082,9.119976364242252e-5,1.1178893986206102e-6,3.353601975414122e-5,0.0006168410848461074
"(31, 581.7902069764361)",92.999567440595,0.00014093320155427594,1.7275022590982215e-6,5.355098086987243e-5,0.0009514929160031429
"(32, 581.7902069764361)",92.99935170871005,0.0002122909086483879,2.602175122582151e-6,8.326604107713406e-5,0.0014306539620788689
"(33, 581.7902069764361)",92.99904743990801,0.0003124195737928095,3.829511338967259e-6,0.0001263661903630037,0.0021016060041533667
"(34, 581.7902069764361)",92.99862981813533,0.00045010018926998563,5.517144004368413e-6,0.00018756700506065025,0.0030222533471596525
"(35, 581.7902069764361)",92.99806568842251,0.0006359468860338574,7.795179221908001e-6,0.00027279959998830427,0.004262359332943966
"(36, 581.7902069764361)",92.99732033207975,0.0008826016856605367,1.0818573564378996e-5,0.00038940793192251033,0.005904732221287346
"(37, 581.7902069764361)",92.99634960689382,0.0012049214249348656,1.4769433945967957e-5,0.0005463565477747108,0.008046355484574788
"(38, 581.7902069764361)",92.99509966848292,0.0016201552922489979,1.985920085066033e-5,0.0007544470716688589,0.010799441501623432
"(39, 581.7902069764361)",92.99351357815836,0.0021481102172362914,2.6330656456149263e-5,0.0010265410148943177,0.014292377054554196
"(40, 581.7902069764361)",92.99152549931185,0.0028113027688932857,3.4459799356012477e-5,0.0013777873151376138,0.01867058648456335
"(41, 581.7902069764361)",92.98905994568345,0.0036350971260186654,4.455754248520047e-5,0.0018258524483813151,0.024097289416444814
"(42, 581.7902069764361)",92.98603838454424,0.0046478281121739,5.6971176671046466e-5,0.0023911515870233577,0.030754121080115875
"(43, 581.7902069764361)",92.98236665830557,0.005880909844380163,7.208578890380304e-5,0.003097079169039671,0.038841726877363585
"(44, 581.7902069764361)",92.97794674020831,0.0073689306129261015,9.032534010625752e-5,0.003970237478719761,0.04858016083691679
"(45, 581.7902069764361)",92.97267092395275,0.009149734338763246,0.00011215370592016692,0.005040662189279395,0.06020926559118887
"(46, 581.7902069764361)",92.9664242623965,0.011264488918222739,0.00013807549735664844,0.006342043890762133,0.07398892829473673
"(47, 581.7902069764361)",92.95907834128647,0.013757751592817703,0.0001686369058180732,0.007911944903556586,0.090199355436206
"(48, 581.7902069764361)",92.95050666395355,0.01667750202900309,0.00020442599776601794,0.009792010843310306,0.10914103270834574
"(49, 581.7902069764361)",92.94056304513593,0.020075209681387537,0.000246073708347809,0.012028176643816982,0.131135097067314
"(50, 581.7902069764361)",92.92910089288513,0.024005846418675113,0.00029425384559689244,0.014670866864355045,0.1565231388690733
"(51, 581.7902069764361)",92.91596454099803,0.02852792822957539,0.00034968367450798353,0.017775190263604173,0.18566734710467628
"(52, 581.7902069764361)",92.9009907213293,0.03370354058254829,0.00041312424391016324,0.021401128660867987,0.21895051071060959
"(53, 581.7902069764361)",92.88401302056866,0.03959835855468252,0.0004853804809260137,0.0256137203782745,0.25677589008199314
"(54, 581.7902069764361)",92.86485459690809,0.046281676519433525,0.0005673018587032095,0.030483238375415497,0.2995674274176417
"(55, 581.7902069764361)",92.84333666864279,0.053826420781701745,0.0006597822476103083,0.03608536336699328,0.34776948702958616
"(56, 581.7902069764361)",92.8192752740791,0.06230917239324273,0.0007637603467995504,0.042501352160547,0.401846938084358
"(57, 581.7902069764361)",92.79248278943324,0.07181018376362733,0.0008802198577200965,0.049818201447607076,0.462285091760137
"(58, 581.7902069764361)",92.76276871829128,0.08241339396004876,0.0010101896709103055,0.058128807151174335,0.5295896505731903
"(59, 581.7902069764361)",92.72994008875818,0.09420644246814959,0.0011547440697778331,0.06753211942906952,0.6042866719317883
"(60, 581.7902069764361)",92.69380430547751,0.1072806715688414,0.0013150025875239898,0.07813329340861888,0.6869223341615123
"(61, 581.7902069764361)",92.65416597951878,0.12173114205804203,0.001492130543640062,0.09004383531171418,0.7780631025084996
"(62, 581.7902069764361)",92.61083153574867,0.13765661858689293,0.0016873385514566553,0.10338174398191434,0.8782953011093731
"(63, 581.7902069764361)",92.56360916372434,0.15515955898406456,0.001901882433373938,0.1182716472381614,0.9882249273193102
"(64, 581.7902069764361)",92.51230851477663,0.1743460968905729,0.002137063137086449,0.1348449326914347,1.1084774721558024
"(65, 581.7902069764361)",92.45674187350784,0.1953260066953054,0.0023942262895855554,0.15323987244953624,1.239697536116869
"(66, 581.7902069764361)",92.3967258860542,0.21821264925839828,0.002674761391809591,0.17360174079237708,1.3825482429611053
"(67, 581.7902069764361)",92.33207903310421,0.24312292574265137,0.002980101842545471,0.19608292434833674,1.5377111434370516
"(68, 581.7902069764361)",92.26263400580294,0.2701771272272402,0.0033117207250495844,0.22084302363958297,1.7058836624351679
"(69, 581.7902069764361)",92.18821545398656,0.2994989673818512,0.003671135845034399,0.24804894528389496,1.887781937837282
"(70, 581.7902069764361)",92.1086630843875,0.3312153304596291,0.0040599020327213445,0.27787498378306147,2.084136260137943
"(71, 581.7902069764361)",92.02382057019537,0.3654561985970797,0.004479612600577232,0.31050289213549986,2.2956918499285788
"(72, 581.7902069764361)",91.93353868907269,0.40235447206785624,0.004931896530136012,0.3461219403671329,2.5232071626870645
"(73, 581.7902069764361)",91.83767473048759,0.44204579544898354,0.005418416535874953,0.384928961076546,2.767452716814687
"(74, 581.7902069764361)",91.73609312604177,0.48466835135739395,0.005940866398826491,0.4271283814793207,3.0292095103132985
"(75, 581.7902069764361)",91.62866531500832,0.5303626417100515,0.006500968310156259,0.4729322412716063,3.3092674574414565
"(76, 581.7902069764361)",91.51526946915554,0.5792712526213829,0.007100470055988673,0.5225601958188025,3.6084237476848346
"(77, 581.7902069764361)",91.39579054639671,0.631538598779151,0.007741141804546204,0.5762395044846593,3.927480988216219
"(78, 581.7902069764361)",91.27011992505068,0.6873106581282006,0.008424772893790771,0.6342050039381949,4.267245361669807
"(79, 581.7902069764361)",91.1381551059867,0.7467346937807787,0.009153168417428427,0.6966990665866347,4.628524681479227
"(80, 581.7902069764361)",90.9997988925006,0.809958971258189,0.00992814603767063,0.7639715436613409,5.012126594487339
"(81, 581.7902069764361)",90.85496129023736,0.8771324421704838,0.010751530675473076,0.8362796951230288,5.418855561873955
"(82, 581.7902069764361)",90.70355434214726,0.9484044959821024,0.011625154381656193,0.9138881046805903,5.8495128691561895
"(83, 581.7902069764361)",90.54549647612956,1.0239246108417708,0.012550849097044433,0.9970685822089747,6.304892511690522
"(84, 581.7902069764361)",90.38070959829086,1.1038420881553683,0.013530444813513202,1.0861000539396077,6.7857802345974845
"(85, 581.7902069764361)",90.20911891250033,1.1883057485608641,0.01456576581801921,1.1812684413788392,7.292951468656855
"(86, 581.7902069764361)",90.03065277613275,1.2774636504301737,0.015658626872107523,1.282866530010317,7.827169238879904
"(87, 581.7902069764361)",89.84524189051788,1.3714628139792533,0.016810830158875186,1.391193829053784,8.389182528523925
"(88, 581.7902069764361)",89.65281888051408,1.4704489458934735,0.01802416205382739,1.5065564232936282,8.979724548579435
"(89, 581.7902069764361)",89.4533192638782,1.5745661909259832,0.019300388271404352,1.629266818246198,9.59951006889972
"(90, 581.7902069764361)",89.24667809619163,1.6839568753653056,0.020641254533243284,1.7596437798392124,10.2492359673097
"(91, 581.7902069764361)",89.03283025431469,1.7987512792733074,0.02204849916135845,1.8980121695752536,10.929588721031259
"(92, 581.7902069764361)",88.8117198642349,1.919117339815084,0.023523758142448333,2.0447027763376493,11.641189342220992
"(93, 581.7902069764361)",88.58328229947146,2.045160728189364,0.025068743605849608,2.200052145519923,12.384697385566529
"(94, 581.7902069764361)",88.34745537149527,2.17702407573257,0.026685070579558618,2.364402406136779,13.160710329525436
"(95, 581.7902069764361)",88.10418070302921,2.3148373048534996,0.028374328891409988,2.5381010965182393,13.969805582032649
"(96, 581.7902069764361)",87.8533997892763,2.458727151029956,0.03013807164212892,2.7215009884484154,14.81253395009643
"(97, 581.7902069764361)",87.59505499300263,2.6088169858869255,0.03197781157972089,2.9149599097696393,15.689417707849653
"(98, 581.7902069764361)",87.32909098829279,2.765226589581538,0.0338950163822043,3.1188405601164693,16.600948036355863
"(99, 581.7902069764361)",87.05545444440884,2.9280718883482355,0.03589110744043971,3.3335103463232065,17.54758448006372
"(100, 581.7902069764361)",86.77409552402875,3.0974646655954037,0.03796745481155969,3.559341175292478,18.52975221789332
"(101, 581.7902069764361)",86.48496852580278,3.2735122201052915,0.040125373880820325,3.7967092529529762,19.54784032217637
"(102, 581.7902069764361)",86.18803343869541,3.456317023400825,0.04236612022018191,4.045994912581495,20.602198939106714
"(103, 581.7902069764361)",85.88325231640833,3.6459687764174964,0.04469091737097306,4.307582377762071,21.69315568946315
"(104, 581.7902069764361)",85.57061077380116,3.842570625567564,0.04710082884866021,4.581859538062621,22.820941426561095
"(105, 581.7902069764361)",85.25009140796243,4.04621704143743,0.04959687333562492,4.869217699715598,23.98575750360171
"(106, 581.7902069764361)",84.92168709342243,4.256961551235283,0.05218009332807927,5.1700513124968746,25.18781598489612
"(107, 581.7902069764361)",84.58541508022978,4.4748848687041365,0.05485130821480062,5.484757667678449,26.427196291538696
"(108, 581.7902069764361)",84.24130700568709,4.700048370512191,0.05761127030814535,5.8137365619872625,27.70393631476403
"(109, 581.7902069764361)",83.88941519835336,4.93250373290615,0.06046061305139797,6.157389922236841,29.018002658858197
"(110, 581.7902069764361)",83.52981570354531,5.172291853944003,0.06339983775197484,6.516121385399056,30.369283342594862
"(111, 581.7902069764361)",83.16261141114784,5.419441673908074,0.06642929924760861,6.890335829319084,31.75757992924675
"(112, 581.7902069764361)",82.78793518536108,5.6739689542595455,0.06954919062521578,7.2804388499972825,33.18259915889062
"(113, 581.7902069764361)",82.4059529179601,5.9358749864984315,0.07275952743551299,7.686836182457208,34.64394434375758
"(114, 581.7902069764361)",82.01686643057782,6.2051452240082146,0.07606013185831936,8.109933063794838,36.14110679271181
"(115, 581.7902069764361)",81.6209159198757,6.481748095594391,0.07945061707348723,8.550133538982202,37.673457412607505
"(116, 581.7902069764361)",81.21838198865497,6.765633744000941,0.08293037307855147,9.00783971248488,39.24023920551864
"(117, 581.7902069764361)",80.80958667380649,7.056733523217858,0.08649855287645819,9.483450951564077,40.84056002959274
"(118, 581.7902069764361)",80.39489493063475,7.354957445768933,0.09015406677580619,9.977363050178177,42.47339011908555
"(119, 581.7902069764361)",79.97471144585076,7.660196343001712,0.09389557459487159,10.489967365711738,44.13755841201
"(120, 581.7902069764361)",79.54948561466684,7.972320272571714,0.09772146222052006,11.021649943748963,45.83173978756738
"(1, 587.3553495647024)",92.99999999490393,4.428988551378932e-53,1.8271370502360954e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 587.3553495647024)",92.99999999490393,1.2597161724987105e-52,1.1826263875285294e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 587.3553495647024)",92.99999999490393,1.035116161718735e-39,6.176435252185311e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 587.3553495647024)",92.99999999490393,6.267347444664993e-32,5.075212670111043e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 587.3553495647024)",92.99999999490393,1.0169600340410307e-26,3.07290323577035e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 587.3553495647024)",92.99999999490393,5.558065064725275e-23,4.98609560088494e-28,1.9859446137283985e-12,-1.9859446137281057e-12
"(7, 587.3553495647024)",92.99999999490393,3.641981474028878e-20,2.7237606552276284e-24,1.9859446137283985e-12,-1.985944612128583e-12
"(8, 587.3553495647024)",92.99999999490393,1.7036986720980241e-18,1.778739583250579e-21,1.9859446137283985e-12,-1.985943568976189e-12
"(9, 587.3553495647024)",92.99999999490393,6.465008543444169e-18,2.8104417609150085e-19,1.9859446137283985e-12,-1.9857795409281073e-12
"(10, 587.3553495647024)",92.99999999491283,1.3004007759632036e-16,1.641075417680709e-17,1.9859446137283985e-12,-1.9763056694722598e-12
"(11, 587.3553495647024)",92.99999999695864,2.6748808245505588e-15,4.638894630324996e-16,5.9578338411851955e-12,-5.68536588346636e-12
"(12, 587.3553495647024)",92.99999999491327,8.141175731695e-15,7.601573225533348e-15,2.1100661520864233e-12,2.3547585470383985e-12
"(13, 587.3553495647024)",92.99999999490191,1.5504055542219053e-11,8.182003082799428e-14,3.1030384589506225e-12,4.495439434942068e-11
"(14, 587.3553495647024)",92.99999999678165,4.912257823326363e-11,6.325541577078948e-13,1.0798573837148167e-11,3.607354945819782e-10
