T_mu,sigma,ω₀,n_B,P,e
"(74, 2.4492935982947065e-15)",92.99898830498164,-2.8352447864014574e-5,1.074796034091337e-11,0.00031887151667003556,-0.00031887151667003556
"(75, 2.4492935982947065e-15)",92.99878071925573,-1.555564822041514e-5,7.044740470519575e-12,0.00039130275035054396,-0.00039130275035054396
"(76, 2.4492935982947065e-15)",92.99853268296265,-6.555042018083559e-13,3.5272858470171314e-19,0.00047784411405727263,-0.00047784411405727263
"(77, 2.4492935982947065e-15)",92.99824217112972,0.0,0.0,0.0005807862200149097,-0.0005807862200149097
"(78, 2.4492935982947065e-15)",92.99790328834908,-7.928008157733965e-16,0.0,0.0007027156385748782,-0.0007027156385748782
"(79, 2.4492935982947065e-15)",92.99750800111248,-1.0704071397966367e-12,9.384731760009325e-19,0.0008465428156317431,-0.0008465428156317431
"(80, 2.4492935982947065e-15)",92.99705221273115,-1.2419011165851288e-12,1.288452635142689e-18,0.0010155313739947719,-0.0010155313739947719
"(81, 2.4492935982947065e-15)",92.9965265323277,1.4425989902969692e-12,-1.7278405514653073e-18,0.0012133293804722975,-0.0012133293804722975
"(82, 2.4492935982947065e-15)",92.99592388734142,-1.6649421912765666e-12,2.319774510920984e-18,0.0014440017227267561,-0.0014440017227267561
"(83, 2.4492935982947065e-15)",92.995231831565,1.9108565505734573e-12,-3.083043435372865e-18,0.0017120642304097032,-0.0017120642304097032
"(84, 2.4492935982947065e-15)",92.99444170626289,2.1880638644803004e-12,-4.0808415630555415e-18,0.0020225193224952657,-0.0020225193224952657
"(85, 2.4492935982947065e-15)",92.99354241056334,-5.4067061700142915e-15,0.0,0.0023808931533811683,-0.0023808931533811683
"(86, 2.4492935982947065e-15)",92.99252194986711,-4.338272362874873e-14,9.068521796111781e-20,0.002793274282457524,-0.002793274282457524
"(87, 2.4492935982947065e-15)",92.99136739110243,-3.2377908405593903e-12,9.089589855145563e-18,0.0032663538351200287,-0.0032663538351200287
"(88, 2.4492935982947065e-15)",92.9900632684039,-6.628039588528478e-14,1.9853044570707896e-19,0.0038074672190260292,-0.0038074672190260292
"(89, 2.4492935982947065e-15)",92.98859757767019,-4.0190222569229384e-14,1.605617022063104e-19,0.0044246371775119265,-0.0044246371775119265
"(90, 2.4492935982947065e-15)",92.98695420542471,-9.539449037556519e-14,4.075911074801094e-19,0.005126618440082414,-0.005126618440082414
"(91, 2.4492935982947065e-15)",92.98511296860673,4.957131629007919e-12,-2.3072848492257122e-17,0.00592294369752477,-0.00592294369752477
"(92, 2.4492935982947065e-15)",92.98305696965754,5.531048126558753e-12,-2.9002166353712666e-17,0.006823971062013235,-0.006823971062013235
"(93, 2.4492935982947065e-15)",92.98076516084585,-1.6837804750740454e-13,9.46166079150474e-19,0.007840932918988202,-0.007840932918988202
"(94, 2.4492935982947065e-15)",92.97822099269061,-2.5714020214333277e-13,1.7279044228436085e-18,0.008985986097950876,-0.008985986097950876
"(95, 2.4492935982947065e-15)",92.97539799555267,6.996499272949805e-12,-5.18983413647999e-17,0.010272263527130909,-0.010272263527130909
"(96, 2.4492935982947065e-15)",92.97227272821983,-8.630900546124573e-12,7.148836608144155e-17,0.01171392714550524,-0.01171392714550524
"(97, 2.4492935982947065e-15)",92.96882453196011,8.243921685710184e-12,-7.611331516729183e-17,0.01332622222322402,-0.01332622222322402
"(98, 2.4492935982947065e-15)",92.96502296986358,4.287978934598702e-14,-4.139929398493551e-19,0.015125532932933389,-0.015125532932933389
"(99, 2.4492935982947065e-15)",92.9608404093025,4.613416040247925e-13,-5.29486167039117e-18,0.01712943935954279,-0.01712943935954279
"(100, 2.4492935982947065e-15)",92.95625172294535,-1.3843881553274318e-12,1.7548671080472662e-17,0.019356775753317707,-0.019356775753317707
"(101, 2.4492935982947065e-15)",92.95122224831394,1.0090092227455633e-11,-1.4074952561179645e-16,0.02182769013626954,-0.02182769013626954
"(102, 2.4492935982947065e-15)",92.94572115353455,-1.4408642573342234e-11,2.2171970355321442e-16,0.024563705201023075,-0.024563705201023075
"(103, 2.4492935982947065e-15)",92.93971347965324,-4.170937466935198e-12,7.081111797189468e-17,0.027587780617594537,-0.027587780617594537
"(104, 2.4492935982947065e-15)",92.93316648881986,7.935021888692828e-12,-1.4804542585996167e-16,0.03092437659814147,-0.03092437659814147
"(105, 2.4492935982947065e-15)",92.9260432398526,-2.020987571087554e-11,4.139499019475147e-16,0.034599518832138486,-0.034599518832138486
"(106, 2.4492935982947065e-15)",92.91830285096833,-2.927345865710862e-18,0.0,0.03864086486036989,-0.03864086486036989
"(107, 2.4492935982947065e-15)",92.90990634814844,-1.4487712461999647e-11,3.558429767556379e-16,0.04307777177665045,-0.04307777177665045
"(108, 2.4492935982947065e-15)",92.90081240442144,-1.506890814385875e-11,4.0401235847593473e-16,0.047941365385615865,-0.047941365385615865
"(109, 2.4492935982947065e-15)",92.89097732968229,-8.936391557301526e-12,2.6168634866096673e-16,0.053264610818817226,-0.053264610818817226
"(110, 2.4492935982947065e-15)",92.88035629606485,2.977829918413e-11,-9.494979166567972e-16,0.059082384662491695,-0.059082384662491695
"(111, 2.4492935982947065e-15)",92.86890268958064,-3.798572676023959e-12,1.3215537673387982e-16,0.06543154854971905,-0.06543154854971905
"(112, 2.4492935982947065e-15)",92.85656836874595,1.6152938903980785e-11,-6.089062624756468e-16,0.07235102447737123,-0.07235102447737123
"(113, 2.4492935982947065e-15)",92.84330251338467,-6.11569562353198e-12,2.498043195211626e-16,0.07988187159874269,-0.07988187159874269
"(114, 2.4492935982947065e-15)",92.82905637624832,-6.778462871299268e-11,3.0030781767899627e-15,0.08806736484945604,-0.08806736484945604
"(115, 2.4492935982947065e-15)",92.81377449605291,2.626014640114138e-13,-1.2173538145110397e-17,0.09695307522728709,-0.09695307522728709
"(116, 2.4492935982947065e-15)",92.79740286440774,-1.3540529266407864e-10,7.016770754002719e-15,0.10658695195950614,-0.10658695195950614
"(117, 2.4492935982947065e-15)",92.77988544562801,-1.6644534860631166e-10,9.312119926266533e-15,0.11701940655947318,-0.11701940655947318
"(118, 2.4492935982947065e-15)",92.7611645350349,-5.921912266115825e-16,0.0,0.12830339881295078,-0.12830339881295078
"(119, 2.4492935982947065e-15)",92.74118046129706,5.791929913109839e-11,-3.763644363547499e-15,0.14049452512297425,-0.14049452512297425
"(120, 2.4492935982947065e-15)",92.71987446543861,0.00010347073570525342,-7.235085197801593e-9,0.15365110804604049,-0.15365110804604049
"(1, 5.961690647046986)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 5.961690647046986)",92.99999999490393,8.446607091138073e-137,6.663442163072914e-206,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 5.961690647046986)",92.99999999490393,7.385081007954849e-103,4.141402876140085e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 5.961690647046986)",92.99999999490393,1.802607573880316e-82,3.620932421648291e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 5.961690647046986)",92.99999999490393,7.254248414479647e-69,8.83825103373968e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 5.961690647046986)",92.99999999490393,3.8596882939906066e-59,3.556784532178432e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 5.961690647046986)",92.99999999490393,7.70524199307904e-52,1.8924192663884372e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 5.961690647046986)",92.99999999490393,3.7066242300664855e-46,3.777907750515747e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 5.961690647046986)",92.99999999490393,1.3122048360254939e-41,1.81736180145096e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 5.961690647046986)",92.99999999490393,6.960510496938871e-38,6.433349519281347e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 5.961690647046986)",92.99999999490393,8.893011654397696e-35,3.4112657138819014e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 5.961690647046986)",92.99999999490393,3.804396581497778e-32,4.352545073640493e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 5.961690647046986)",92.99999999490393,-7.159411500754865e-29,1.855647167910066e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 5.961690647046986)",92.99999999693966,-2.8670726861019765e-28,3.3423017688894257e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, 5.961690647046986)",92.99999999694644,-2.464449511533594e-27,3.0208214112704023e-29,5.9578338411851955e-12,-5.9578338411851955e-12
"(16, 5.961690647046986)",92.99999999490393,1.1004606623694104e-24,1.558829240015001e-27,1.9859446137283985e-12,-1.9859446137283892e-12
"(17, 5.961690647046986)",92.99999999490393,2.5081159936406208e-23,5.069340897059752e-26,1.9859446137283985e-12,-1.985944613728096e-12
"(18, 5.961690647046986)",92.99999999490393,4.148749383895511e-22,1.1218847385759076e-24,1.9859446137283985e-12,-1.98594461372171e-12
"(19, 5.961690647046986)",92.99999999694205,4.836709731836675e-21,1.7952953475518933e-23,3.971889227456797e-12,-3.971889227349767e-12
"(20, 5.961690647046986)",92.99999999490393,-4.1437116642894493e-19,2.1807080009341617e-22,1.9859446137283985e-12,-1.985944612428328e-12
"(21, 5.961690647046986)",92.99999999490927,-1.695660728400466e-18,2.0912428115953974e-21,3.971889227456797e-12,-3.971889214989454e-12
"(22, 5.961690647046986)",92.99999843987254,-5.898008945060426e-18,1.6350377038135302e-20,0.0,9.747588986394302e-20
"(23, 5.961690647046986)",92.99999843982143,-1.7834527564566727e-17,1.0703130839360556e-19,0.0,6.380875501913598e-19
"(24, 5.961690647046986)",92.99999987866899,-3.89815456731955e-16,5.99757546760398e-19,3.971889227456797e-12,-3.97188565188784e-12
"(25, 5.961690647046986)",92.99999843990616,-1.0214691174227778e-15,2.930942295636598e-18,5.9578338411851955e-12,-5.957816367813925e-12
"(26, 5.961690647046986)",92.999999992848,7.507754635254541e-16,1.2689568600650532e-17,1.9859446137283985e-12,-1.9858689624459567e-12
"(27, 5.961690647046986)",92.99999999284341,-5.916428124832984e-15,4.9331544795574823e-17,0.0,2.940994092121578e-16
"(28, 5.961690647046986)",92.99999999284516,-2.222278163454828e-14,1.7419617438320775e-16,3.971889227456797e-12,-3.970850723753225e-12
"(29, 5.961690647046986)",92.99999999284145,-7.181381278130906e-15,5.642843936174498e-16,4.096010765814822e-12,-4.092646676823118e-12
"(30, 5.961690647046986)",92.99999843987692,5.058066817845536e-57,1.6913707348738242e-15,4.2201323041728465e-12,-4.2100488750820605e-12
"(31, 5.961690647046986)",92.99999999284424,-3.3323810470297566e-12,4.72622947356115e-15,2.730673843876548e-12,-2.7024975258282203e-12
"(32, 5.961690647046986)",92.99999843976853,-6.153460696941127e-12,1.2392950450816268e-14,8.067899993271618e-12,-7.994017056479671e-12
"(33, 5.961690647046986)",92.99999999276939,-2.1011866721072557e-11,3.067053613364262e-14,1.1667424605654342e-11,-1.1484576357246487e-11
"(34, 5.961690647046986)",92.99999843972337,-1.7762291645645167e-11,7.200532866907531e-14,1.8121744600271635e-11,-1.7692471105807668e-11
"(35, 5.961690647046986)",92.99999765162423,-7.810630955529509e-11,1.6108733691483457e-13,3.7360583045765494e-11,-3.640023017592262e-11
"(36, 5.961690647046986)",92.9999999923281,-4.8468158008692264e-11,3.4478755251043584e-13,7.956190608749397e-11,-7.750638936047428e-11
"(37, 5.961690647046986)",92.99999999169576,7.032122455478349e-12,7.085783770779271e-13,1.660746183230373e-10,-1.618502932397121e-10
"(38, 5.961690647046986)",92.99999843760745,1.738362746305135e-42,1.4026826958236626e-12,3.465473350956055e-10,-3.38184974787139e-10
"(39, 5.961690647046986)",92.99999998833172,-4.0204588824036367e-10,2.6823336156632566e-12,6.955771009583716e-10,-6.795858577296121e-10
"(40, 5.961690647046986)",92.99999998334442,-1.0301035385508416e-9,4.967876138326388e-12,1.3451051111859159e-9,-1.3154881704763676e-9
"(41, 5.961690647046986)",92.99999842249831,-2.8847223202639326e-9,8.931954041073894e-12,2.5422573486490663e-9,-2.4890078017825424e-9
"(42, 5.961690647046986)",92.99999995346705,-9.555602801550337e-9,1.5622713678290883e-11,4.655550660732798e-9,-4.5624128747154385e-9
"(43, 5.961690647046986)",92.99999838328489,-1.0557155171321084e-8,2.6633783875394598e-11,8.31726016383289e-9,-8.158477783607478e-9
"(44, 5.961690647046986)",92.99999990237349,-1.4231924131867873e-8,4.433344909144692e-11,1.4488831294070605e-8,-1.4224528985270792e-8
"(45, 5.961690647046986)",92.99999830606258,-1.8358087931054668e-8,7.216755446244019e-11,2.4658233053281942e-8,-2.422799241882296e-8
"(46, 5.961690647046986)",92.9999981493362,-6.505578061403304e-8,1.1505178761439799e-10,4.1065983330367615e-8,-4.0380080164220816e-8
"(47, 5.961690647046986)",92.99999951684404,-1.1010423121760092e-7,1.7987117247152022e-10,6.700912254873183e-8,-6.593678626213499e-8
"(48, 5.961690647046986)",92.99999945376247,0.0,2.761052786978501e-10,1.0725776554901184e-7,-1.0561171129139857e-7
"(49, 5.961690647046986)",92.9999973948919,-2.1382323604995687e-7,4.165988672470297e-10,1.6860930425784656e-7,-1.6612567068740954e-7
"(50, 5.961690647046986)",92.9999969953669,-2.412333011345586e-7,6.184969362728845e-10,2.6059292153959656e-7,-2.569056341393913e-7
"(51, 5.961690647046986)",92.99999812469322,0.0,9.043665376317438e-10,3.963636386371372e-7,-3.9097208510823573e-7
"(52, 5.961690647046986)",92.99999640434362,-7.816686052121469e-7,1.303525604672843e-9,5.938221396909243e-7,-5.8605092328536e-7
"(53, 5.961690647046986)",92.99999592645732,-4.474944822129704e-7,1.8535862308707387e-9,8.770456448331862e-7,-8.65995137137109e-7
"(54, 5.961690647046986)",92.99999203823951,-1.0083093236397347e-6,2.602259859304438e-9,1.2779908576941948e-6,-1.2624769894297939e-6
"(55, 5.961690647046986)",92.99998980140764,-2.143273381313294e-6,3.6093953383685627e-9,1.8385950948035912e-6,-1.8170769963733443e-6
"(56, 5.961690647046986)",92.99998509279881,-2.4939682006595757e-6,4.9493018413846075e-9,2.6132788240467595e-6,-2.5837726175495645e-6
"(57, 5.961690647046986)",92.99998128940915,-2.5907094878993404e-6,6.7133581308379875e-9,3.671962562776157e-6,-3.6319395983972637e-6
"(58, 5.961690647046986)",92.99997859489082,-1.4616135351912088e-6,9.012894728635792e-9,5.103587585246841e-6,-5.049855495040314e-6
"(59, 5.961690647046986)",92.99997168241967,0.0,1.1982414940402396e-8,7.02025363821917e-6,-6.948818187139936e-6
"(60, 5.961690647046986)",92.9999605293077,-3.794680636818645e-6,1.5783157356562453e-8,9.562034856647094e-6,-9.467940555053606e-6
"(61, 5.961690647046986)",92.99994633570189,-6.489104730929587e-6,2.0606643203826957e-8,1.2902476486004345e-5,-1.2779626053949056e-5
"(62, 5.961690647046986)",92.99993218046399,-2.1765017190910415e-6,2.66787975079154e-8,1.7254939727082216e-5,-1.7095888989504818e-5
"(63, 5.961690647046986)",92.99991252826437,-5.552367781842963e-6,3.4265035041539314e-8,2.2879795199745108e-5,-2.2675517660817226e-5
"(64, 5.961690647046986)",92.99988837926608,-3.562948555207554e-6,4.367350672254755e-8,3.0092494814813014e-5,-2.983212687826146e-5
"(65, 5.961690647046986)",92.99985522011065,-4.5083115590783436e-6,5.526158928006332e-8,3.927271940731699e-5,-3.894326690736508e-5
"(66, 5.961690647046986)",92.99981683130571,2.118545645808463e-19,6.943941894689604e-8,5.087445926723688e-5,-5.046048293276479e-5
"(67, 5.961690647046986)",92.99976649273961,-1.4038330781675376e-5,8.667872063998513e-8,6.543732297698266e-5,-6.492057125884526e-5
"(68, 5.961690647046986)",92.99971094046496,8.430030366864921e-7,1.0750941477020111e-7,8.359887794710264e-5,-8.295794007459763e-5
"(69, 5.961690647046986)",92.99963735896786,-2.3848629854137876e-23,1.3254069458614846e-7,0.00010610844702175804,-0.00010531828040249068
"(70, 5.961690647046986)",92.99955000948094,-1.3252989684791335e-5,1.624544394163167e-7,0.00013384184269829848,-0.00013287333958625895
"(71, 5.961690647046986)",92.99944451589946,-1.6153575993055392e-5,1.9801092825103843e-7,0.0001678176491424206,-0.0001666371692434533
"(72, 5.961690647046986)",92.99931806565644,-1.9584113259017363e-5,2.400643398255812e-7,0.00020921490168772735,-0.00020778371235829967
"(73, 5.961690647046986)",92.99916727808869,-2.3621886033768585e-5,2.895623866212922e-7,0.0002593919619980658,-0.0002576656806260091
"(74, 5.961690647046986)",92.99898830498164,-2.8352447864014574e-5,3.475542736792589e-7,0.00031990699414946735,-0.00031783498308673254
"(75, 5.961690647046986)",92.99878071925573,1.977883965351067e-5,4.151726251634174e-7,0.00039253964369803706,-0.00039006451294169034
"(76, 5.961690647046986)",92.99852816666565,3.1896719640361964e-5,4.937234690498449e-7,0.00047931505234283055,-0.0004763716257551685
"(77, 5.961690647046986)",92.99823690747188,4.7691392396320164e-5,5.845815791846642e-7,0.0005825278948064865,-0.0005790428002734253
"(78, 5.961690647046986)",92.99789716894712,5.623227793012404e-5,6.892722602899024e-7,0.0007047692461834194,-0.0007006600181959802
"(79, 5.961690647046986)",92.99750244451734,6.603598727369819e-5,8.094421190847113e-7,0.0008489544991079842,-0.000844128855597311
"(80, 5.961690647046986)",92.99704555658671,7.724859039389701e-5,9.468816217088842e-7,0.0010183525738967053,-0.0010127075585887027
"(81, 5.961690647046986)",92.99651712551716,9.002802540478295e-5,1.1035267651828184e-6,0.0012166173348267292,-0.0012100384496319728
"(82, 5.961690647046986)",92.99591310595285,0.00010454455488553354,1.2814643887292703e-6,0.0014478198815952442,-0.001440180187334433
"(83, 5.961690647046986)",92.99521801448364,0.0001209813043045885,1.48293941114077e-6,0.0017164827495199152,-0.00170764192350238
"(84, 5.961690647046986)",92.99442618913453,0.00013953463464327963,1.7103585534979e-6,0.0020276154986593356,-0.0020174188700678502
"(85, 5.961690647046986)",92.9935265211267,0.00016041464957553672,1.966297155141701e-6,0.0023867519813049174,-0.002375029525945794
"(86, 5.961690647046986)",92.99250398405198,0.00018384563120052327,2.253504543187047e-6,0.0027999889290088596,-0.0027865542320506635
"(87, 5.961690647046986)",92.99134712740376,0.0002100664045867043,2.574908056434829e-6,0.0032740262303957088,-0.003258675425118655
"(88, 5.961690647046986)",92.99004196061,0.00023933077161794012,2.93361869757799e-6,0.003816208527517022,-0.0037987192003656692
"(89, 5.961690647046986)",92.98857200903655,0.0002719078987696971,3.332935930204609e-6,0.0044345684219382646,-0.004414698488975957
"(90, 5.961690647046986)",92.98692559985875,0.0003080825976270772,3.7763504548993957e-6,0.005137871033378104,-0.005115357600191159
