T_mu,sigma,ω₀,n_B,P,e
"(116, 221.79020697643617)",92.31819774661471,0.25159865959078476,0.0030839934625388928,0.37047495016151516,0.3135245982089619
"(117, 221.79020697643617)",92.27190863288581,0.26939711491339224,0.003302159704203496,0.4005145109063142,0.3318721733582265
"(118, 221.79020697643617)",92.22330562725539,0.28817391099105527,0.003532317919561663,0.43254307333215813,0.3508904491539975
"(119, 221.79020697643617)",92.17231770405297,0.30796690333980825,0.003774932334628692,0.4666630286938657,0.3705799951254733
"(120, 221.79020697643617)",92.11887871768852,0.32881469339202674,0.004030476007916352,0.5029805760270739,0.39093953198225395
"(1, 227.35534956470232)",92.99999999490393,3.2196867611653986e-105,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 227.35534956470232)",92.99999999490393,9.659060283496196e-105,7.940371509968568e-158,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 227.35534956470232)",92.99999999490393,8.481754896413974e-79,4.735873186388765e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 227.35534956470232)",92.99999999490393,3.371949381130786e-63,4.158635668832636e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 227.35534956470232)",92.99999999490393,8.904848883743514e-53,1.653279146017596e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 227.35534956470232)",92.99999999490393,2.567787449697078e-45,4.3660799792982875e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 227.35534956470232)",92.99999999490393,1.0384803749133072e-39,1.2589954442842263e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 227.35534956470232)",92.99999999490393,2.435425238737365e-35,5.091675107013477e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 227.35534956470232)",92.99999999490393,7.769221729123859e-32,1.1939752214232443e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 227.35534956470232)",92.99999999490393,5.807439980103165e-29,3.80651189748508e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 227.35534956470232)",92.99999999490393,1.4635568331291445e-26,2.8388376424055034e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 227.35534956470232)",92.99999999490393,1.6010775373142148e-24,7.113265621495376e-28,1.9859446137283985e-12,-1.985944613728237e-12
"(13, 227.35534956470232)",92.99999999490393,9.108716775776299e-23,7.695612951343018e-26,1.9859446137283985e-12,-1.985944613710902e-12
"(14, 227.35534956470232)",92.99999999490393,3.075419100551385e-21,4.300563090341379e-24,1.9859446137283985e-12,-1.9859446127506423e-12
"(15, 227.35534956470232)",92.99999999490393,6.799603773659359e-20,1.415970805612976e-22,1.9859446137283985e-12,-1.985944581535545e-12
"(16, 227.35534956470232)",92.99999999490393,1.0606834601340597e-18,3.031896294965461e-21,1.9859446137283985e-12,-1.9859439244105564e-12
"(17, 227.35534956470232)",92.99999999490393,1.2364721122085589e-17,4.553256992247186e-20,1.9859446137283985e-12,-1.985934261655047e-12
"(18, 227.35534956470232)",92.99999999490393,4.149679499900184e-17,5.086507405183728e-19,1.9859446137283985e-12,-1.985828969261482e-12
"(19, 227.35534956470232)",92.99999999490393,4.4262190692795326e-17,4.427775818882487e-18,1.9859446137283985e-12,-1.9849379352093025e-12
"(20, 227.35534956470232)",92.99999999490393,2.7397562315448335e-16,3.1172685260064675e-17,1.9859446137283985e-12,-1.978857336974226e-12
"(21, 227.35534956470232)",92.9999999949006,4.916478882256266e-15,1.8292445765917224e-16,5.9578338411851955e-12,-5.916244987170161e-12
"(22, 227.35534956470232)",92.99999843987571,5.775007920738135e-15,9.170498544290505e-16,3.971889227456797e-12,-3.763393037234821e-12
"(23, 227.35534956470232)",92.99999999284289,5.773063726050553e-14,4.008614617746507e-15,4.096010765814822e-12,-3.1846307881268894e-12
"(24, 227.35534956470232)",92.99999999700727,1.005432336202374e-12,1.5540414127904292e-14,6.33019845625927e-12,-2.7970021698293513e-12
"(25, 227.35534956470232)",92.99999999709016,2.2085527836870955e-12,5.420086605466617e-14,3.3512815356666724e-12,8.971575312901562e-12
"(26, 227.35534956470232)",92.99999999714102,7.2041004344070204e-12,1.7214020654719713e-13,1.0426209222074092e-11,2.871078761160397e-11
"(27, 227.35534956470232)",92.9999999927399,5.040302421060109e-11,5.030049252018252e-13,1.5515192294753115e-11,9.88456683072748e-11
"(28, 227.35534956470232)",92.99999843955477,9.59340427897231e-11,1.3643316846677496e-12,4.021537842800007e-11,2.699727286618354e-10
"(29, 227.35534956470232)",92.99999999675582,1.9063737672901662e-10,3.4613136442164533e-12,1.0438621375909895e-10,6.825619597748065e-10
"(30, 227.35534956470232)",92.99999999205228,2.5531746570593825e-10,8.26820954599993e-12,2.5196672286679054e-10,1.6278549487382322e-9
"(31, 227.35534956470232)",92.99999999208433,2.4777415698452325e-10,1.8704142776571135e-11,5.857295395115195e-10,3.6667573797639125e-9
"(32, 227.35534956470232)",92.99999998914863,3.146314876307319e-9,4.02730577202414e-11,1.290739877385101e-9,7.865555238639816e-9
"(33, 227.35534956470232)",92.99999997542753,7.43759515084972e-9,8.290329949021096e-11,2.7377487715629554e-9,1.6110759864101164e-8
"(34, 227.35534956470232)",92.99999995704606,1.0777849485083699e-8,1.6379985342878802e-10,5.571195249199948e-9,3.166957768574916e-8
"(35, 227.35534956470232)",92.99999838404244,1.8363977340720063e-8,3.11709587079434e-10,1.0913882746282772e-8,5.995495938683095e-8
"(36, 227.35534956470232)",92.99999990521944,2.8870018531431947e-8,5.730926513888082e-10,2.0635453995098358e-8,1.0966022609436624e-7
"(37, 227.35534956470232)",92.99999838616792,1.7724880817792585e-8,1.0207915615079239e-9,3.7773659525421e-8,1.9430876277391133e-7
"(38, 227.35534956470232)",92.99999834320373,3.193572175675942e-8,1.765875323283729e-9,6.710804741480317e-8,3.3437315399805077e-7
"(39, 227.35534956470232)",92.99999969859667,9.961032298353037e-8,2.9734308461741333e-9,1.1596774626020953e-7,5.600576631781791e-7
"(40, 227.35534956470232)",92.99999814606721,9.735890665003329e-8,4.883138872133554e-9,1.9533602274786497e-7,9.148717224990455e-7
"(41, 227.35534956470232)",92.99999675887919,5.580989733707852e-7,7.835515227485482e-9,3.2127184563206915e-7,1.4601744579324408e-6
"(42, 227.35534956470232)",92.99999895487767,3.4738845775552655e-7,1.2304756773893955e-8,5.168243363428305e-7,2.280727941294468e-6
"(43, 227.35534956470232)",92.99999679361244,5.480306409675654e-7,1.8939139755675348e-8,8.14428562919253e-7,3.4914861766870663e-6
"(44, 227.35534956470232)",92.99999300083294,1.6791037266566647e-6,2.860981731383634e-8,1.2589157355577953e-6,5.245679280811738e-6
"(45, 227.35534956470232)",92.99998927349303,3.0616287223474388e-6,4.2468980929386316e-8,1.9112564639660707e-6,7.74429354089123e-6
"(46, 227.35534956470232)",92.99998486761658,5.059570353816802e-6,6.201814376504587e-8,2.8531273128805795e-6,1.124702944217539e-5
"(47, 227.35534956470232)",92.99997828082077,7.276085856148071e-6,8.91872840478336e-8,4.192325604177575e-6,1.6084880537244034e-5
"(48, 227.35534956470232)",92.99996925846683,1.0314049455386412e-5,1.264253991276831e-7,6.069348851378349e-6,2.267414196115306e-5
"(49, 227.35534956470232)",92.99995706550212,1.4423963703195055e-5,1.768030468898268e-7,8.664952644241387e-6,3.153216588549965e-5
"(50, 227.35534956470232)",92.99994081374535,1.991640455195371e-5,2.4412713992925073e-7,1.2209068781293396e-5,4.32945424555524e-5
"(51, 227.35534956470232)",92.99991936932814,2.7172404287939044e-5,3.3306821652651223e-7,1.699099105563157e-5,5.8733849741645566e-5
"(52, 227.35534956470232)",92.99988983075403,3.665485671350777e-5,4.493003032238356e-7,2.337096001458472e-5,7.877986748439717e-5
"(53, 227.35534956470232)",92.9998552475681,4.892092241827185e-5,5.996526556202353e-7,3.1793365643626845e-5,0.00010454087349231378
"(54, 227.35534956470232)",92.9998090271314,6.463545050087678e-5,7.922749127191143e-7,4.280139681094187e-5,0.00013732654292165637
"(55, 227.35534956470232)",92.99974889118177,8.4585323856267e-5,1.03681242905737e-6,5.705344305986687e-5,0.00017867140918149965
"(56, 227.35534956470232)",92.99967682084844,0.00010969471441488787,1.3445929379505271e-6,7.5341173159197e-5,0.0002303592242707752
"(57, 227.35534956470232)",92.99958506194706,0.00014104125229199722,1.7288259757924382e-6,9.860930865721825e-5,0.0002944485254056091
"(58, 227.35534956470232)",92.99947000253572,0.0001798729059896936,2.204808747637708e-6,0.00012797731697533084,0.00037329774656715383
"(59, 227.35534956470232)",92.99933219159277,0.00022762558750384935,2.790141338355469e-6,0.00016476279056864982,0.0004695907687480842
"(60, 227.35534956470232)",92.99916225242349,0.0002859415290846042,3.5049542953556664e-6,0.0002105066574999039,0.0005863634515289886
"(61, 227.35534956470232)",92.9989562397864,0.00035668801216672674,4.372135789206315e-6,0.00026700034109385144,0.000727028119605496
"(62, 227.35534956470232)",92.99870858663265,0.0004419767111392067,5.41756973102683e-6,0.0003363145763659901,0.0008953988836227651
"(63, 227.35534956470232)",92.9984120621479,0.000544183385789461,6.670377340150876e-6,0.0004208301149604729,0.0010957158569379988
"(64, 227.35534956470232)",92.99805770598454,0.0006659678715315165,8.163162471979946e-6,0.0005232702375458656,0.0013326684198245945
"(65, 227.35534956470232)",92.99764037531416,0.0008102940933182585,9.932254280838682e-6,0.0006467348524841645,0.0016114162915014253
"(66, 227.35534956470232)",92.99715012017388,0.000980450537223706,1.2017961629491765e-5,0.000794736511060488,0.0019376113562677914
"(67, 227.35534956470232)",92.99657155055183,0.0011800706640734677,1.4464825893642928e-5,0.0009712378570612651,0.00231741769038048
"(68, 227.35534956470232)",92.99590283131093,0.001413152412589608,1.7321844205387198e-5,0.0011806908126886246,0.0027575231317324956
"(69, 227.35534956470232)",92.99512338103685,0.0016840794995089078,2.0642757614012012e-5,0.0014280772633664812,0.0032651641099466404
"(70, 227.35534956470232)",92.99422098386339,0.0019976403280467193,2.448625973811714e-5,0.0017189511787569414,0.0038481309635347767
"(71, 227.35534956470232)",92.99318552718364,0.0023590478711064326,2.8916243814050674e-5,0.0020594825769815546,0.0045147801434600975
"(72, 227.35534956470232)",92.99199663996133,0.0027739585548277115,3.400204924111798e-5,0.0024565010920260073,0.005274046699104592
"(73, 227.35534956470232)",92.99063862797621,0.0032484920465068127,3.981868669020704e-5,0.002917544091688653,0.006135447339970728
"(74, 227.35534956470232)",92.98909168503195,0.0037892490371396457,4.6447067552159996e-5,0.0034509028871603942,0.007109086392416286
"(75, 227.35534956470232)",92.9873404176304,0.0044033282414153475,5.397419635687235e-5,0.004065671643240993,0.008205650636949604
"(76, 227.35534956470232)",92.98535910498684,0.005098346095771089,6.249344096844823e-5,0.0047717970156593535,0.009436421101223282
"(77, 227.35534956470232)",92.98312686416082,0.005882451059661224,7.210467881091678e-5,0.005580128892330769,0.0108132555639758
"(78, 227.35534956470232)",92.98061924387157,0.006764341356433402,8.291452945339458e-5,0.0065024720776896165,0.012348589750179715
"(79, 227.35534956470232)",92.97781114023515,0.0077532797693446835,9.50365318498543e-5,0.007551638959568141,0.014055424960572448
"(80, 227.35534956470232)",92.97467359907748,0.008859109931157731,0.00010859135105315393,0.008741502950841902,0.015947321627551216
"(81, 227.35534956470232)",92.971182384976,0.010092267423523925,0.00012370688572378746,0.010087052874150643,0.01803836937314174
"(82, 227.35534956470232)",92.96730258351877,0.011463799460191583,0.00014051856492856547,0.0116044480416998,0.02034319940796452
"(83, 227.35534956470232)",92.96300439275709,0.012985371760669755,0.00015916937597362717,0.013311074205526335,0.0228769349089532
"(84, 227.35534956470232)",92.9582546070003,0.014669284594226575,0.00017981008991660972,0.01522560007388293,0.02565518577436843
"(85, 227.35534956470232)",92.9530164694352,0.016528486018287908,0.00020259942181574,0.017368034688653274,0.028694027679870872
"(86, 227.35534956470232)",92.94725573287016,0.0185765775458816,0.00022770408858993827,0.019759785411087014,0.03200995724759034
"(87, 227.35534956470232)",92.94093067555745,0.020827834726272337,0.0002552990878601877,0.022423716533479635,0.035619896830522996
"(88, 227.35534956470232)",92.9340046003066,0.023297205934602327,0.0002855676306845495,0.025384208617087445,0.039541119881562115
"(89, 227.35534956470232)",92.92643579045577,0.026000330860870818,0.0003187014199415501,0.02866721840000867,0.04379125433756944
"(90, 227.35534956470232)",92.91817663172297,0.028953553454775217,0.00035490081989988286,0.032300339472756276,0.048388260496381064
"(91, 227.35534956470232)",92.90918900520002,0.03217390893543154,0.00039437461459485983,0.036312863440635425,0.05335031492002369
"(92, 227.35534956470232)",92.89942099420206,0.03567916847367301,0.0004373406521408818,0.0407358418790094,0.05869589496733566
"(93, 227.35534956470232)",92.88882641529663,0.0394878152638886,0.00048402548651666486,0.045602148895395614,0.06444363478982584
"(94, 227.35534956470232)",92.8773520473142,0.04361907712984757,0.0005346648190562801,0.050946544397937395,0.07061236243855147
"(95, 227.35534956470232)",92.86495793301575,0.04809288549420895,0.0005895029173505543,0.05680573801936158,0.07722090382428551
"(96, 227.35534956470232)",92.85158052809429,0.05292997387731937,0.0006487939681012147,0.06321845388434194,0.08428832552878006
"(97, 227.35534956470232)",92.8371696485807,0.05815179374517604,0.000712800899984255,0.07022549596346103,0.09183360182249366
"(98, 227.35534956470232)",92.82166912719082,0.0637805691606935,0.0007817961431749728,0.0778698143486503,0.09987572107123172
"(99, 227.35534956470232)",92.80502524193352,0.06983928270454429,0.000856061358700545,0.0861965722271863,0.10843355722901016
"(100, 227.35534956470232)",92.78717741810938,0.07635170452728152,0.0009358879614277894,0.0952532137905702,0.11752592083324152
"(101, 227.35534956470232)",92.76806765526784,0.08334237539188549,0.0010215767452415644,0.10508953290278296,0.12717140511878375
"(102, 227.35534956470232)",92.74763590586889,0.09083662375568745,0.001113438176062688,0.11575774276896013,0.13738838296845687
"(103, 227.35534956470232)",92.72582109110044,0.0988605687797526,0.0012117924118759359,0.12731254645355433,0.14819494094835278
"(104, 227.35534956470232)",92.70256117305014,0.10744112532910272,0.0013169693640566128,0.13981120839196667,0.15960882173912827
"(105, 227.35534956470232)",92.67779322743368,0.11660600863763593,0.0014293087546406538,0.15331362691910583,0.17164736462810934
"(106, 227.35534956470232)",92.65145294052668,0.12638374122204482,0.001549160219069177,0.16788240779526373,0.18432745534293984
"(107, 227.35534956470232)",92.62347707472244,0.13680364609912649,0.001676883150453124,0.18358293877585338,0.19766541607457594
"(108, 227.35534956470232)",92.59380040119815,0.1478958635871441,0.0018128469970736733,0.2004834653269126,0.21167699740009333
"(109, 227.35534956470232)",92.56235574783967,0.15969135665045206,0.0019574313432114683,0.21865516738223567,0.2263773199025125
"(110, 227.35534956470232)",92.52907888458428,0.17222188732608312,0.0021110254451797614,0.23817223732546056,0.2417806907033654
"(111, 227.35534956470232)",92.4939018601645,0.18552005480047745,0.0022740289422908968,0.2591119590786995,0.2579006860160976
"(112, 227.35534956470232)",92.45675822572476,0.19961926832231872,0.0024468513341711806,0.28155478902084524,0.2747499513925018
"(113, 227.35534956470232)",92.4175807998561,0.21455376104602303,0.00262991223682615,0.30558443533958773,0.2923401805885098
"(114, 227.35534956470232)",92.3763019142694,0.23035858782043578,0.0028236413525665797,0.33128794412186485,0.31068202263625877
"(115, 227.35534956470232)",92.33285215314882,0.2470696375199964,0.0030284787029276655,0.3587557811860754,0.3297850529673003
"(116, 227.35534956470232)",92.28717096527713,0.264723545617072,0.0032448729462402582,0.38808191836392536,0.349657304621574
"(117, 227.35534956470232)",92.23918345572403,0.28335787650683975,0.0034732849389135056,0.4193639201392478,0.37030599128524805
"(118, 227.35534956470232)",92.18882374192802,0.3030109365815207,0.0037141841268374986,0.45270303188513533,0.3917365986196728
"(119, 227.35534956470232)",92.13602497854168,0.32372184703333895,0.003968049982494293,0.48820426952003054,0.4139531213401704
"(120, 227.35534956470232)",92.08071882209182,0.3455305466208033,0.004235372106035409,0.5259765110041661,0.43695799470010377
"(1, 232.53280232254488)",92.99999999490393,1.9158568853342205e-104,1.3108684903454e-310,1.9859446137283985e-12,-1.9859446137283985e-12
