T_mu,sigma,ω₀,n_B,P,e
"(63, 275.96169064704696)",92.99656730874013,0.001177921326031643,1.4438477772564063e-5,0.0009098128592541409,0.003074653877232447
"(64, 275.96169064704696)",92.99585520875975,0.0014243784660204148,1.7459448575451723e-5,0.0011176660576779653,0.003700472888968868
"(65, 275.96169064704696)",92.9950224305346,0.0017130902257642064,2.0998359224980797e-5,0.0013652515131630006,0.004429491199376715
"(66, 275.96169064704696)",92.99405168626394,0.002049679112936671,2.5124130173301976e-5,0.001658678430979564,0.005274619007681335
"(67, 275.96169064704696)",92.99293036820767,0.002440288180416452,2.9912054283058796e-5,0.002004761157932312,0.006249819912746835
"(68, 275.96169064704696)",92.99163180801293,0.0028916070390904987,3.5444142364592955e-5,0.0024110717066233864,0.007370153743844306
"(69, 275.96169064704696)",92.9901456627639,0.0034108931173414737,4.180933667361849e-5,0.0028859940412484263,0.008651781192034915
"(70, 275.96169064704696)",92.98844442709478,0.004005996066865519,4.9103864541154867e-5,0.0034387771896993223,0.010112008286381357
"(71, 275.96169064704696)",92.98650649701823,0.004685380884021604,5.743148235023717e-5,0.00407959416877509,0.011769294796962398
"(72, 275.96169064704696)",92.98430316911502,0.005458149352822551,6.6903766408411e-5,0.004819597450497839,0.01364327903822237
"(73, 275.96169064704696)",92.98181327993409,0.006334058636316021,7.764029994239972e-5,0.005670977476853723,0.015754770957594727
"(74, 275.96169064704696)",92.97900397572465,0.007323545498127469,8.976902520771574e-5,0.006647021697830296,0.018125790266228316
"(75, 275.96169064704696)",92.97584546563097,0.00843774232466389,0.00010342639985939663,0.0077621743253868955,0.0207795498373497
"(76, 275.96169064704696)",92.9723094312732,0.009688495681510173,0.0001187576168554733,0.00903209678374687,0.023740455940903786
"(77, 275.96169064704696)",92.9683574506538,0.01108838824998596,0.00013591692738492366,0.010473728816044485,0.027034136252650966
"(78, 275.96169064704696)",92.96395590843778,0.012650749873125689,0.0001550677181195749,0.012105350195816099,0.0306873994612415
"(79, 275.96169064704696)",92.95906763428458,0.01438967754048637,0.00017638278103262594,0.013946642823516339,0.034728247631275
"(80, 275.96169064704696)",92.95365058645496,0.016320052289675525,0.00020004453449293344,0.01601875343979421,0.0391858745035772
"(81, 275.96169064704696)",92.94766802195318,0.018457546631449943,0.0002262450564482125,0.018344356730496787,0.04409061154748851
"(82, 275.96169064704696)",92.94107278435364,0.02081864969282159,0.000255186491822935,0.02094771875500948,0.04947397695873649
"(83, 275.96169064704696)",92.93382116962722,0.023420671194675006,0.0002870810069658196,0.02385476088299816,0.05536859915194607
"(84, 275.96169064704696)",92.92586634773706,0.026281758802396214,0.00032215104853160805,0.027093124009928245,0.06180822398657319
"(85, 275.96169064704696)",92.91715969767594,0.029420909534675473,0.0003606294740964594,0.030692233147306704,0.06882768622150767
"(86, 275.96169064704696)",92.90764963421597,0.032857983142543304,0.00040275973069165707,0.03468336239645962,0.07646289380975939
"(87, 275.96169064704696)",92.89728641821065,0.036613707183354605,0.00044879586046840783,0.03909970019599775,0.08475076421426027
"(88, 275.96169064704696)",92.88601613050956,0.04070969512031159,0.000499002789940005,0.04397641505459727,0.09372923849483976
"(89, 275.96169064704696)",92.87378104822493,0.04516845793557842,0.0005536564806462121,0.049350721546049414,0.1034372568907733
"(90, 275.96169064704696)",92.8605252895028,0.05001340497990221,0.0006130438595920502,0.055261946728929756,0.11391467320488327
"(91, 275.96169064704696)",92.84618929838284,0.055268862685638666,0.0006774631284474364,0.06175159703321288,0.1252022732441792
"(92, 275.96169064704696)",92.83071606245866,0.060960071177240414,0.0007472236159856778,0.06886342546910643,0.137341666889701
"(93, 275.96169064704696)",92.81404122563771,0.06711321486804309,0.00082264633429525,0.07664349938772957,0.1503753738289834
"(94, 275.96169064704696)",92.79610224965717,0.07375541168494171,0.0009040636855898077,0.08514026863376734,0.1643466744941963
"(95, 275.96169064704696)",92.77683786846389,0.08091471963901692,0.0009918195341062335,0.09440463430433443,0.17929956114438828
"(96, 275.96169064704696)",92.75617972544174,0.08862016973611579,0.0010862698098783798,0.10449001790937229,0.19527883532351167
"(97, 275.96169064704696)",92.73406501706918,0.0969017354147577,0.001187781833777288,0.11545243120950154,0.2123298517595286
"(98, 275.96169064704696)",92.71042381148926,0.10579038070251148,0.0012967352325435064,0.12735054649835356,0.230498700595944
"(99, 275.96169064704696)",92.6851912040701,0.11531802430281284,0.001413521169533181,0.1402457676164746,0.24983192409329308
"(100, 275.96169064704696)",92.65829669060571,0.12551758570506563,0.0015385432209331028,0.1542023014291958,0.2703766869530564
"(101, 275.96169064704696)",92.62967189807162,0.1364229606566246,0.001672216846096385,0.16928723009279978,0.29218055788443137
"(102, 275.96169064704696)",92.59924726482238,0.14806903937011,0.0018149697149826966,0.1855705838045122,0.3152915272153017
"(103, 275.96169064704696)",92.56695283050061,0.16049170773342467,0.0019672417021233462,0.20312541434165862,0.33975793168767443
"(104, 275.96169064704696)",92.53271791607617,0.17372785307652408,0.0021294849766677563,0.22202786912635183,0.3656284052423696
"(105, 275.96169064704696)",92.49647333901785,0.18781535350383174,0.0023021637748783024,0.242357266113353,0.392951741348451
"(106, 275.96169064704696)",92.45814693165671,0.20279310780961637,0.0024857549783584595,0.2641961691992436,0.4217769771628705
"(107, 275.96169064704696)",92.4176695970509,0.21870099775354374,0.0026807473678974905,0.28763046438650436,0.4521531114561083
"(108, 275.96169064704696)",92.37496953491873,0.23557992712452852,0.002887642396032109,0.31274943657949683,0.4841292410136136
"(109, 275.96169064704696)",92.3299773508648,0.25347178417239274,0.003106953459932968,0.339645847068451,0.5177542824963429
"(110, 275.96169064704696)",92.28262263098736,0.2724194647102452,0.003339206376232826,0.36841601167750304,0.5530770253271068
"(111, 275.96169064704696)",92.23283555870394,0.29246685708550424,0.0035849391103538824,0.39915988034869454,0.5901459774112833
"(112, 275.96169064704696)",92.18054664226939,0.31365883711233994,0.003844701734868366,0.4319811135730375,0.6290092772148714
"(113, 275.96169064704696)",92.1256869300965,0.33604126387910055,0.004119056353808093,0.46698716699386433,0.6697145882734781
"(114, 275.96169064704696)",92.06818746767827,0.35966097454125034,0.004408577101916424,0.504289369329958,0.7123090210627572
"(115, 275.96169064704696)",92.00797996605004,0.3845657705167737,0.004713849913004447,0.5440030047941148,0.7568389866550277
"(116, 275.96169064704696)",91.94499692304002,0.4108044046259204,0.005035472346892873,0.586247394843313,0.8033500672116975
"(117, 275.96169064704696)",91.87917058748977,0.4384265823250625,0.00537405370203863,0.631145981864682,0.85188696337792
"(118, 275.96169064704696)",91.81043403048518,0.46748293587727263,0.005730214598024418,0.6788264124366014,0.9024932958046057
"(119, 275.96169064704696)",91.73872052078136,0.49802501772043467,0.006104586949722405,0.7294206225680516,0.955211512779243
"(120, 275.96169064704696)",91.66396380071315,0.530105281638057,0.006497813701214493,0.7830649225607572,1.0100827319359398
"(1, 281.79020697643614)",92.99999999490393,2.5661230249945516e-97,3.6017688367615754e-289,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 281.79020697643614)",92.99999999490393,7.331411711249941e-97,5.250732831273197e-146,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 281.79020697643614)",92.99999999490393,6.897238876527433e-73,3.594618433121338e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 281.79020697643614)",92.99999999490393,1.803153444813501e-58,3.38174162760972e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 281.79020697643614)",92.99999999490393,7.758056181562858e-49,8.840927458941307e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 281.79020697643614)",92.99999999490393,6.120830615548527e-42,3.8038033202391794e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 281.79020697643614)",92.99999999490393,9.364785923589097e-37,3.0010645005027182e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 281.79020697643614)",92.99999999490393,1.0312862193946119e-32,4.5915091989872065e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 281.79020697643614)",92.99999999490393,1.7977566794895954e-29,5.055291752235795e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 281.79020697643614)",92.99999999490393,8.204081063399052e-27,8.802438738934609e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 281.79020697643614)",92.99999999490393,1.3725122046281731e-24,4.0022147789712535e-28,1.9859446137283985e-12,-1.9859446137282854e-12
"(12, 281.79020697643614)",92.99999999490393,1.0634149848256793e-22,6.639451600650189e-26,1.9859446137283985e-12,-1.985944613709689e-12
"(13, 281.79020697643614)",92.99999999490393,4.5083134077804126e-21,5.0671420371513595e-24,1.9859446137283985e-12,-1.9859446123005277e-12
"(14, 281.79020697643614)",92.99999999490393,1.1810283734968016e-19,2.09966935056035e-22,1.9859446137283985e-12,-1.9859445545617724e-12
"(15, 281.79020697643614)",92.99999999490393,2.0926647590268078e-18,5.334636666446175e-21,1.9859446137283985e-12,-1.9859431104800283e-12
"(16, 281.79020697643614)",92.99999999490393,1.5438264682185474e-17,9.10461801454795e-20,1.9859446137283985e-12,-1.9859189578064507e-12
"(17, 281.79020697643614)",92.99999999490298,4.564031026942824e-17,1.1193218930975617e-18,1.9859446137283985e-12,-1.985629199780469e-12
"(18, 281.79020697643614)",92.99999999693806,3.184795949216208e-16,1.0466347168234957e-17,1.9859446137283985e-12,-1.9829952995935745e-12
"(19, 281.79020697643614)",92.99999999490393,5.7486886753300896e-15,7.770269029333914e-17,1.9859446137283985e-12,-1.9640487565480126e-12
"(20, 281.79020697643614)",92.99999999490237,1.591950061570218e-14,4.740368729257507e-16,3.971889227456797e-12,-3.838310278920587e-12
"(21, 281.79020697643614)",92.99999999693804,1.7016605947316715e-14,2.443555268187657e-15,1.9859446137283985e-12,-1.2973746689474377e-12
"(22, 281.79020697643614)",92.99999999284145,9.567063667276094e-14,1.0888615429466394e-14,4.2201323041728465e-12,-1.1518271086166955e-12
"(23, 281.79020697643614)",92.99999843985901,9.819987427980976e-13,4.274187354867565e-14,4.964861534320996e-12,7.079379859520977e-12
"(24, 281.79020697643614)",92.99999843977838,1.4759160587745667e-12,1.5013929427748312e-13,7.571413839839519e-12,3.47363689699085e-11
"(25, 281.79020697643614)",92.99999999699213,6.090297005156145e-12,4.7822971680104e-13,1.5887556909827188e-11,1.188728939698203e-10
"(26, 281.79020697643614)",92.99999843971719,3.7144997171136156e-11,1.3968263994459055e-12,4.0339499966358095e-11,3.5327250024365363e-10
"(27, 281.79020697643614)",92.99999999680308,7.269137662914245e-11,3.777077488633058e-12,1.0599979375775326e-10,9.583436535301936e-10
"(28, 281.79020697643614)",92.99999999223607,1.9317995133965587e-10,9.53306678870321e-12,2.7095731823556835e-10,2.4153675452732986e-9
"(29, 281.79020697643614)",92.99999843604962,1.2287629864505848e-9,2.261724660541868e-11,6.57844153297532e-10,5.7154744488804955e-9
"(30, 281.79020697643614)",92.99999999035552,3.000810021847357e-9,5.075009485456069e-11,1.5264466787269903e-9,1.2774433054413433e-8
"(31, 281.79020697643614)",92.99999997760823,4.98244779136026e-9,1.0827871485991424e-10,3.3605906510435244e-9,2.7151290820474222e-8
"(32, 281.79020697643614)",92.99999997084537,8.61701920660327e-9,2.206930121749696e-10,7.070086946411457e-9,5.5119042632626375e-8
"(33, 281.79020697643614)",92.9999999599255,1.079777841498523e-8,4.3147820374047696e-10,1.4240712338892913e-8,1.0734561999895698e-7
"(34, 281.79020697643614)",92.99999982719783,5.581817936873592e-8,8.121394013860699e-10,2.7616669920045466e-8,2.0123626009025415e-7
"(35, 281.79020697643614)",92.99999991199314,2.8223132011841315e-8,1.4763904034990363e-9,5.1675644186134866e-8,3.643567131938826e-7
"(36, 281.79020697643614)",92.99999952890792,1.5285329650839062e-7,2.5996443471600256e-9,9.358925350194943e-8,6.389650651493963e-7
"(37, 281.79020697643614)",92.99999814772309,9.638949773981644e-8,4.445067747274891e-9,1.6447357459975715e-7,1.088102985929115e-6
"(38, 281.79020697643614)",92.99999951301356,1.5857774666142535e-7,7.397547395303727e-9,2.8111294250402196e-7,1.8034434691366114e-6
"(39, 281.79020697643614)",92.99999703796462,9.795568622330881e-7,1.200700732170296e-8,4.682797820833152e-7,2.9151772962669457e-6
"(40, 281.79020697643614)",92.99999801121199,6.586561030726424e-7,1.9042443837806245e-8,7.617028505186093e-7,4.604271339873974e-6
"(41, 281.79020697643614)",92.99999633534804,6.987150700198584e-7,2.9558172906644348e-8,1.2118916701431656e-6,7.117311991065431e-6
"(42, 281.79020697643614)",92.99998896576243,3.1149947846201564e-6,4.497349909077173e-8,1.8888886456601093e-6,1.078420297158302e-5
"(43, 281.79020697643614)",92.99998353854195,5.479626214219035e-6,6.716701668579723e-8,2.888197481179024e-6,1.603881005270152e-5
"(44, 281.79020697643614)",92.99997432563873,7.898768955665562e-6,9.858679060793435e-8,4.337832787108534e-6,2.3442959343443857e-5
"(45, 281.79020697643614)",92.99996366759866,1.1615395573331672e-5,1.4237679524286227e-7,6.4069909625829195e-6,3.3713395637544916e-5
"(46, 281.79020697643614)",92.99994905375804,1.6522073328213024e-5,2.0252085389133644e-7,9.316025471135336e-6,4.7752367863948944e-5
"(47, 281.79020697643614)",92.99993084593119,2.316962794733754e-5,2.8400382158623727e-7,1.3348307274295612e-5,6.668118839258904e-5
"(48, 281.79020697643614)",92.99990445500998,3.206101912936463e-5,3.92990857499615e-7,1.886378759208664e-5,9.187718748257699e-5
"(49, 281.79020697643614)",92.99986962748629,4.3811521533652525e-5,5.370237096692648e-7,2.6314559640896002e-5,0.00012501346265805967
"(50, 281.79020697643614)",92.99982265286597,5.916617099209665e-5,7.252348334709903e-7,3.6262390800769044e-5,0.00016810168302954252
"(51, 281.79020697643614)",92.99976557991587,7.901854471661381e-5,9.685769976455471e-7,4.939853799840006e-5,0.00022353697464075377
"(52, 281.79020697643614)",92.99969065064661,0.00010443086682232387,1.2800708474980624e-6,6.656550062733718e-5,0.0002941459284336438
"(53, 281.79020697643614)",92.99959581108146,0.00013665526035859163,1.6750642808237322e-6,8.878133049599909e-5,0.00038323537989615555
"(54, 281.79020697643614)",92.99947680573227,0.00017715614075407407,2.1715075052936963e-6,0.00011726601671544835,0.0004946435326521469
"(55, 281.79020697643614)",92.99932873655233,0.0002276335823587568,2.7902393361267813e-6,0.0001534703181397797,0.0006327918019011797
"(56, 281.79020697643614)",92.99914596345552,0.00029004755639906813,3.555284298643286e-6,0.00019910684836418638,0.0008027374500105788
"(57, 281.79020697643614)",92.99892203463473,0.000366642908650675,4.494158796426359e-6,0.0002561834883742354,0.0010102264490557196
"(58, 281.79020697643614)",92.99864810329156,0.00045997496966115734,5.638185644421142e-6,0.0003270390829073271,0.0012617464168056774
"(59, 281.79020697643614)",92.99832053088493,0.0005729354749894967,7.022808688917889e-6,0.00041438136603698324,0.0015645773479691027
"(60, 281.79020697643614)",92.997925416372,0.0007087792199944812,8.687925747128969e-6,0.0005213270036499724,0.0019268453908294083
"(61, 281.79020697643614)",92.99745395108506,0.0008711503776283457,1.0678204974396838e-5,0.0006514438691181527,0.002357569720753942
"(62, 281.79020697643614)",92.99689308744874,0.0010641093506371202,1.304341837077058e-5,0.000808795159072122,0.0028667124033075696
"(63, 281.79020697643614)",92.99623318086361,0.0012921590936984964,1.5838759039284964e-5,0.000997985616634466,0.003465221571295543
"(64, 281.79020697643614)",92.99546019732404,0.0015602717844317082,1.9125173283579767e-5,0.0012242094052212253,0.004165077132818924
"(65, 281.79020697643614)",92.9945557013157,0.001873915100682402,2.2969684762706146e-5,0.0014932998795410752,0.004979332343925381
"(66, 281.79020697643614)",92.99350297572545,0.002239077617674194,2.7445699753894408e-5,0.001811780868022478,0.00592214854624055
"(67, 281.79020697643614)",92.9922882456083,0.002662293729252689,3.2633307507605545e-5,0.002186919483673459,0.007008826993220395
"(68, 281.79020697643614)",92.99088727053585,0.0031506696146081977,3.861961932513457e-5,0.0026267803587395502,0.008255850164241293
"(69, 281.79020697643614)",92.98928011351781,0.0037119066205374054,4.549903296390054e-5,0.0031402817054378028,0.009680900210687423
"(70, 281.79020697643614)",92.98744230541547,0.004354323044067984,5.3373514428309154e-5,0.003737249923103468,0.011302883754709567
"(71, 281.79020697643614)",92.98535233346725,0.005086879188641572,6.235288788167097e-5,0.0044284803811279385,0.013141952800626638
"(72, 281.79020697643614)",92.98298301101444,0.005919198299274161,7.255511158995661e-5,0.005225794232117528,0.015219525680014764
"(73, 281.79020697643614)",92.98030403498502,0.0068615879957086455,8.410653906770849e-5,0.006142098535746044,0.017558300516215243
