T_mu,sigma,ω₀,n_B,P,e
"(90, 685.961690647047)",81.95670496031322,6.11892561028372,0.07500328720637665,6.135814230680596,45.31356746549156
"(91, 685.961690647047)",81.49941198062128,6.436812295141883,0.07889981375591104,6.532873784909049,47.58937585083282
"(92, 685.961690647047)",81.03624475085644,6.762891111375145,0.0828967546409378,6.947896080569749,49.91610188208139
"(93, 685.961690647047)",80.56795939481,7.09685389057367,0.08699033192772145,7.381252323857657,52.29078283522994
"(94, 685.961690647047)",80.09535894633665,7.438359845679886,0.09117637442468303,7.833299796242892,54.71020015118085
"(95, 685.961690647047)",79.6192874473504,7.78703846187073,0.0954503415559643,8.304380844554096,57.17089682201326
"(96, 685.961690647047)",79.14061225249249,8.142495628029453,0.09980739972587649,8.794822321703041,59.669230333344814
"(97, 685.961690647047)",78.66021825951516,8.504317832991621,0.1042424520095424,9.304935033875964,62.20139358378339
"(98, 685.961690647047)",78.17898135263914,8.872076921076909,0.1087502899301616,9.835013504011794,64.7635192348384
"(99, 685.961690647047)",77.69776158918158,9.245340552637614,0.11332560381587173,10.38533596940983,67.35168681772298
"(100, 685.961690647047)",77.21738923883127,9.623675590774699,0.11796308326327187,10.956164628184961,69.96199140102738
"(101, 685.961690647047)",76.73864821264337,10.006655937674115,0.12265750851705057,11.54774612309642,72.59060578981415
"(102, 685.961690647047)",76.26227283100107,10.393867734014266,0.12740377893307206,12.160312240142508,75.23379935161024
"(103, 685.961690647047)",75.78892147510895,10.78491554022305,0.13219708298637098,12.79408078973516,77.88805375420385
"(104, 685.961690647047)",75.31918763343894,11.17942656344857,0.1370328412782201,13.449256632126541,80.55002284524977
"(105, 685.961690647047)",74.85359732688988,11.57705103380738,0.14190675931131924,14.126032805378316,83.21656772605782
"(106, 685.961690647047)",74.39259638743421,11.97746806418547,0.1468149041073731,14.824591714058085,85.88480811961966
"(107, 685.961690647047)",73.93654957902858,12.380387738719044,0.1517537285381747,15.545106339359615,88.55213785067976
"(108, 685.961690647047)",73.485760103542,12.785546524690096,0.1567199997269872,16.287741435969576,91.21617453495931
"(109, 685.961690647047)",73.04046249433136,13.19271022469374,0.16171084527988408,17.052654686685944,93.87479013746639
"(110, 685.961690647047)",72.60082734040188,13.601672995844462,0.16672374548414956,17.839997792389312,96.52610453092589
"(111, 685.961690647047)",72.16697530781667,14.012253260383861,0.17175647776676434,18.64991748118449,99.16844638728712
"(112, 685.961690647047)",71.73897063489387,14.424297517647496,0.17680713851967153,19.4825564265844,101.80036723083613
"(113, 685.961690647047)",71.31684003635311,14.837670311327201,0.1818740974938521,20.338054069660316,104.42060933212834
"(114, 685.961690647047)",70.90057073309467,15.252259728294186,0.18695596060877565,21.216547344436005,107.02807947130246
"(115, 685.961690647047)",70.49012050646472,15.667969652162482,0.19205156471717888,22.11817130902136,109.62184471578544
"(116, 685.961690647047)",70.0854197239419,16.084721673616585,0.19715993860485126,23.0430596874696,112.20110512578216
"(117, 685.961690647047)",69.68637864079669,16.502450338478944,0.2022802864452213,23.991345328987,114.76518194554596
"(118, 685.961690647047)",69.29289013338396,16.92110306587426,0.20741195957823605,24.963160592117436,117.31349786058634
"(119, 685.961690647047)",68.90483398247473,17.340637507736304,0.21255444115046837,25.958637661922374,119.84556614419117
"(120, 685.961690647047)",68.52207996568586,17.761020468804976,0.21770732363596362,26.977908808403733,122.36097497916569
"(1, 691.7902069764361)",92.99999999490393,5.79237495289935e-38,4.142413195146857e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 691.7902069764361)",92.99999999490393,1.654881124248797e-37,5.631041281174409e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 691.7902069764361)",92.99999999490393,2.2587057872681358e-28,8.113943709805624e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 691.7902069764361)",92.99999999490393,7.382200786243473e-23,1.1074517622912156e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(5, 691.7902069764361)",92.99999999490393,1.3977538989656365e-19,3.619473015929448e-24,1.9859446137283985e-12,-1.9859446112244824e-12
"(6, 691.7902069764361)",92.9999999949025,5.581108018878236e-19,1.8072059588565465e-20,1.9859446137283985e-12,-1.9859321116545554e-12
"(7, 691.7902069764361)",92.9999999949025,2.550683850879756e-18,8.213410997437466e-18,1.9859446137283985e-12,-1.9802626564344984e-12
"(8, 691.7902069764361)",92.99999999694226,1.2134052656333873e-13,8.308978888973225e-16,1.9859446137283985e-12,-1.411137591191836e-12
"(9, 691.7902069764361)",92.9999999949184,3.4934191199716385e-13,3.078028399695341e-14,2.2341876904444484e-12,1.9059311346601436e-11
"(10, 691.7902069764361)",93.0,0.0,5.632183134675577e-13,5.5854692261111204e-12,3.840434444205299e-10
"(11, 691.7902069764361)",92.99999999535031,7.146594180511175e-10,6.160843418081171e-12,7.37281937846668e-11,4.188282949559121e-9
"(12, 691.7902069764361)",92.99999998765392,2.297104965785828e-9,4.576431948854702e-11,5.510996303096306e-10,3.110820842080806e-8
"(13, 691.7902069764361)",92.99999999256366,7.493850293908797e-10,2.5219872786369967e-10,3.284504148030055e-9,1.711841059999926e-7
"(14, 691.7902069764361)",92.99999987569386,3.860339452227973e-8,1.0984367024086225e-9,1.5380148061019582e-8,7.445076056487554e-7
"(15, 691.7902069764361)",92.99999898355718,2.1365139051595487e-7,3.961145835242187e-9,5.9419214599676966e-8,2.6808626826263635e-6
"(16, 691.7902069764361)",92.99999849966163,4.782186559326301e-7,1.2247797262389972e-8,1.9596680840580045e-7,8.276939394748386e-6
"(17, 691.7902069764361)",92.9999914912878,2.7048864485964053e-6,3.335162325151329e-8,5.669716720271631e-7,2.2505354680137333e-5
"(18, 691.7902069764361)",92.99997920446265,7.883357554630778e-6,8.166957862456809e-8,1.4700546643263273e-6,5.502816003604196e-5
"(19, 691.7902069764361)",92.99995351478654,1.7141431994673937e-5,1.82834473645381e-7,3.4738385220336944e-6,0.00012300925984353218
"(20, 691.7902069764361)",92.99990374842793,3.474225605098423e-5,3.791905376122224e-7,7.58374295636616e-6,0.00025473655754189924
"(21, 691.7902069764361)",92.99981336499545,6.624573998799808e-5,7.364117751110986e-7,1.5464380039987798e-5,0.0004939780742840038
"(22, 691.7902069764361)",92.99965705757803,0.00011022151141549037,1.351051031645209e-6,2.972211602023113e-5,0.0009049217567973355
"(23, 691.7902069764361)",92.99940410166757,0.00019242779777925429,2.3587012387347007e-6,5.424710671215188e-5,0.001577479311427703
"(24, 691.7902069764361)",92.99900462567508,0.00032163522844558885,3.942474844654458e-6,9.461095324238045e-5,0.0026327545355405205
"(25, 691.7902069764361)",92.99840217694505,0.00051734437183455,6.341398119433633e-6,0.00015851322518735405,0.004228403892375622
"(26, 691.7902069764361)",92.99752139202737,0.0008042741294527484,9.858463307424895e-6,0.0002562677983015297,0.006563720573611539
"(27, 691.7902069764361)",92.99626808655225,0.0012129673139674273,1.4868057169954222e-5,0.0004013191620116414,0.009884257184928474
"(28, 691.7902069764361)",92.99453170070701,0.0017803311816534763,2.182257164528857e-5,0.0006107779517236684,0.014485863403528617
"(29, 691.7902069764361)",92.99218114356951,0.002550101701634159,3.1258103532718956e-5,0.0009059658804815399,0.020718084032108976
"(30, 691.7902069764361)",92.98906366338139,0.0035732297111866276,4.379918987599776e-5,0.0013129606654127342,0.028986889964303982
"(31, 691.7902069764361)",92.98500618194969,0.004908188580923166,6.0162574864714206e-5,0.0018631331527628272,0.03975674696513315
"(32, 691.7902069764361)",92.97981340637574,0.006621212271458787,8.11601189175226e-5,0.0025936703190160707,0.05355210514516906
"(33, 691.7902069764361)",92.97326852075321,0.008786467023966004,0.00010770091870342075,0.003548079305376058,0.0709583615360157
"(34, 691.7902069764361)",92.96513276317621,0.011486172837059399,0.00014079280813249117,0.004776669447359463,0.09262241643141025
"(35, 691.7902069764361)",92.95514770845243,0.014810684277373415,0.0001815433094401018,0.006337010533998084,0.11925287307875714
"(36, 691.7902069764361)",92.9430347426901,0.018858541559080934,0.00023116029480862836,0.008294366920933315,0.15162006126946168
"(37, 691.7902069764361)",92.9284972291166,0.023736505178398346,0.0002909523707424991,0.010722108128064551,0.19055589264817369
"(38, 691.7902069764361)",92.91122047776408,0.029559581959118942,0.0003623292641125681,0.013702097318863588,0.2369537392951897
"(39, 691.7902069764361)",92.89087468436972,0.03645105289231282,0.0004468021001705294,0.01732505967820589,0.29176825767627096
"(40, 691.7902069764361)",92.8671162264531,0.044542506434423555,0.0005459838270170312,0.021690932807101004,0.3560153318907977
"(41, 691.7902069764361)",92.83958941719854,0.05397388154921586,0.0006615897614416999,0.02690920156114646,0.4307721164400981
"(42, 691.7902069764361)",92.80792878528527,0.06489352102307612,0.0007954382351597937,0.03309921922766866,0.5171771621104961
"(43, 691.7902069764361)",92.77176145480557,0.07745823263306084,0.0009494513303333272,0.040390516867999236,0.6164306154573458
"(44, 691.7902069764361)",92.73070937916867,0.09183335335238334,0.0011256556812113709,0.048923101865149414,0.7297944748242661
"(45, 691.7902069764361)",92.68439188566444,0.10819280933513918,0.0013261831992734587,0.05884774614618601,0.8585928037678723
"(46, 691.7902069764361)",92.63242810781283,0.12671916218048643,0.0015532716541316585,0.07032626371910829,1.004211855383263
"(47, 691.7902069764361)",92.57443960264352,0.1476036301273595,0.0018092649188739308,0.08353177645057439,1.1680999762524271
"(48, 691.7902069764361)",92.51005279247882,0.17104607179342526,0.0020966127802572116,0.09864896575148893,1.3517672234520886
"(49, 691.7902069764361)",92.43890141773045,0.19725491913025392,0.0024178701089390864,0.1158743078542197,1.5567845552508892
"(50, 691.7902069764361)",92.36062877808253,0.22644704663902887,0.0027756952689819295,0.1354162886401703,1.7847825159923532
"(51, 691.7902069764361)",92.27488927330262,0.25884755780293467,0.0031728478132720503,0.15749559413853828,2.037449451309666
"(52, 691.7902069764361)",92.18135345817059,0.2946895209463727,0.0036121836010773478,0.18234527198969422,2.3165279690364926
"(53, 691.7902069764361)",92.07970326934169,0.33421351620222467,0.004096652567103633,0.21021085906049314,2.6238132682466775
"(54, 691.7902069764361)",91.96963980202165,0.37766720270059434,0.004629290088007237,0.24135047016486066,2.96114707797163
"(55, 691.7902069764361)",91.85088133566828,0.4253046768560401,0.005213210782682737,0.27603484326687133,3.3304133230970074
"(56, 691.7902069764361)",91.72316261355122,0.4773857744918261,0.005851600879694367,0.3145473364820964,3.7335328472251654
"(57, 691.7902069764361)",91.58624437806621,0.5341752902082888,0.0065477022362791576,0.3571838733434807,4.172452411912151
"(58, 691.7902069764361)",91.43989591833335,0.5959419555085329,0.00730481271260339,0.4042528328423201,4.6491450655336815
"(59, 691.7902069764361)",91.28391201760317,0.6629575405956757,0.008126262580588756,0.4560748821891353,5.165593990381229
"(60, 691.7902069764361)",91.11810504250798,0.7354957357435762,0.009015405962310794,0.5129827508945977,5.723786805748983
"(61, 691.7902069764361)",90.94230456959119,0.8138309460603982,0.009975606828386508,0.5753209459266112,6.32570616659844
"(62, 691.7902069764361)",90.75635733868674,0.8982371476289638,0.011010223680975748,0.6434454087005651,6.973319510418506
"(63, 691.7902069764361)",90.56012726954867,0.9889866137914822,0.012122593353671204,0.7177231156934596,7.668568249533911
"(64, 691.7902069764361)",90.3534927814667,1.0863486552977795,0.013316017431442348,0.7985316254161787,8.413358829583157
"(65, 691.7902069764361)",90.13634718112269,1.1905878799566902,0.014593739374432127,0.8862585752951508,9.209547407103415
"(66, 691.7902069764361)",89.90859821484734,1.3019653043728594,0.015958958114705487,0.981301132634625,10.058949804665758
"(67, 691.7902069764361)",89.67016509427651,1.4207323696060674,0.017414756217078747,1.0840654044926086,10.963292403364477
"(68, 691.7902069764361)",89.42097993948327,1.5471344657486317,0.018964141894255375,1.1949658113378916,11.924241834819538
"(69, 691.7902069764361)",89.16098726474537,1.6814074182586871,0.020610004343630334,1.3144244292699396,12.943374741395338
"(70, 691.7902069764361)",88.89014170827289,1.8237767447023485,0.022355109322767578,1.4428703064805903,14.022175398897648
"(71, 691.7902069764361)",88.6084101114076,1.9744565974455222,0.02420208199673101,1.5807387570918663,15.16202455668736
"(72, 691.7902069764361)",88.31577186697544,2.1336487076019672,0.026153393060268933,1.7284706369920708,16.364190561307463
"(73, 691.7902069764361)",88.01221763309492,2.3015411529251444,0.02821134997639126,1.8865116039258247,17.629824035326564
"(74, 691.7902069764361)",87.69775278614996,2.4783074081792216,0.03037807850239185,2.0553113635817044,18.959945851134375
"(75, 691.7902069764361)",87.37239871699306,2.6641011754760417,0.03265552030334842,2.235322901890101,20.35544624768652
"(76, 691.7902069764361)",87.03619130606532,2.859074988379715,0.03504537268284412,2.427001702344573,21.817043919486498
"(77, 691.7902069764361)",86.68919185350536,3.0633394330113406,0.037549161724979074,2.6308049457870637,23.345337415727883
"(78, 691.7902069764361)",86.33148131289765,3.2770010925618456,0.04016813893146991,2.8471906885151648,24.940734456744643
"(79, 691.7902069764361)",85.96316954521197,3.5001414838822438,0.042903302555243,3.076617013388351,26.60346754127587
"(80, 691.7902069764361)",85.5843980882571,3.732819171287424,0.04575537044206148,3.319541147712595,28.333576040684626
"(81, 691.7902069764361)",85.19534519050782,3.975067931092799,0.048724756650468486,3.576418541000703,30.130890947103374
"(82, 691.7902069764361)",84.79623092253044,4.226894694219832,0.05181154733028522,3.847701896015787,31.995019155371644
"(83, 691.7902069764361)",84.38732330508826,4.488277622313215,0.05501547110453829,4.133840147319148,33.92532399499554
"(84, 691.7902069764361)",83.96894234821099,4.759163455154839,0.058335878833879286,4.435277383646337,35.92091230899531
"(85, 691.7902069764361)",83.54146658773954,5.03946576490112,0.061771709886410404,4.7524517133552395,37.980612254252975
"(86, 691.7902069764361)",83.1053368839104,5.329062676682654,0.0653214703675201,5.085794076591146,40.10295942896072
"(87, 691.7902069764361)",82.66105979892511,5.627795110915064,0.06898321183508305,5.435727013272005,42.28618338001943
"(88, 691.7902069764361)",82.20921035251682,5.935465614311849,0.0727545111003325,5.802663402337299,44.52819489023115
"(89, 691.7902069764361)",81.75043099957867,6.251837470730971,0.07663246801448187,6.187005194677153,46.82658571417638
"(90, 691.7902069764361)",81.28543049881141,6.576635034295326,0.08061370198992154,6.589142169248832,49.17862741549573
"(91, 691.7902069764361)",80.81497769161878,6.909544819559945,0.08469437395650371,7.009450747899504,51.58128774120988
"(92, 691.7902069764361)",80.33989576570589,7.250217765654808,0.08887020662303359,7.448292909119081,54.03124572466797
"(93, 691.7902069764361)",79.86105169710687,7.598273280670698,0.0931365256992397,7.906015242840672,56.52492114770253
"(94, 691.7902069764361)",79.37934122909012,7.953302322860872,0.09748834061915684,8.382948187457053,59.05853114725877
"(95, 691.7902069764361)",78.89568216125063,8.31487609422719,0.10192035262904829,8.87940548523605,61.62809635512462
"(96, 691.7902069764361)",78.41098872341763,8.68254787194399,0.1064271202813294,9.395683884339606,64.22955568298734
"(97, 691.7902069764361)",77.92616005716711,9.055865040185886,0.11100308924002264,9.932063104276153,66.85878697610292
"(98, 691.7902069764361)",77.44206766913994,9.434372964623359,0.11564268454405179,10.488806068652842,69.51167060738746
"(99, 691.7902069764361)",76.95953756885795,9.817623262208386,0.12034040991818953,11.066159395314603,72.18415768961891
"(100, 691.7902069764361)",76.47933901003785,10.20518013416394,0.12509092351927945,11.664354121232435,74.87232175104343
