T_mu,sigma,ω₀,n_B,P,e
"(114, 125.96169064704699)",92.7157418610981,0.0850359975797751,0.0010423364732280779,0.14766326617549208,-0.016368801784602934
"(115, 125.96169064704699)",92.69285692595992,0.0917147044450113,0.0011242013299665892,0.1613231588356717,-0.01971685868542139
"(116, 125.96169064704699)",92.66853422884375,0.09880388231133382,0.0012110975723278977,0.176030817070262,-0.023478919321305698
"(117, 125.96169064704699)",92.64271190567445,0.10632149292695788,0.0013032453680714624,0.19185005137189468,-0.027691061481680223
"(118, 125.96169064704699)",92.61532703437986,0.11428594667793986,0.0014008703841866554,0.20884756481949615,-0.032391562849966776
"(119, 125.96169064704699)",92.5863156855543,0.12271610560867008,0.0015042038238886825,0.22709304143631462,-0.03762098470154322
"(120, 125.96169064704699)",92.55561252898194,0.13163128607118574,0.001613482470124741,0.24665923823808053,-0.043422258471794636
"(1, 131.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 131.79020697643617)",92.99999999490393,1.4140459223434287e-118,1.4064807038428045e-178,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 131.79020697643617)",92.99999999490393,3.569703919362317e-89,6.93311975637119e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 131.79020697643617)",92.99999999490393,1.6873230091530112e-71,1.7502389809104669e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 131.79020697643617)",92.99999999490393,1.0774344866732629e-59,8.273006585563975e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 131.79020697643617)",92.99999999490393,3.0234297297835196e-51,5.2827006984846805e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 131.79020697643617)",92.99999999490393,6.73704292060703e-45,1.4823986237649026e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 131.79020697643617)",92.99999999490393,5.957334062934048e-40,3.3031927987476723e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 131.79020697643617)",92.99999999490393,5.49329252880818e-36,2.920820443670681e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 131.79020697643617)",92.99999999490393,9.776873019761658e-33,2.692686436305666e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 131.79020697643617)",92.99999999490393,5.0683987035687586e-30,4.787435224055133e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 131.79020697643617)",92.99999999490393,1.0185522644363793e-27,2.474293336127841e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 131.79020697643617)",92.99999999490393,9.737085573142566e-26,4.939385263397863e-29,1.9859446137283985e-12,-1.985944613728392e-12
"(14, 131.79020697643617)",92.99999999490393,5.145042662177978e-24,4.66654805688829e-27,1.9859446137283985e-12,-1.9859446137277834e-12
"(15, 131.79020697643617)",92.99999999490393,1.681047943954396e-22,2.42192124306219e-25,1.9859446137283985e-12,-1.9859446136964798e-12
"(16, 131.79020697643617)",92.99999999490393,3.698461200586196e-21,7.722375784767409e-24,1.9859446137283985e-12,-1.985944612710665e-12
"(17, 131.79020697643617)",92.99999999490393,1.344434528267198e-20,1.6479528570227909e-22,1.9859446137283985e-12,-1.9859445920099936e-12
"(18, 131.79020697643617)",92.99999999694644,1.5558520867524378e-20,2.5157892894712803e-21,5.9578338411851955e-12,-5.957833509628804e-12
"(19, 131.79020697643617)",92.99999999692697,1.5561529853805166e-19,2.895976267572325e-20,3.971889227456797e-12,-3.97188541084368e-12
"(20, 131.79020697643617)",92.99999999694477,6.5788127676762085e-18,2.621818896276159e-19,3.971889227456797e-12,-3.971854674451298e-12
"(21, 131.79020697643617)",92.99999999490393,5.1267230046275695e-17,1.9315999573234102e-18,1.9859446137283985e-12,-1.985690047770227e-12
"(22, 131.79020697643617)",92.999999999707,3.3262332329301466e-16,1.1908887660438487e-17,3.971889227456797e-12,-3.970319752687169e-12
"(23, 131.79020697643617)",92.99999843983468,1.1531942499312012e-15,6.287726741810947e-17,5.9578338411851955e-12,-5.9495472330980496e-12
"(24, 131.79020697643617)",92.99999843981207,2.0296668664598983e-14,2.8983209551883366e-16,3.971889227456797e-12,-3.933692195599956e-12
"(25, 131.79020697643617)",92.99999843992134,4.753735223231834e-14,1.18538218248378e-15,1.9859446137283985e-12,-1.8297228505526815e-12
"(26, 131.79020697643617)",92.99999999285097,5.389481385283281e-14,4.360938812752559e-15,6.08195537954322e-12,-5.507226350798987e-12
"(27, 131.79020697643617)",92.9999999928384,7.696592565165428e-13,1.4601039100450425e-14,4.344253842530871e-12,-2.4199798774114725e-12
"(28, 131.79020697643617)",92.99999843979616,1.944387299496045e-12,4.493862410970665e-14,5.213104611037046e-12,7.093659616174577e-13
"(29, 131.79020697643617)",92.99999971738403,8.672015120102391e-12,1.282448114716318e-13,5.709590764469145e-12,1.1191819483031245e-11
"(30, 131.79020697643617)",92.99999843979411,1.5429696819505408e-11,3.4189929951628224e-13,1.4273976911172864e-11,3.078500253717651e-11
"(31, 131.79020697643617)",92.99999843971635,4.779137149839772e-11,8.570974111198836e-13,3.251984304980252e-11,8.043720216065454e-11
"(32, 131.79020697643617)",92.99999998177519,6.65827947797118e-11,2.03197440000973e-12,6.702563071333344e-11,2.0076869603476856e-10
"(33, 131.79020697643617)",92.99999999258274,8.40245382370068e-11,4.578734604666616e-12,1.5713786756125952e-10,4.462945136779245e-10
"(34, 131.79020697643617)",92.99999999111799,5.678664406360269e-10,9.85005976116321e-12,3.3711409818039565e-10,9.610273164735694e-10
"(35, 131.79020697643617)",92.99999999026744,8.434153434511192e-10,2.030982712935801e-11,7.155606686340135e-10,1.961075652399717e-9
"(36, 131.79020697643617)",92.99999999025746,8.339228425147768e-10,4.027786628031308e-11,1.4559456449396322e-9,3.852282688712047e-9
"(37, 131.79020697643617)",92.99999843469647,1.6534715059838115e-9,7.706818287350518e-11,2.860132608383968e-9,7.296699163813112e-9
"(38, 131.79020697643617)",92.99999842834228,3.7162796006770463e-9,1.4267419158348155e-10,5.438136960080145e-9,1.3364924278902596e-8
"(39, 131.79020697643617)",92.9999999448579,1.799206516007293e-8,2.561928290647618e-10,1.0014746322417239e-8,2.3748959645906453e-8
"(40, 131.79020697643617)",92.99999992189204,2.336264136145405e-8,4.472199675679796e-10,1.793804472350176e-8,4.1001167366277343e-8
"(41, 131.79020697643617)",92.99999825239435,4.050357943245609e-8,7.604909260540257e-10,3.1282971920064807e-8,6.894228462829686e-8
"(42, 131.79020697643617)",92.99999987993871,3.6459508765204514e-8,1.2620810239777106e-9,5.321115173716199e-8,1.1311876763389297e-7
"(43, 131.79020697643617)",92.99999793608825,1.670413125427123e-7,2.047524519065853e-9,8.842778345086932e-8,1.814158967061474e-7
"(44, 131.79020697643617)",92.99999919924213,2.653237856194813e-7,3.2522304304145698e-9,1.4381615109236943e-7,2.8479597046703083e-7
"(45, 131.79020697643617)",92.99999785368054,1.9071694216462602e-7,5.064631089708398e-9,2.2921921677499205e-7,4.3824956279697123e-7
"(46, 131.79020697643617)",92.99999809961041,6.316473055325189e-7,7.742474287453829e-9,3.5847628378258023e-7,6.619060050706949e-7
"(47, 131.79020697643617)",92.99999670127194,5.709732103978803e-7,1.1632746620998212e-8,5.507667363437544e-7,9.823153485420385e-7
"(48, 131.79020697643617)",92.9999951340878,1.0944490331551906e-6,1.719563441066721e-8,8.322282121274857e-7,1.4339880059454738e-6
"(49, 131.79020697643617)",92.9999941498795,1.4145697081737809e-6,2.503301210931847e-8,1.2379852446660198e-6,2.0611206024646946e-6
"(50, 131.79020697643617)",92.99999120315395,2.4528136127940797e-6,3.5921860598508045e-8,1.8146354177681882e-6,2.919514025487874e-6
"(51, 131.79020697643617)",92.9999859915464,4.148694293909817e-6,5.085300511500977e-8,2.6232023410384833e-6,4.078725728442421e-6
"(52, 131.79020697643617)",92.99998607836287,4.605375862408088e-6,7.107549673612037e-8,3.7427141979494603e-6,5.624340227856855e-6
"(53, 131.79020697643617)",92.9999791428556,6.385011687604996e-6,9.814720136228425e-8,5.274301742552163e-6,7.660538239141236e-6
"(54, 131.79020697643617)",92.99996896379614,9.794779769892062e-6,1.3399127252924324e-7,7.346177062622745e-6,1.0312560477042289e-5
"(55, 131.79020697643617)",92.99995417861815,1.4763047685989013e-5,1.8095942222410982e-7,1.0119198072348592e-5,1.3729481636903146e-5
"(56, 131.79020697643617)",92.99994082586426,1.973482661329086e-5,2.41901431964908e-7,1.3793431686912086e-5,1.808680809963943e-5
"(57, 131.79020697643617)",92.99992166666775,2.6126000242137514e-5,3.202418237786373e-7,1.861546756001681e-5,2.3589268678281206e-5
"(58, 131.79020697643617)",92.99989567613879,3.426957803683877e-5,4.2006251599806864e-7,2.4886856983158972e-5,3.0473268943269027e-5
"(59, 131.79020697643617)",92.99986479101304,4.4559500452127274e-5,5.461921875215893e-7,3.297343751619655e-5,3.9009343926186133e-5
"(60, 131.79020697643617)",92.99982761099133,5.745846272534778e-5,7.043023319356422e-7,4.331589721972202e-5,4.950425288006291e-5
"(61, 131.79020697643617)",92.99977937546387,7.350624001812648e-5,9.010094218437075e-7,5.644137344045732e-5,6.230284475204398e-5
"(62, 131.79020697643617)",92.99971820688171,9.3328472273681e-5,1.143982345758813e-6,7.297628462001079e-5,7.778938550493213e-5
"(63, 131.79020697643617)",92.99964656443018,0.00011764589095999406,1.442055206765993e-6,9.366048449450388e-5,9.638826967663378e-5
"(64, 131.79020697643617)",92.9995572623088,0.00014728403422107646,1.805347442983568e-6,0.00011936257434815066,0.00011856453882703354
"(65, 131.79020697643617)",92.9994474257921,0.0001831832390760959,2.2453854048604204e-6,0.00015109670249111,0.00014482310475731372
"(66, 131.79020697643617)",92.99931844861915,0.00022640898911671715,2.7752287740276502e-6,0.00019004063399716116,0.00017570734053890409
"(67, 131.79020697643617)",92.99916197988156,0.0002781626984239104,3.409604572365587e-6,0.0002375552050171401,0.00021179728728272377
"(68, 131.79020697643617)",92.99897540874458,0.000339792518433302,4.165037695764427e-6,0.0002952052965882478,0.0002537058834012048
"(69, 131.79020697643617)",92.9987540727699,0.0004128045243064873,5.059988997477545e-6,0.0003647821639746798,0.0003020748333013756
"(70, 131.79020697643617)",92.99849122411523,0.0004988740208098705,6.114994121234739e-6,0.00044832723300071653,0.00035756910789650013
"(71, 131.79020697643617)",92.99818571602344,0.0005998567748542517,7.3527989668855916e-6,0.0005481573786432259,0.00042086951905875224
"(72, 131.79020697643617)",92.99782649262481,0.0007178007970542785,8.79850854700208e-6,0.0006668916987922158,0.000492665563701131
"(73, 131.79020697643617)",92.99740804912045,0.0008549574891848464,1.0479719171004311e-5,0.0008074796742007283,0.0005736446844008559
"(74, 131.79020697643617)",92.99692105622758,0.0010137933169508536,1.2426664567354136e-5,0.00097323083626318,0.000664481859095167
"(75, 131.79020697643617)",92.9963616141951,0.0011970008172635153,1.4672346369688308e-5,0.0011678461100621076,0.0007658254548290765
"(76, 131.79020697643617)",92.9957157928569,0.0014075106714496024,1.725269005088805e-5,0.0013954497342077007,0.0008782858584991364
"(77, 131.79020697643617)",92.99497346231058,0.0016485016269006988,2.020665977349886e-5,0.0016606241554982457,0.0010024157183535958
"(78, 131.79020697643617)",92.99412818021366,0.0019234121428688235,2.3576399255725766e-5,0.001968444895901465,0.0011386936417697295
"(79, 131.79020697643617)",92.99316191043786,0.002235951608887916,2.740738166817367e-5,0.00232451746344523,0.0012875070392855605
"(80, 131.79020697643617)",92.99206632271185,0.0025901093215321192,3.174850221904257e-5,0.0027350155801619163,0.001449126098477547
"(81, 131.79020697643617)",92.99082748051926,0.00299016578894368,3.665222908178878e-5,0.0032067207210044486,0.0016236841358322467
"(82, 131.79020697643617)",92.98942745358949,0.00344070268593825,4.2174726070410196e-5,0.003747062956162618,0.0018111529218312395
"(83, 131.79020697643617)",92.98785025857897,0.003946611716658648,4.837595432666816e-5,0.004364163148414236,0.0020113138849799836
"(84, 131.79020697643617)",92.98608310813457,0.00451310330812236,5.5319774227746886e-5,0.005066876409565168,0.002223728085799313
"(85, 131.79020697643617)",92.98410191566926,0.00514571794756731,6.307410850935146e-5,0.00586483679798064,0.002447713017320984
"(86, 131.79020697643617)",92.98189285233202,0.005850330862114221,7.171096259188771e-5,0.006768503251498202,0.0026822993509661506
"(87, 131.79020697643617)",92.9794309397569,0.006633164248991134,8.130661403298434e-5,0.007789206791717622,0.0029262087002425922
"(88, 131.79020697643617)",92.97669570635195,0.007500791815960877,9.194163779583313e-5,0.008939198811871801,0.0031778086629935735
"(89, 131.79020697643617)",92.97366358598931,0.008460147884368975,0.00010370103204599837,0.010231700593625043,0.0034350798833871227
"(90, 131.79020697643617)",92.97031003016062,0.009518533801989271,0.00011667429367830718,0.011680954014693365,0.0036955752980002347
"(91, 131.79020697643617)",92.96660901543997,0.010683624830941381,0.00013095550291613867,0.013302273239259145,0.003956379594762062
"(92, 131.79020697643617)",92.96253312601553,0.0119634764360143,0.00014664340035166497,0.015112097746415955,0.004214066337658366
"(93, 131.79020697643617)",92.95805313109149,0.013366530612235849,0.00016384146472620692,0.017128046253281442,0.004464654294307834
"(94, 131.79020697643617)",92.95313994850729,0.01490161992889092,0.00018265796140216051,0.019368971900922734,0.004703558638161887
"(95, 131.79020697643617)",92.94775932277739,0.01657797704335523,0.00020320606757310064,0.021855018386584484,0.004925551317742126
"(96, 131.79020697643617)",92.94188242476291,0.01840523213592153,0.0002256038066378081,0.02460767733092616,0.0051246950405424525
"(97, 131.79020697643617)",92.93546972296274,0.02039342911778113,0.00024997431244183627,0.027649846641582997,0.0052943197339189235
"(98, 131.79020697643617)",92.92848885276136,0.02255301600714149,0.0002764456446254939,0.031005890025223488,0.005426938697704674
"(99, 131.79020697643617)",92.92089834342032,0.024894864990977393,0.0003051510796570739,0.034701697501019466,0.005514226446069258
"(100, 131.79020697643617)",92.91266207766563,0.027430261749173485,0.00033622892860559085,0.038764747232286935,0.005546932860109256
"(101, 131.79020697643617)",92.90373982274342,0.03017091510965346,0.00036982273562036606,0.04322416824485114,0.00551484662714873
"(102, 131.79020697643617)",92.89408517145958,0.03312897172549574,0.00040608139304038374,0.04811080449709523,0.005406746340976462
"(103, 131.79020697643617)",92.88365688340153,0.03631700062465422,0.0004451589386723425,0.05345728001310988,0.005210308651928803
"(104, 131.79020697643617)",92.87241307824985,0.03974799749477533,0.00048721469386159126,0.05929806522379366,0.004912060122186431
"(105, 131.79020697643617)",92.86029819842318,0.04343542588817132,0.0005324136834973369,0.06566954461309153,0.00449736493210927
"(106, 131.79020697643617)",92.84727194900913,0.04739315232369732,0.0005809258749234957,0.07261008550242772,0.003950255791707047
"(107, 131.79020697643617)",92.83328608768157,0.051635499419236335,0.0006329268296899693,0.08016010824441451,0.0032534496413661167
"(108, 131.79020697643617)",92.81828107623589,0.056177264857697626,0.0006885979423510597,0.08836215772207157,0.0023883076239226545
"(109, 131.79020697643617)",92.80221028977009,0.061033659483684666,0.0007481256313170298,0.0972609762245529,0.0013346555710954289
"(110, 131.79020697643617)",92.78501750405648,0.06622036565988317,0.0008117021539334113,0.10690357771961362,7.081715048969819e-5
"(111, 131.79020697643617)",92.76664827236806,0.07175351451517867,0.0008795252291962337,0.11733932371446003,-0.001426511717690912
"(112, 131.79020697643617)",92.74704532644958,0.07764969856323022,0.0009517982536633753,0.12862000053667413,-0.0031823116865674094
"(113, 131.79020697643617)",92.72615316344401,0.0839259621912413,0.0010287301135111244,0.14079989828668302,-0.00522334370415925
"(114, 131.79020697643617)",92.70391055229445,0.09059982479633688,0.0011105355912903348,0.15393589138754826,-0.007578175956696139
"(115, 131.79020697643617)",92.68025749278364,0.09768926439476862,0.0011974350541817036,0.16808752089380583,-0.010277307262359054
"(116, 131.79020697643617)",92.65513403855128,0.10521272168174471,0.0012896545159272225,0.18331707894996668,-0.013353243367822443
"(117, 131.79020697643617)",92.628477762347,0.11318911082498781,0.001387425818976985,0.19968969314326623,-0.01684055729583792
"(118, 131.79020697643617)",92.60022372849394,0.12163782234904931,0.001490986680619563,0.21727341662099,-0.02077597338302826
"(119, 131.79020697643617)",92.57030974923893,0.13057870548147232,0.0016005803568287502,0.23613931641312622,-0.02519849990424716
"(120, 131.79020697643617)",92.53866871792675,0.14003209965720428,0.0017164562068467148,0.25636156565355167,-0.03014944688723459
"(1, 137.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 137.35534956470232)",92.99999999490393,9.038584436625391e-118,2.2729460983748795e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 137.35534956470232)",92.99999999490393,1.4350263489373366e-88,4.431651570646439e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 137.35534956470232)",92.99999999490393,5.135472077481711e-71,7.035987049011052e-90,1.9859446137283985e-12,-1.9859446137283985e-12
