T_mu,sigma,ω₀,n_B,P,e
"(92, 635.961690647047)",85.75391738938637,3.6839172126539337,0.045155950237157176,3.8395399376865376,24.877914517909865
"(93, 635.961690647047)",85.4105735415473,3.89912095875924,0.047793829724955814,4.105754528580206,26.289290225799782
"(94, 635.961690647047)",85.0584988007707,4.122357213591603,0.05053016887066389,4.38558453449064,27.749667089177557
"(95, 635.961690647047)",84.69777579487257,4.353676208339879,0.05336558203240091,4.679446990238233,29.25901878145113
"(96, 635.961690647047)",84.32851321620436,4.593113355360212,0.05630050463576736,4.987759293357796,30.81720481908672
"(97, 635.961690647047)",83.9508503556009,4.8406880480298415,0.0593351739446161,5.31093865395739,32.42395888269728
"(98, 635.961690647047)",83.56496043676101,5.096402106674011,0.06246961227222352,5.649401368152419,34.07887886655637
"(99, 635.961690647047)",83.17105446892973,5.3602383369582,0.06570360885731111,6.003562203699642,35.781415966808225
"(100, 635.961690647047)",82.76938475243767,5.632158990595045,0.06903670104467724,6.373833603695937,37.53086350937176
"(101, 635.961690647047)",82.36024800915484,5.91210431404226,0.07246815637489379,6.760624884358086,39.32634636189395
"(102, 635.961690647047)",81.94398790559913,6.199991215006662,0.07599695612429273,7.1643413722301315,41.16681132860453
"(103, 635.961690647047)",81.5209967165711,6.4957120638779795,0.0796217819121695,7.585383496282603,43.05101954091117
"(104, 635.961690647047)",81.09171584219841,6.799134086131572,0.08334100508876523,8.024145846417138,44.97754065005814
"(105, 635.961690647047)",80.65663634893832,7.110097578948238,0.0871526834120407,8.481016213622093,46.94475167352616
"(106, 635.961690647047)",80.21629278669701,7.428421416418039,0.0910545519206411,8.95637463117573,48.9508321493845
"(107, 635.961690647047)",79.77126308029726,7.753887605259991,0.09504410304833512,9.450592439656795,50.99381602099456
"(108, 635.961690647047)",79.32215514736937,8.086270192055292,0.09911849245837037,9.964031400886407,53.0715326373254
"(109, 635.961690647047)",78.8696645712194,8.425331042505098,0.10327426263151575,10.49704288711416,55.181431776351744
"(110, 635.961690647047)",78.4144086811847,8.770768120413779,0.10750848782013449,11.049967171325802,57.32131250167439
"(111, 635.961690647047)",77.95708862250248,9.12229863883457,0.11181749448972864,11.62313284204406,59.48850999756063
"(112, 635.961690647047)",77.49840048794721,9.479632419453516,0.11619745799588183,12.216856362487544,61.6802754734627
"(113, 635.961690647047)",77.03902354311295,9.842445280492745,0.12064466806483616,12.831441788063293,63.89394528200172
"(114, 635.961690647047)",76.57962177282182,10.210424127798431,0.12515525957531518,13.46718064996225,66.12676982292521
"(115, 635.961690647047)",76.12085008837275,10.58325799126492,0.12972524910592031,14.124352005468703,68.37593673554171
"(116, 635.961690647047)",75.66330751030758,10.960626571992483,0.1343509157642864,14.80322264873515,70.63881288069942
"(117, 635.961690647047)",75.20757526936501,11.342229079336695,0.1390284043641397,15.504047469419591,72.91269161796
"(118, 635.961690647047)",74.75416662012991,11.727766118337382,0.14375418411421514,16.22706994152652,75.19508402533661
"(119, 635.961690647047)",74.30356850757788,12.116956620333696,0.14852469773796073,16.972522721050154,77.48349515522499
"(120, 635.961690647047)",73.856197331368,12.509531050307448,0.15333671461187603,17.74062832899528,79.77564793383716
"(1, 641.7902069764361)",92.99999999490393,3.3466885808035006e-45,7.98967882034362e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 641.7902069764361)",92.99999999490393,9.561486965443246e-45,7.820358521424738e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 641.7902069764361)",92.99999999490393,8.417413047235937e-34,4.6880326255980315e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 641.7902069764361)",92.99999999490393,3.351473940144147e-27,4.127088622866714e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 641.7902069764361)",92.99999999490393,8.860881990347537e-23,1.6432382070040736e-28,1.9859446137283985e-12,-1.985944613728293e-12
"(6, 641.7902069764361)",92.99999999490393,2.4830988594067105e-20,4.343971501118592e-24,1.9859446137283985e-12,-1.98594461094048e-12
"(7, 641.7902069764361)",92.99999999490393,9.829380411962568e-20,6.492621913272223e-21,1.9859446137283985e-12,-1.985940446827237e-12
"(8, 641.7902069764361)",92.9999999949025,6.865885441683245e-18,1.604010269205535e-18,1.9859446137283985e-12,-1.984915175645733e-12
"(9, 641.7902069764361)",92.99999999694005,2.6192961986934445e-15,1.1899411961984528e-16,3.971889227456797e-12,-3.895519966796997e-12
"(10, 641.7902069764361)",92.99999999490237,1.928118832010469e-15,3.794935158288198e-15,3.971889227456797e-12,-1.5363370067568598e-12
"(11, 641.7902069764361)",92.99999999490937,3.1408826986827724e-12,6.539948743025835e-14,2.730673843876548e-12,3.924207673014179e-11
"(12, 641.7902069764361)",92.99999999675782,1.934737698426732e-11,7.095233068984239e-13,1.2536275374160516e-11,4.428288346147843e-10
"(13, 641.7902069764361)",92.99999999488601,8.25166515679972e-12,5.387403450499198e-12,7.199049224765444e-11,3.3855922833137913e-9
"(14, 641.7902069764361)",92.99999999547147,4.675513783276724e-10,3.088327156048229e-11,4.3827315194218596e-10,1.9382308094969228e-8
"(15, 641.7902069764361)",92.99999999285808,6.530587207691458e-10,1.413098421441082e-10,2.1255813443811764e-9,8.856569149309354e-8
"(16, 641.7902069764361)",93.0,0.0,5.381304537408694e-10,8.610062872819471e-9,3.367567924138566e-7
"(17, 641.7902069764361)",92.9999996781789,1.0197052918549006e-7,1.7610810941301721e-9,2.994432112887351e-8,1.1003002787752181e-6
"(18, 641.7902069764361)",92.99999932328514,2.1518492318899337e-7,5.0779081359614824e-9,9.140434206223312e-8,3.167547371523816e-6
"(19, 641.7902069764361)",93.0,1.0482917827639335e-6,1.3157501446648632e-8,2.4999256979920616e-7,8.194363006938177e-6
"(20, 641.7902069764361)",92.99999209628645,2.5392672688909527e-6,3.112529952704864e-8,6.225079925423859e-7,1.9353404433125728e-5
"(21, 641.7902069764361)",92.9999827408427,6.335909433599128e-6,6.808820130217971e-8,1.4298484708921655e-6,4.2268492335487e-5
"(22, 641.7902069764361)",92.99996328048196,1.1355527991322518e-5,1.391915360231662e-7,3.0622025969523706e-6,8.626956211672353e-5
"(23, 641.7902069764361)",92.99993222478867,2.1882981620282602e-5,2.682326381724776e-7,6.169307649864217e-6,0.00016597977272068566
"(24, 641.7902069764361)",92.9998761869291,4.0042013028597495e-5,4.908186166955147e-7,1.1779512312625479e-5,0.00030322306928427697
"(25, 641.7902069764361)",92.99978389586833,6.99983912017076e-5,8.580116482484009e-7,2.1449895590779137e-5,0.0005292135777267552
"(26, 641.7902069764361)",92.9996377944788,0.00011750902484439126,1.4403775596643318e-6,3.744869704996739e-5,0.000886971515091218
"(27, 641.7902069764361)",92.9994144190852,0.0001902760232634563,2.332325664378642e-6,6.296988050618658e-5,0.0014338938903718358
"(28, 641.7902069764361)",92.99908202794083,0.00029831439234969217,3.6566175040512377e-6,0.00010237812040157978,0.0022444031843571236
"(29, 641.7902069764361)",92.99860623842744,0.00045432331878582344,5.5689094072185795e-6,0.00016148187142301214,0.003412589649668822
"(30, 641.7902069764361)",92.99793548445085,0.0006740503110194646,8.26223300043639e-6,0.0002478308199350336,0.005054789407502578
"(31, 641.7902069764361)",92.99701231667441,0.0009766407238105171,1.1971266621561493e-5,0.00037103351583727713,0.007312008166984775
"(32, 641.7902069764361)",92.995771935055,0.0013849647795209216,1.6976331741841782e-5,0.000543091089207891,0.010352152373089389
"(33, 641.7902069764361)",92.99412923982104,0.0019259153096690374,2.360708864301388e-5,0.0007787419310989408,0.014372056375212014
"(34, 641.7902069764361)",92.99199615060238,0.0026306759756030912,3.2245750411585214e-5,0.0010958133097468885,0.01959919352101489
"(35, 641.7902069764361)",92.98926303869834,0.0035349528753877185,4.333001600641075e-5,0.0015155755459209488,0.0262932043951257
"(36, 641.7902069764361)",92.98581494948432,0.0046791757068358345,5.735542176609574e-5,0.0020630950420090404,0.034747052964474334
"(37, 641.7902069764361)",92.98151654824146,0.006108662453639227,7.487748561274669e-5,0.0027675829792620467,0.04528805401001777
"(38, 641.7902069764361)",92.97622206151154,0.007873756631711734,9.651330287865735e-5,0.0036627370739134094,0.05827855555655956
"(39, 641.7902069764361)",92.96977310991194,0.010029937158101108,0.00012294287957857582,0.004787074236182933,0.0741164618948303
"(40, 641.7902069764361)",92.96199847114687,0.012637896606375694,0.00015491016702628014,0.006184252826530337,0.09323557533202029
"(41, 641.7902069764361)",92.95270824947185,0.0157636210547792,0.00019322403841303334,0.007903383423963947,0.11610591218195956
"(42, 641.7902069764361)",92.94170739735542,0.019478427440776835,0.00023875859572678853,0.009999327798707233,0.1432336007701916
"(43, 641.7902069764361)",92.92878359060619,0.023859010503946544,0.00029245399098411316,0.01253298592190736,0.1751611214828714
"(44, 641.7902069764361)",92.913715477387,0.02898747388808749,0.0003553166201089118,0.015571571476103803,0.21246715568576244
"(45, 641.7902069764361)",92.89627262484183,0.03495135785310484,0.00042841944732365314,0.019188876198730432,0.25576652957184726
"(46, 641.7902069764361)",92.87621238106026,0.04184366754965035,0.0005129025601934752,0.023465523997630435,0.305710316267684
"(47, 641.7902069764361)",92.85328572889087,0.04976289773558993,0.0006099732443855156,0.028489215364362965,0.36298563939990536
"(48, 641.7902069764361)",92.82723608508768,0.05881306061960426,0.0007209064388846647,0.034354963167268965,0.4283157294551655
"(49, 641.7902069764361)",92.79780104418256,0.06910371303590003,0.0008470450466816534,0.041165320100838926,0.5024598957273444
"(50, 641.7902069764361)",92.7647137346321,0.0807499829771747,0.0009898002595399513,0.04903059870305528,0.5862135147324202
"(51, 641.7902069764361)",92.7277042278405,0.09387259326248927,0.0011506518484199057,0.05806908400550091,0.6804080039497292
"(52, 641.7902069764361)",92.68650099848084,0.10859787939291202,0.0013311483822485686,0.06840723896666903,0.7859107567929878
"(53, 641.7902069764361)",92.64083241122081,0.12505779792744004,0.0015329073304499456,0.08017990239455472,0.9036250104906121
"(54, 641.7902069764361)",92.59042820873587,0.1433899210863015,0.0017576149971225646,0.09353047874524338,1.0344896140429356
"(55, 641.7902069764361)",92.53502098656554,0.16373741282335136,0.002007026227441339,0.10861111908342527,1.1794786588332875
"(56, 641.7902069764361)",92.47434762172246,0.18624898140415017,0.0022829638264398864,0.12558289171004003,1.3396009349805316
"(57, 641.7902069764361)",92.40815058865174,0.21107880367069756,0.0025873176410579415,0.14461594119746607,1.5158991831708948
"(58, 641.7902069764361)",92.33617941939451,0.23838641485725998,0.002922043167035701,0.16588963400642698,1.7094490549594965
"(59, 641.7902069764361)",92.2581915760334,0.2683365627931497,0.00328915982183872,0.18959268863052753,1.9213578742059225
"(60, 641.7902069764361)",92.17395355769928,0.3010990177051509,0.003690748621376874,0.21592328838425434,2.152763033227206
"(61, 641.7902069764361)",92.08324205081648,0.3368483441746288,0.004128949210579183,0.245089174548619,2.4048299939041877
"(62, 641.7902069764361)",91.98584410276493,0.37576361122431706,0.004605956640691147,0.2773077177818786,2.678750147971783
"(63, 641.7902069764361)",91.88155817161757,0.4180280752363819,0.005124017152543983,0.31280596582937287,2.9757380630526393
"(64, 641.7902069764361)",91.77019365819788,0.4638288064902172,0.00568542399616188,0.3518206656433471,3.2970287776021827
"(65, 641.7902069764361)",91.65157063569622,0.5133562807065248,0.006292512688727481,0.3945982582403492,3.643874762659912
"(66, 641.7902069764361)",91.52552813555076,0.5668038080072012,0.00694765029328186,0.4413948451601143,4.017539074565148
"(67, 641.7902069764361)",91.39190801832981,0.6243672629125475,0.007653238503032074,0.4924761254599823,4.419297397441003
"(68, 641.7902069764361)",91.25056402481272,0.6862443359747475,0.008411702384794625,0.5481173026899013,4.850430911871623
"(69, 641.7902069764361)",91.10136517467234,0.7526340392053287,0.009225480178050277,0.6086029618915821,5.312219871036314
"(70, 641.7902069764361)",90.94418875201387,0.8237361290061381,0.010097020510755802,0.6742269167850257,5.805941966658262
"(71, 641.7902069764361)",90.77892195860782,0.8997504859683357,0.011028773475557743,0.7452920279221524,6.332866783652281
"(72, 641.7902069764361)",90.60546126705607,0.9808765072528345,0.012023183016843431,0.8221099930699769,6.894251123825541
"(73, 641.7902069764361)",90.42371130907809,1.0673124767744504,0.01308267975291588,0.9050011112885789,7.491334635141735
"(74, 641.7902069764361)",90.23358458416958,1.1592549544878812,0.014209673023529474,0.9942940222059926,8.12533496863247
"(75, 641.7902069764361)",90.03500052185123,1.256898163461095,0.01540654370245679,1.09032542368937,8.797443447901882
"(76, 641.7902069764361)",89.82788528652902,1.3604334047949895,0.01667563632202536,1.193439768862816,9.508820317713617
"(77, 641.7902069764361)",89.61217028886,1.470048445915655,0.01801925314950629,1.303988945840182,10.26059126254226
"(78, 641.7902069764361)",89.38778978559505,1.5859148347289866,0.01943966990807893,1.422331942452808,11.053857831406765
"(79, 641.7902069764361)",89.15469548681111,1.7082482681486313,0.020939008489191047,1.5488344982819886,11.889616093877287
"(80, 641.7902069764361)",88.91282353522035,1.837186120958699,0.02251947594518033,1.6838687464556323,12.768910381402527
"(81, 641.7902069764361)",88.6621284311069,1.9729089615292146,0.024183111006923372,1.827812847121455,13.692670971346026
"(82, 641.7902069764361)",88.40256347490899,2.1155786848745866,0.02593190709758818,1.9810506144019302,14.661793409052901
"(83, 641.7902069764361)",88.13409496617723,2.265352015778441,0.027767758336897232,2.143971138045403,15.677104232263533
"(84, 641.7902069764361)",87.85668175331712,2.422376480487775,0.02969249999722538,2.3169684004760174,16.73938731839109
"(85, 641.7902069764361)",87.57029676352808,2.586793464614233,0.031707856132115186,2.500440889361987,17.84935066044728
"(86, 641.7902069764361)",87.27491747339877,2.7587359239569382,0.033815456458069805,2.6947912050998495,19.007637594127434
"(87, 641.7902069764361)",86.97052678846501,2.9383244168965295,0.036016840788841986,2.900425661791275,20.214830042716972
"(88, 641.7902069764361)",86.65712551916052,3.125679710229545,0.038313390924208775,3.1177538795312434,21.471405211685816
"(89, 641.7902069764361)",86.33471557282951,3.32091259923053,0.04070638817948536,3.347188364956559,22.777772930018507
"(90, 641.7902069764361)",86.00331531785612,3.5241044596455655,0.04319703088432018,3.589144076172923,24.134287315842425
"(91, 641.7902069764361)",85.66296097886612,3.7353439257024026,0.04578631784891192,3.8440379674609972,25.541172441481073
"(92, 641.7902069764361)",85.31370646677001,3.9547014942675043,0.048475113193250555,4.112288508336967,26.998564421165476
"(93, 641.7902069764361)",84.95562766992593,4.1822340695980715,0.05126411442639929,4.394315171392197,28.50649143679031
"(94, 641.7902069764361)",84.58882594468567,4.417983745326406,0.0541538375149222,4.690537882610202,30.064864704660007
"(95, 641.7902069764361)",84.21341690258204,4.661958116587582,0.057144721844448465,5.0013764284932885,31.67354643166616
"(96, 641.7902069764361)",83.82960891670997,4.914220586876875,0.06023650572750942,5.327249805037019,33.33194967335853
"(97, 641.7902069764361)",83.43755771555871,5.174705368978113,0.06342942163417159,5.668575569392658,35.03980606959796
"(98, 641.7902069764361)",83.03751938984493,5.44339938855193,0.0667229630286016,6.025768996559983,36.796375255647334
"(99, 641.7902069764361)",82.62977921823114,5.720249054205492,0.07011647296213301,6.399242364929323,38.60082332989571
"(100, 641.7902069764361)",82.21466947855197,6.00517713828353,0.07360900486312114,6.7894040490162855,40.45213441741573
"(101, 641.7902069764361)",81.79257167644198,6.298081469276356,0.07719930717484104,7.196657619712669,42.34910171046604
"(102, 641.7902069764361)",81.36391726754992,6.598834259226079,0.0808858117079162,7.621400897082734,44.29032094039784
"(103, 641.7902069764361)",80.92918828776493,6.9072810034492225,0.08466662579239802,8.064024979218907,46.27418631208069
