T_mu,sigma,ω₀,n_B,P,e
"(7, 35.961690647046986)",92.99999999490393,-1.508901164869586e-52,1.6809338220078e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 35.961690647046986)",92.99999999988307,-6.0359784997948276e-52,2.0732674267898975e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 35.961690647046986)",92.99999999490393,3.781408986949035e-40,6.9367870223261e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 35.961690647046986)",92.99999999490393,1.6062478793408914e-36,1.8538702824019088e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 35.961690647046986)",92.99999999490393,1.7166385104228288e-33,7.871149979122248e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 35.961690647046986)",92.99999999490393,6.3495598326636525e-31,8.398790996455771e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 35.961690647046986)",92.99999999490393,1.021452418097356e-28,3.094443757680468e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 35.961690647046986)",92.99999999490393,8.452403587452503e-27,4.9401245380588034e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 35.961690647046986)",92.99999999490393,2.8324644967677023e-25,4.03675996349241e-28,1.9859446137283985e-12,-1.985944613728384e-12
"(16, 35.961690647046986)",92.99999999693966,1.0618847067070821e-24,1.9132147794759568e-26,3.971889227456797e-12,-3.971889227456109e-12
"(17, 35.961690647046986)",92.99999999490393,2.707028340172522e-22,5.787324203689643e-25,1.9859446137283985e-12,-1.985944613707586e-12
"(18, 35.961690647046986)",92.99999999490393,4.25085835147642e-21,1.2036826254685549e-23,1.9859446137283985e-12,-1.985944613295534e-12
"(19, 35.961690647046986)",92.99999999490393,4.5828466041835276e-21,1.825633145023371e-22,1.9859446137283985e-12,-1.9859446071631132e-12
"(20, 35.961690647046986)",92.99999999695343,-1.3769371822373366e-20,2.1165825551766518e-21,3.971889227456797e-12,-3.97188915134091e-12
"(21, 35.961690647046986)",92.99999999491031,-2.8963980375274595e-19,1.9487074586549464e-20,3.971889227456797e-12,-3.971888526668649e-12
"(22, 35.961690647046986)",92.99999843980197,-2.0445271239548897e-18,1.4699932332869994e-19,3.971889227456797e-12,-3.971883941112606e-12
"(23, 35.961690647046986)",92.9999984397946,4.151055295801022e-17,9.32303537462906e-19,3.971889227456797e-12,-3.9718557002453935e-12
"(24, 35.961690647046986)",92.99999843982236,2.2960278356875133e-16,5.079572939253468e-18,3.971889227456797e-12,-3.971706557426137e-12
"(25, 35.961690647046986)",92.9999984397509,-5.0609100947952813e-17,2.4209661529920993e-17,3.971889227456797e-12,-3.971018607098188e-12
"(26, 35.961690647046986)",92.99999843987784,3.3971966715937786e-15,1.0249460559167461e-16,1.9859446137283985e-12,-1.9822587344291196e-12
"(27, 35.961690647046986)",92.99999999284172,2.448475473761976e-14,3.905178249844287e-16,0.0,1.4043681214247662e-14
"(28, 35.961690647046986)",92.99999999284516,3.094260590637231e-14,1.354185876879712e-15,3.971889227456797e-12,-3.923190413873848e-12
"(29, 35.961690647046986)",92.99999999283412,3.520538556737314e-13,4.31533216038462e-15,2.1100661520864233e-12,-1.9548795118954186e-12
"(30, 35.961690647046986)",92.99999843981287,-2.0999238213754305e-13,1.274361196988876e-14,4.468375380888897e-12,-4.010093549501751e-12
"(31, 35.961690647046986)",92.99999843983208,2.8660477839436757e-12,3.513085656356266e-14,3.3512815356666724e-12,-2.087916539762052e-12
"(32, 35.961690647046986)",92.99999971906684,3.2388206829274915e-12,9.098791344126662e-14,5.5854692261111204e-12,-2.313390030316002e-12
"(33, 35.961690647046986)",92.99999999279609,3.143724605039774e-12,2.2265021785755208e-13,1.315688306595064e-11,-5.150004808859736e-12
"(34, 35.961690647046986)",92.99999999274104,-1.2484902429289756e-12,5.173282285487111e-13,3.04097768977161e-11,-1.180577917966253e-11
"(35, 35.961690647046986)",92.99999999259845,2.4866882027082213e-11,1.1463747272693007e-12,5.188280303365441e-11,-1.0657229726002958e-11
"(36, 35.961690647046986)",92.9999984393072,-4.269812028193236e-11,2.4322419172719585e-12,1.190325552853459e-10,-3.1565023877631266e-11
"(37, 35.961690647046986)",92.99999843818614,3.5133078956983906e-10,4.9582180046010414e-12,2.487395628694819e-10,-7.043366082740067e-11
"(38, 35.961690647046986)",92.99999998957321,7.947639713473488e-10,9.741891664492358e-12,5.075329703459638e-10,-1.5719807599044403e-10
"(39, 35.961690647046986)",92.99999880910853,9.356441013848872e-10,1.8500416609758103e-11,9.96571831476582e-10,-3.3126557251497115e-10
"(40, 35.961690647046986)",92.99999998453801,-4.927089822624734e-10,3.404393801756129e-11,1.9062585861025463e-9,-6.819810187077654e-10
"(41, 35.961690647046986)",92.99999997707752,1.5646320613847139e-9,6.084313594111435e-11,3.538580937048932e-9,-1.3505589043383518e-9
"(42, 35.961690647046986)",92.99999840571208,6.949716675291523e-9,1.058268928355949e-10,6.401692462353492e-9,-2.5959784800616355e-9
"(43, 35.961690647046986)",92.99999994166463,6.815174334072989e-9,1.794769943662955e-10,1.128736445520207e-8,-4.833068305539555e-9
"(44, 35.961690647046986)",92.99999835962818,-2.8122053239929125e-9,2.9729829160603814e-10,1.9423531294570602e-8,-8.73218210193869e-9
"(45, 35.961690647046986)",92.99999985697463,-9.815266421232832e-9,4.817515263526347e-10,3.267238842044454e-8,-1.5347789061008384e-8
"(46, 35.961690647046986)",92.99999821983613,-1.4215836320086576e-8,7.647497020066869e-10,5.381438241358199e-8,-2.631269020759615e-8
"(47, 35.961690647046986)",92.99999964413112,6.035181763369204e-8,1.190820906536953e-9,8.689674427522309e-8,-4.407281121830513e-8
"(48, 35.961690647046986)",92.99999934501221,1.2056478814798398e-7,1.8210576689846156e-9,1.3772774139283158e-7,-7.223942885037435e-8
"(49, 35.961690647046986)",92.99999760169237,-4.129379395853701e-8,2.7379646755696588e-9,2.1450299482264955e-7,-1.160411561572711e-7
"(50, 35.961690647046986)",92.99999865438227,1.5718019623776467e-7,4.051328332770589e-9,3.286117728028709e-7,-1.829191565901584e-7
"(51, 35.961690647046986)",92.9999980955653,-1.1166959735957786e-7,5.905238873003169e-9,4.956588833789434e-7,-2.83296509831087e-7
"(52, 35.961690647046986)",92.99999708142568,3.3077977750414627e-7,8.486360016159934e-9,7.367283557855911e-7,-4.315445021649789e-7
"(53, 35.961690647046986)",92.99999446677332,7.073079253063305e-8,1.2033590777868697e-8,1.0799662383039567e-6,-6.47217969377085e-7
"(54, 35.961690647046986)",92.99999261659109,4.534839845363767e-7,1.6849180993866147e-8,1.562486484483088e-6,-9.5656144992557e-7
"(55, 35.961690647046986)",92.9999903380671,-4.4549936274500076e-7,2.3311457377153787e-8,2.2326849509795475e-6,-1.394365532250522e-6
"(56, 35.961690647046986)",92.99998711985592,-6.719196936370615e-7,3.1889150847619984e-8,3.1530080525920266e-6,-2.0062202748129005e-6
"(57, 35.961690647046986)",92.99998323848375,2.2702511801618757e-6,4.315746019065657e-8,4.4032222477032325e-6,-2.851207015214595e-6
"(58, 35.961690647046986)",92.99997487638964,1.447986007041297e-6,5.781601167565747e-8,6.084247780235154e-6,-4.0050862539091035e-6
"(59, 35.961690647046986)",92.99996991731923,4.79593705714779e-6,7.670817534619992e-8,8.322675338308375e-6,-5.5641196664088965e-6
"(60, 35.961690647046986)",92.99995511674537,8.226982148626581e-6,1.0084298186871086e-7,1.1275869311291656e-5,-7.649385193403306e-6
"(61, 35.961690647046986)",92.99994082124107,1.0721347484287088e-5,1.314178918120021e-7,1.5137958391729253e-5,-1.0411948820898944e-5
"(62, 35.961690647046986)",92.99992107562079,1.3856236018778063e-5,1.698440893616508e-7,2.014657363717222e-5,-1.403869303731913e-5
"(63, 35.961690647046986)",92.99989809844529,1.776637959628332e-5,2.1777303370464807e-7,2.6590498328830493e-5,-1.8759011859475005e-5
"(64, 35.961690647046986)",92.99986929206764,2.2608436640837166e-5,2.771249928548956e-7,3.481824638345342e-5,-2.4852363119840557e-5
"(65, 35.961690647046986)",92.99983498024045,2.8563431837096437e-5,3.501188633443275e-7,4.524772099495864e-5,-3.265685474167421e-5
"(66, 35.961690647046986)",92.9997890791982,3.58393307539241e-5,4.393038924861433e-7,5.8376862897086255e-5,-4.2578752215455985e-5
"(67, 35.961690647046986)",92.99973613814954,4.467369500109411e-5,5.475918789511206e-7,7.479549826072132e-5,-5.510316850904591e-5
"(68, 35.961690647046986)",92.99966801985907,5.533649231575216e-5,6.782921395639849e-7,9.519834538989827e-5,-7.080581329857462e-5
"(69, 35.961690647046986)",92.9995887458725,6.813292158514994e-5,8.351454823972954e-7,0.00012039927678304455,-9.036603329979418e-5
"(70, 35.961690647046986)",92.99949115781476,8.340640598324914e-5,1.0223616060351034e-6,0.00015134683817304292,-0.0001145809863673904
"(71, 35.961690647046986)",92.99937238322643,0.00010154157307811262,1.2446551537539169e-6,0.00018914114755055748,-0.0001443812439490064
"(72, 35.961690647046986)",92.99923230895536,0.00012296731200987855,1.5072831122551756e-6,0.0002350521275009245,-0.00018084767850048568
"(73, 35.961690647046986)",92.9990672862161,0.00014815990084862237,1.8160834583649382e-6,0.00029053914073503466,-0.0002252297092160955
"(74, 35.961690647046986)",92.99886859815436,0.00017764616365446514,2.1775141452284332e-6,0.00035727211905056444,-0.0002789650289802906
"(75, 35.961690647046986)",92.99863786287767,0.00021200651057062554,2.598689082439961e-6,0.00043715407041464843,-0.0003437008175440842
"(76, 35.961690647046986)",92.99836380765672,0.0002518782505233674,3.0874207467695323e-6,0.0005323451824977773,-0.0004213163127051766
"(77, 35.961690647046986)",92.99804543804804,0.0002979585387369512,3.6522540972416805e-6,0.0006452883164930477,-0.0005139470844836326
"(78, 35.961690647046986)",92.99767650414555,0.00035100761403372715,4.302507749577258e-6,0.0007787360772789488,-0.0006240106245821291
"(79, 35.961690647046986)",92.99724706434411,0.0004118518929819748,5.048312030394139e-6,0.0009357795217382116,-0.000754233686211412
"(80, 35.961690647046986)",92.99674955387623,0.0004813869203181145,5.900644265845182e-6,0.0011198779758543622,-0.0009076808321477662
"(81, 35.961690647046986)",92.99618031320381,0.0005605802682718237,6.8713636150026536e-6,0.0013348910903402172,-0.0010877852376941174
"(82, 35.961690647046986)",92.99552569083187,0.0006504747385527259,7.973253261590959e-6,0.0015851118157587361,-0.0012983801485148437
"(83, 35.961690647046986)",92.99477739573213,0.0007521908563088665,9.220047821471717e-6,0.0018753011245304055,-0.0015437326170236604
"(84, 35.961690647046986)",92.99392471228306,0.0008669298746515358,1.0626471776461828e-5,0.002210724290169442,-0.001828578399474746
"(85, 35.961690647046986)",92.99295606936501,0.0009959763076743213,1.2208270164529935e-5,0.002597188659577981,-0.0021581586245855823
"(86, 35.961690647046986)",92.9918589414749,0.0011407005560422454,1.3982240792455864e-5,0.003041082802344612,-0.002538257784413793
"(87, 35.961690647046986)",92.99061981496324,0.00130256137442024,1.5966264500514653e-5,0.0035494173420138777,-0.0029752434772574417
"(88, 35.961690647046986)",92.98922268428423,0.0014831083423714902,1.8179336134630634e-5,0.0041298670681659344,-0.0034761074059236645
"(89, 35.961690647046986)",92.98765493839235,0.0016839837816880153,2.0641585175577538e-5,0.004790814599518946,-0.004048508298970156
"(90, 35.961690647046986)",92.98589984966051,0.0019069253255007547,2.337431056664912e-5,0.005541395437689202,-0.004700815712003364
"(91, 35.961690647046986)",92.98393661892884,0.0021537680817833166,2.6400008123113894e-5,0.006391544473917957,-0.005442155548715008
"(92, 35.961690647046986)",92.98174767777634,0.0024264460427520012,2.974238302643217e-5,0.007352043812727801,-0.006282457435225266
"(93, 35.961690647046986)",92.97931275385986,0.0027269943333101546,3.342638102913128e-5,0.008434572046187437,-0.007232502872167497
"(94, 35.961690647046986)",92.97660887517007,0.003057551041800381,3.747821123211607e-5,0.009651754875764008,-0.008303975037429969
"(95, 35.961690647046986)",92.97361605750842,0.003420358181484939,4.1925352845465366e-5,0.011017217038196308,-0.009509510468899392
"(96, 35.961690647046986)",92.97030762542445,0.003817764394203117,4.679659686293189e-5,0.012545635645732914,-0.01086275090601359
"(97, 35.961690647046986)",92.96666247022502,0.0042522247599300535,5.212203148530364e-5,0.014252794737548301,-0.01237839836537817
"(98, 35.961690647046986)",92.96264779500632,0.004726304683522857,5.793310945900329e-5,0.01615564124949576,-0.014072268688909572
"(99, 35.961690647046986)",92.95823751540662,0.005242678508485753,6.426260857605147e-5,0.018272342242949217,-0.015961350193164983
"(100, 35.961690647046986)",92.9534017001318,0.00580413219042671,7.114467767237421e-5,0.020622343453056996,-0.0180638605634192
"(101, 35.961690647046986)",92.94810780684386,0.006413564210817035,7.861484866005711e-5,0.023226429111847902,-0.020399306244070513
"(102, 35.961690647046986)",92.94232537003737,0.00707398591758966,8.671002791596528e-5,0.026106783136674243,-0.022988543936763493
"(103, 35.961690647046986)",92.9360186437286,0.00778852381389861,9.546854128705001e-5,0.029287051591521188,-0.02585384144323146
"(104, 35.961690647046986)",92.92915281550208,0.008560419166859169,0.0001049301164010166,0.0327924064860981,-0.029018942100526114
"(105, 35.961690647046986)",92.92168777315177,0.009393030714098737,0.00011513592815620557,0.0366496109586368,-0.03250912832792271
"(106, 35.961690647046986)",92.91358437950403,0.010289833644104206,0.0001261285743756584,0.04088708574421652,-0.03635128897076604
"(107, 35.961690647046986)",92.90480418407428,0.011254420143201844,0.00013795208122797343,0.04553497712932024,-0.04057398706008356
"(108, 35.961690647046986)",92.89530443672474,0.012290502381459888,0.00015065194689023573,0.05062522623374674,-0.04520752752430473
"(109, 35.961690647046986)",92.885039480621,0.013401911282369084,0.00016427514627530146,0.05619163983212615,-0.05028402784077537
"(110, 35.961690647046986)",92.87396309127804,0.014592599773271214,0.00017887012194677668,0.062269962593151824,-0.05583749060170227
"(111, 35.961690647046986)",92.86203132072355,0.01586663817593151,0.00019448676030645352,0.06889795090223057,-0.061903878193143504
"(112, 35.961690647046986)",92.84919215561116,0.017228222222890666,0.00021117650057951736,0.07611544822696363,-0.06852118424119709
"(113, 35.961690647046986)",92.83539570630825,0.018681669140247607,0.0002289922465688863,0.08396446217316313,-0.07572951384148052
"(114, 35.961690647046986)",92.820590346394,0.020231414802648565,0.00024798841028360775,0.0924892431798932,-0.08357116068522114
"(115, 35.961690647046986)",92.80472293317413,0.021882025208531546,0.00026822091749113136,0.10173636501042589,-0.09209068735054271
"(116, 35.961690647046986)",92.78773796598271,0.02363818898584863,0.00028974722864756456,0.1117548070001373,-0.1013350067976744
"(117, 35.961690647046986)",92.7695782992529,0.02550471283526456,0.00031262634058235674,0.12259603833614922,-0.11135346658800815
"(118, 35.961690647046986)",92.75018611291313,0.027486543981714948,0.00033691877854434533,0.13431410411588068,-0.12219793522868799
"(119, 35.961690647046986)",92.7295016991518,0.029588739538395255,0.00036268662421505375,0.14696571395331812,-0.13392288977147457
"(120, 35.961690647046986)",92.7074644464734,0.031816488672933546,0.0003899935068767307,0.16061033106749784,-0.14658550521883984
"(1, 41.79020697643617)",92.999998704734,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 41.79020697643617)",92.99999999490393,1.3232108601905092e-131,4.026077147934022e-198,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 41.79020697643617)",92.99999999490393,6.039574640434038e-99,6.4877520677884575e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 41.79020697643617)",92.99999999490393,2.5697893839015365e-79,2.9612256933886615e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 41.79020697643617)",92.99999999490393,3.2958941574553047e-66,1.259977157971778e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 41.79020697643617)",92.99999999490393,7.883350682489901e-57,1.6159889611077142e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 41.79020697643617)",92.99999999490393,-1.5087857648103443e-52,3.86523562764198e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 41.79020697643617)",92.99999999988307,-6.0359784997948276e-52,4.296436492986846e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 41.79020697643617)",92.99999999490393,6.776566493982954e-40,1.3259275751581513e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 41.79020697643617)",92.99999999490393,2.7311761935298275e-36,3.3222597924884484e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 41.79020697643617)",92.99999999490393,2.7946120651823062e-33,1.3383405518461503e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 41.79020697643617)",92.99999999490393,9.966471099146038e-31,1.3672006623087293e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 41.79020697643617)",92.99999999490393,1.5544966439554718e-28,4.856433383184284e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 41.79020697643617)",92.99999999490393,1.2527758152425121e-26,7.51608994014789e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 41.79020697643617)",92.99999999490393,2.915696839265642e-25,5.980513408904363e-28,1.9859446137283985e-12,-1.9859446137283735e-12
