T_mu,sigma,ω₀,n_B,P,e
"(35, 421.79020697643614)",92.99998000642245,6.576201292537267e-6,8.060838541367023e-8,2.82129361369482e-6,3.1178533953973476e-5
"(36, 421.79020697643614)",92.99996699183419,1.0361757355281014e-5,1.2701022304444804e-7,4.572360557957561e-6,4.8999307708083504e-5
"(37, 421.79020697643614)",92.99995010645749,1.5949681362742292e-5,1.9550472775940884e-7,7.233650213648896e-6,7.522832937286396e-5
"(38, 421.79020697643614)",92.99992573743363,2.402804998939307e-5,2.945260903282778e-7,1.1191942174821648e-5,0.00011303627842470317
"(39, 421.79020697643614)",92.99989278685622,3.5484650894744855e-5,4.3495633572612727e-7,1.6963198877856288e-5,0.00016649712399377918
"(40, 421.79020697643614)",92.99984480870225,5.144645757190679e-5,6.306096320570381e-7,2.5224187176937647e-5,0.00024076078004973468
"(41, 421.79020697643614)",92.9997791565492,7.332282288018352e-5,8.987611691888348e-7,3.684879593381385e-5,0.0003422398636407286
"(42, 421.79020697643614)",92.99969068858417,0.00010285209770223036,1.2607189411610062e-6,5.294939405910644e-5,0.00047880950907230776
"(43, 421.79020697643614)",92.9995731622741,0.0001421513203085485,1.742432735469107e-6,7.492307732865184e-5,0.0006600179868073806
"(44, 421.79020697643614)",92.99941751556756,0.00019376856332475913,2.3751362684003956e-6,0.00010450314506086143,0.0008973060731849817
"(45, 421.79020697643614)",92.99921948130662,0.00026073744533366603,3.1960129495998677e-6,0.00014381547897423922,0.0012042314845368593
"(46, 421.79020697643614)",92.99896241487093,0.0003466334302103593,4.248891574030676e-6,0.0001954399922856198,0.0015967008641452147
"(47, 421.79020697643614)",92.99864027487833,0.00045563116406203866,5.584940431541506e-6,0.0002624767548391209,0.0020931964257318377
"(48, 421.79020697643614)",92.99823284551502,0.0005925627726393757,7.263393283388161e-6,0.000348616786322032,0.002715011370029517
"(49, 421.79020697643614)",92.99772861652939,0.0007629759991897949,9.352249180170576e-6,0.00045821717958469013,0.0034864699378146626
"(50, 421.79020697643614)",92.99710775171921,0.0009731924453004537,1.1928996706517008e-5,0.0005963801746248003,0.004435153815238233
"(51, 421.79020697643614)",92.9963496088234,0.0012303649907896516,1.5081312941834428e-5,0.0007690361448826444,0.005592113962330104
"(52, 421.79020697643614)",92.99543255723052,0.0015425334527150035,1.890774408260481e-5,0.0009830295244720203,0.006992071765587348
"(53, 421.79020697643614)",92.99432786947193,0.00191868036131842,2.3518399012795448e-5,0.0012462084557060512,0.008673621931655351
"(54, 421.79020697643614)",92.9930085240643,0.002368783128831302,2.9035574617315138e-5,0.0015675163957573532,0.010679404631759754
"(55, 421.79020697643614)",92.99144169697598,0.0029038654817477717,3.559439947816156e-5,0.0019570863985097237,0.013056282724585993
"(56, 421.79020697643614)",92.98959750951954,0.0035360453702098405,4.334339770329024e-5,0.002426337065596274,0.0158554836227365
"(57, 421.79020697643614)",92.98743401452826,0.004278582831039099,5.2445118317831576e-5,0.0029880702805675824,0.01913276702961428
"(58, 421.79020697643614)",92.9849110407294,0.005145922373692631,6.307661800677602e-5,0.003656569932929119,0.022948529831522537
"(59, 421.79020697643614)",92.98198739757093,0.006153734337550857,7.542996571445632e-5,0.004447701670401489,0.027367919180524527
"(60, 421.79020697643614)",92.97861470881102,0.007318954556255876,8.971275949553996e-5,0.0053790132422474445,0.03246095015380359
"(61, 421.79020697643614)",92.97474263076373,0.00865981977017633,0.00010614853785182832,0.006469835067134763,0.038302578683633966
"(62, 421.79020697643614)",92.97031884870323,0.010195900979425285,0.00012497718347858272,0.007741381001703645,0.044972771085059794
"(63, 421.79020697643614)",92.96528357838682,0.011948136907128397,0.00014645537467879803,0.009216848862132256,0.05255659393644947
"(64, 421.79020697643614)",92.95957685022226,0.013938858597863587,0.0001708568305471975,0.010921518791945336,0.06114421912789498
"(65, 421.79020697643614)",92.95313791409383,0.016191822851308504,0.0001984727410815721,0.012882860453250598,0.07083099808672633
"(66, 421.79020697643614)",92.94589560709237,0.018732237743933552,0.00022961212337446957,0.01513062426562679,0.08171752077678973
"(67, 421.79020697643614)",92.93778449832992,0.02158676648411702,0.0002646017532258311,0.017696936123393722,0.09390949213605747
"(68, 421.79020697643614)",92.92872745766488,0.02478358084534718,0.00030378699600440683,0.020616408616082074,0.10751797130536647
"(69, 421.79020697643614)",92.91864595970888,0.028352365535674467,0.00034753172049100674,0.023926228103788527,0.12265924821299015
"(70, 421.79020697643614)",92.90747084279138,0.03232431041347159,0.0003962181743572372,0.027666253025902556,0.1394546927440622
"(71, 421.79020697643614)",92.89510974145146,0.03673219665411271,0.00045024824079026326,0.03187910887009493,0.15803118980360648
"(72, 421.79020697643614)",92.88148016306539,0.04161034623599846,0.0005100426268845429,0.03661028237882763,0.1785207027816089
"(73, 421.79020697643614)",92.86649684616998,0.04699466571842097,0.0005760414137923422,0.041908214742287286,0.20106041240818362
"(74, 421.79020697643614)",92.85006992474524,0.05292266264770275,0.0006487043500598121,0.047824393919364785,0.22579274815887784
"(75, 421.79020697643614)",92.83210557849166,0.05943346136385632,0.0007285110573598124,0.05441344626231308,0.2528653834061045
"(76, 421.79020697643614)",92.81251010409274,0.06656780888127924,0.0008159609990348572,0.06173322704392231,0.2824311316236897
"(77, 421.79020697643614)",92.7911896608694,0.07436808657130266,0.0009115736128714922,0.06984491042800992,0.31464791241931445
"(78, 421.79020697643614)",92.76804700341602,0.08287833118396355,0.0010158886811910618,0.0788130784371327,0.34967881866746403
"(79, 421.79020697643614)",92.7429815318332,0.09214424958416854,0.0011294665484225398,0.08870580930068431,0.38769211993141967
"(80, 421.79020697643614)",92.71589672898757,0.10221320405167476,0.001252887643605499,0.09959476491353769,0.4288609736010451
"(81, 421.79020697643614)",92.68668975748166,0.11313425854243495,0.0013867534921309247,0.11155527748020207,0.4733637649909962
"(82, 421.79020697643614)",92.65526240588055,0.12495814581279492,0.001531685835580172,0.1246664354501217,0.5213836501621145
"(83, 421.79020697643614)",92.6215119574007,0.13773731198492642,0.0016883276270294293,0.139011168433937,0.5731088908148414
"(84, 421.79020697643614)",92.58533806267035,0.15152589228793653,0.0018573424039784372,0.15467633129073766,0.6287325057094387
"(85, 421.79020697643614)",92.54664003039089,0.16637972620885647,0.0020394146240363268,0.1717527872150206,0.6884523291680323
"(86, 421.79020697643614)",92.50531730662958,0.18235635716452273,0.00223524965768051,0.1903354896331979,0.7524709261238723
"(87, 421.79020697643614)",92.46127118991305,0.19951502004326416,0.002445573527111412,0.21052356303030145,0.820995401146114
"(88, 421.79020697643614)",92.41440305435155,0.21791664825412393,0.002671133132582292,0.23242038233787066,0.8942374145156305
"(89, 421.79020697643614)",92.36461471362725,0.23762386626597698,0.002912696172479997,0.2561336509759902,0.9724130704738211
"(90, 421.79020697643614)",92.31180830537234,0.25870098276221165,0.0031710511164697816,0.28177547722589336,1.0557428295227547
"(91, 421.79020697643614)",92.25589562334083,0.2812138904374182,0.0034470050319229725,0.309462448879758,1.1444505169838495
"(92, 421.79020697643614)",92.19678064444892,0.3052302023474132,0.0037413869802619317,0.3393157059936776,1.238764682789946
"(93, 421.79020697643614)",92.13437018177974,0.33081914445652966,0.0040550457635422895,0.37146101159361966,1.3389175803098032
"(94, 421.79020697643614)",92.06857692063666,0.35805149178564866,0.00438884872060564,0.40602882016978653,1.4451445900827333
"(95, 421.79020697643614)",91.99931350805038,0.38699959852252797,0.004743682771589194,0.44315434382669283,1.5576845942324677
"(96, 421.79020697643614)",91.92649499599331,0.4177373389538075,0.005120453423910572,0.482977615879194,1.6767794936052474
"(97, 421.79020697643614)",91.8500383425732,0.45034007576205304,0.005520084441837919,0.5256435519703041,1.8026740072799168
"(98, 421.79020697643614)",91.76986266949028,0.4848846141851331,0.005943517252838306,0.5713020083179581,1.93561536392473
"(99, 421.79020697643614)",91.68588881785023,0.5214491627515617,0.006391710532113201,0.6201078372700752,2.075853071003418
"(100, 421.79020697643614)",91.59803976551208,0.560113277850194,0.006865639445161611,0.6722209399222854,2.223638542678015
"(101, 421.79020697643614)",91.50624038301777,0.6009578138619669,0.007366295058570122,0.7278063158755232,2.379224801528267
"(102, 421.79020697643614)",91.41041718016167,0.6440648709582236,0.007894683731444984,0.7870341100402741,2.542866175059409
"(103, 421.79020697643614)",91.31049835684699,0.6895177350264716,0.008451826343858429,0.8500796565666623,2.7148179263382795
"(104, 421.79020697643614)",91.2064134371152,0.7374008226079751,0.009038757671805711,0.917123519951146,2.895335949249635
"(105, 421.79020697643614)",91.09809372943846,0.7877996075364921,0.009656525329380487,0.9883515333028152,3.084676284049779
"(106, 421.79020697643614)",90.98547076133715,0.8408005879050283,0.010306189729771775,1.063954835969719,3.2830950632891382
"(107, 421.79020697643614)",90.86847832474422,0.8964911714217487,0.010988822059621766,1.1441298993951197,3.4908476315599724
"(108, 421.79020697643614)",90.74704953838507,0.9549596773933274,0.011705505090644656,1.2290785685981664,3.7081888463485697
"(109, 421.79020697643614)",90.62111890547074,1.0162952194734607,0.012457331075024036,1.3190080841133696,3.9353721683950087
"(110, 421.79020697643614)",90.49062098419317,1.0805876678371178,0.013245401611035266,1.4141311105780254,4.1726495764265605
"(111, 421.79020697643614)",90.35549043217617,1.1479275810006373,0.014070826726817006,1.514665762076842,4.420271155356873
"(112, 421.79020697643614)",90.21566178503329,1.218406144885464,0.014934724125753638,1.6208356262379002,4.678484753899701
"(113, 421.79020697643614)",90.07106905802092,1.2921151170590128,0.01583821859179416,1.73286978735898,4.947535710611917
"(114, 421.79020697643614)",89.92164588305378,1.3691467618600213,0.016782441012970387,1.851002848932516,5.227666419498093
"(115, 421.79020697643614)",89.76732510851011,1.4495937990707461,0.017768527823115346,1.9754749559600442,5.519116072218342
"(116, 421.79020697643614)",89.60803787486995,1.5335493659000194,0.018797621001348533,2.1065318174430234,5.822120635380377
"(117, 421.79020697643614)",89.44371557501391,1.6211069232015927,0.019870865529334102,2.2444247293162767,6.136911755102484
"(118, 421.79020697643614)",89.27428638641328,1.712360272404589,0.02098941175541855,2.389410598471467,6.463717730160166
"(119, 421.79020697643614)",89.0996780214887,1.8074034554252598,0.022154412214168046,2.541751968041024,6.802762145214201
"(120, 421.79020697643614)",88.91981613916764,1.9063307372595444,0.023367022367340128,2.701717044433186,7.15426415631022
"(1, 427.35534956470235)",92.99999999490393,3.047419130089119e-76,5.951877987915733e-226,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 427.35534956470235)",92.99999999490393,8.667629455397912e-76,2.1344648768334978e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 427.35534956470235)",92.99999999490393,4.397540150355829e-57,4.249770963486965e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 427.35534956470235)",92.99999999490393,7.937072048555323e-46,2.156130134357636e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 427.35534956470235)",92.99999999490393,2.66753007480598e-38,3.8915755294143444e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 427.35534956470235)",92.99999999490393,6.576240248963173e-33,1.3078996305656864e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 427.35534956470235)",92.99999999490393,7.479195182923692e-29,3.224318441797457e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 427.35534956470235)",92.99999999490393,1.0920327068731104e-25,3.666255535391796e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(9, 427.35534956470235)",92.99999999490393,3.7918812540659527e-23,5.3454442038693225e-27,1.9859446137283985e-12,-1.985944613726114e-12
"(10, 427.35534956470235)",92.99999999490393,4.644638265464172e-21,1.84678708857304e-24,1.9859446137283985e-12,-1.9859446129391644e-12
"(11, 427.35534956470235)",92.99999999490393,2.6118659656675733e-19,2.2356502501551696e-22,1.9859446137283985e-12,-1.985944518186689e-12
"(12, 427.35534956470235)",92.99999999490393,8.086620575598368e-18,1.2311483612669436e-20,1.9859446137283985e-12,-1.9859393523500156e-12
"(13, 427.35534956470235)",92.99999999693806,2.2740323300489813e-17,3.695700631423952e-19,1.9859446137283985e-12,-1.9857866759848755e-12
"(14, 427.35534956470235)",92.99999999693969,3.250538757293852e-17,6.8822779335075775e-18,1.9859446137283985e-12,-1.983003435436323e-12
"(15, 427.35534956470235)",92.99999999694208,1.0218613508265075e-15,8.742736531900559e-17,3.971889227456797e-12,-3.934526675189372e-12
"(16, 427.35534956470235)",92.99999999694477,7.436538597322245e-14,8.135708241023558e-16,3.971889227456797e-12,-3.6242053835268917e-12
"(17, 427.35534956470235)",92.99999999694656,1.7214379809959627e-13,5.8569161800317284e-15,4.096010765814822e-12,-1.5930263043262013e-12
"(18, 427.35534956470235)",92.99999999490062,1.4743772503581277e-12,3.40340728770159e-14,4.5924969192469216e-12,9.952146192220762e-12
"(19, 427.35534956470235)",92.9999999949006,8.725473574940803e-13,1.6508457131621516e-13,9.060872300135818e-12,6.148890238244434e-11
"(20, 427.35534956470235)",92.99999999692938,4.924442650119813e-12,6.866240852346757e-13,1.7749379985197562e-11,2.7568309597981126e-10
"(21, 427.35534956470235)",92.99999999690401,1.3950722971572878e-11,2.5027052167141423e-12,5.6475299952901334e-11,1.0130691627933752e-9
"(22, 427.35534956470235)",92.99999999621491,2.300517531692496e-10,8.138125717588544e-12,1.8494109215345712e-10,3.29293046868809e-9
"(23, 427.35534956470235)",92.99999999197644,2.815930473919211e-10,2.395896552876848e-11,5.53085574923359e-10,9.685906513832149e-9
"(24, 427.35534956470235)",92.99999997653319,3.604163973813173e-9,6.465219511915515e-11,1.5536292956273977e-9,2.607583214964449e-8
"(25, 427.35534956470235)",92.99999841398702,8.356582810118615e-9,1.6157057440215296e-10,4.039287222785205e-9,6.500876208021662e-8
"(26, 427.35534956470235)",92.99999997822881,4.7416501827459386e-9,3.772325121690163e-10,9.812055850278585e-9,1.514002762548822e-7
"(27, 427.35534956470235)",92.99999994533323,1.543700843074874e-8,8.290265196834113e-10,2.2387677752098594e-8,3.319012403656142e-7
"(28, 427.35534956470235)",92.99999837819014,2.0039842894522497e-8,1.725931075512129e-9,4.833007224123266e-8,6.892558058588359e-7
"(29, 427.35534956470235)",92.99999985434253,4.648252988267353e-8,3.422751630248887e-9,9.926371787106326e-8,1.3634675015471046e-6
"(30, 427.35534956470235)",92.99999972966762,8.590679118669636e-8,6.496929370144782e-9,1.9491388539590934e-7,2.5815836366794953e-6
"(31, 427.35534956470235)",92.99999944010908,1.8071313922232512e-7,1.1853262488707039e-8,3.674551117458614e-7,4.698100022597709e-6
"(32, 427.35534956470235)",92.99999324270303,1.7019646926990588e-6,2.086199544053614e-8,6.675878181801753e-7,8.247897535927373e-6
"(33, 427.35534956470235)",92.9999940792153,1.4301863878118111e-6,3.553533358567503e-8,1.1726700087512598e-6,1.4013544897653199e-5
"(34, 427.35534956470235)",92.99998540131067,3.9189587709927855e-6,5.8747374421239024e-8,1.9974108373203745e-6,2.310859389447668e-5
"(35, 427.35534956470235)",92.99998000642245,6.576201292537267e-6,9.450065190516592e-8,3.3075231079262426e-6,3.7077836021098186e-5
"(36, 427.35534956470235)",92.99996699183419,1.2360272176103221e-5,1.4824324612423742e-7,5.33675150863239e-6,5.80157927593973e-5
"(37, 427.35534956470235)",92.9999438193355,1.8538488260838696e-5,2.2723720568505146e-7,8.407748240698964e-6,8.870328722894237e-5
"(38, 427.35534956470235)",92.99991582507351,2.7817749480434523e-5,3.409785940958021e-7,1.2957130178260305e-5,0.00013276189609563193
"(39, 427.35534956470235)",92.99987479462627,4.092732549442524e-5,5.016705469169777e-7,1.9565015077835685e-5,0.00019482657686618475
"(40, 427.35534956470235)",92.99982008783316,5.9126107361111276e-5,7.247438193678475e-7,2.898947461433905e-5,0.00028073367365646495
"(41, 427.35534956470235)",92.99974704344858,8.398265972570165e-5,1.0294250898111102e-6,4.220589009373235e-5,0.0003977244290131698
"(42, 427.35534956470235)",92.99964531544644,0.00011742498738306879,1.4393477852185444e-6,6.0451545598111416e-5,0.0005546614302991398
"(43, 427.35534956470235)",92.99951417881722,0.00016179331522843794,1.983196276299844e-6,8.527545732200904e-5,0.0007622540805915268
