T_mu,sigma,ω₀,n_B,P,e
"(80, 77.35534956470232)",92.99556454013754,0.0011649926394472765,1.4280003978205275e-5,0.001528473110172951,-0.00042383841065354215
"(81, 77.35534956470232)",92.99482126231658,0.0013528739346721896,1.6582975283867594e-5,0.0018100198658937989,-0.0005272380159874027
"(82, 77.35534956470232)",92.99397230243667,0.0015656080484440934,1.9190583029197807e-5,0.002135667119998648,-0.0006511728614246079
"(83, 77.35534956470232)",92.99300611016366,0.001805736428727036,2.2133979556636366e-5,0.0025110959078508536,-0.0007989141819892727
"(84, 77.35534956470232)",92.99191473368292,0.0020759777652551853,2.5446486245306084e-5,0.00294255680493279,-0.0009741349662337485
"(85, 77.35534956470232)",92.99068015475967,0.0023792346420821566,2.9163684981449656e-5,0.003436909744787115,-0.0011809426984522176
"(86, 77.35534956470232)",92.9892894263058,0.0027185977607832477,3.332345927930889e-5,0.004001665302336912,-0.0014239174610808497
"(87, 77.35534956470232)",92.9877254954102,0.003097351888154749,3.7966074059829296e-5,0.004645027419001626,-0.001708148488504154
"(88, 77.35534956470232)",92.98597619492536,0.0035189797162189563,4.313421388333216e-5,0.005375937373620876,-0.0020392751804770813
"(89, 77.35534956470232)",92.98401927884386,0.003987168501381144,4.8873080493617405e-5,0.006204119255621247,-0.0024235250297336385
"(90, 77.35534956470232)",92.981835814945,0.004505812928306249,5.5230413866308274e-5,0.007140126740342144,-0.002867758769110685
"(91, 77.35534956470232)",92.97941001017284,0.00507901899581953,6.225653721974309e-5,0.00819539111873391,-0.0033795149194127813
"(92, 77.35534956470232)",92.97671598511666,0.005711110597764923,7.000445744793956e-5,0.0093822708003786,-0.003967051523405907
"(93, 77.35534956470232)",92.97373123740118,0.006406630898188128,7.852986360831554e-5,0.010714101929012117,-0.004639396878322474
"(94, 77.35534956470232)",92.9704343940228,0.007170346151166289,8.789117299911822e-5,0.012205250422961595,-0.00540639801196308
"(95, 77.35534956470232)",92.96679866696304,0.008007250659195645,9.81496063486718e-5,0.013871165176988016,-0.006278768068248581
"(96, 77.35534956470232)",92.9627984869606,0.008922568382722474,0.00010936919313336422,0.015728432622639073,-0.007268140456198242
"(97, 77.35534956470232)",92.95840192825013,0.00992175821741,0.00012161685734188405,0.017794832422328166,-0.00838711790968619
"(98, 77.35534956470232)",92.95358414888831,0.01101051254800364,0.00013496235842903816,0.020089394531108612,-0.009649334116753715
"(99, 77.35534956470232)",92.94831044642841,0.012194765440962069,0.00014947844581868948,0.02263245741712244,-0.011069499988429298
"(100, 77.35534956470232)",92.9425496679905,0.013480690483211778,0.00016524078950128028,0.025445727542131022,-0.01266346850791209
"(101, 77.35534956470232)",92.93626710036345,0.014874706289035923,0.00018232806500853522,0.028552340120373432,-0.014448288916182422
"(102, 77.35534956470232)",92.92942730563698,0.016383476763487167,0.00020082195630178752,0.031976921111317044,-0.016442268481324893
"(103, 77.35534956470232)",92.92199182063281,0.01801391504915899,0.00022080720720051665,0.03574565047311054,-0.018665031773708915
"(104, 77.35534956470232)",92.9139243144528,0.019773182006172074,0.00024237158217926884,0.03988632675568074,-0.021137588291653422
"(105, 77.35534956470232)",92.90518433116587,0.02166869204784176,0.0002656059632692192,0.04442843292163966,-0.02388239078647972
"(106, 77.35534956470232)",92.89572675507787,0.023708116909061314,0.0002906043952308463,0.049403203561448804,-0.026923398983327778
"(107, 77.35534956470232)",92.88551061505699,0.02589937677285121,0.00031746397240251385,0.05484369346200473,-0.03028615690260926
"(108, 77.35534956470232)",92.87449056066578,0.028250656423966146,0.00034628498394337413,0.06078484754825706,-0.03399785156631003
"(109, 77.35534956470232)",92.86261949591625,0.030770394365566882,0.0003771708991598469,0.06726357225247244,-0.03808738550232939
"(110, 77.35534956470232)",92.84984935163426,0.03346729253969375,0.0004102283715948825,0.07431880839356109,-0.04258544930748036
"(111, 77.35534956470232)",92.83613110307591,0.03635031131971295,0.00044556725383342575,0.08199160557279626,-0.047524594897927167
"(112, 77.35534956470232)",92.82141319443532,0.0394286816798369,0.0004833006512123437,0.09032519808394054,-0.052939307264561426
"(113, 77.35534956470232)",92.80563925400601,0.042711902790551086,0.000523545012125841,0.09936508253091213,-0.05886607510506138
"(114, 77.35534956470232)",92.78876251911272,0.04620971283863373,0.0005664197576086426,0.109159097082366,-0.0653434987321955
"(115, 77.35534956470232)",92.77072077712039,0.04993215849926426,0.0006120479734742091,0.11975750248060894,-0.07241231754214383
"(116, 77.35534956470232)",92.75145576652305,0.053889542137779245,0.00066055592364539,0.13121306490575912,-0.08011553052513515
"(117, 77.35534956470232)",92.73091859463035,0.05809239565215786,0.0007120728224383203,0.14358114064860472,-0.08849849855336427
"(118, 77.35534956470232)",92.70903909593954,0.06255159652364507,0.0007667318904187762,0.15691976320221918,-0.09760894979646971
"(119, 77.35534956470232)",92.68576124300495,0.06727824254061421,0.0008246691759987144,0.17128973062018912,-0.10749715823557353
"(120, 77.35534956470232)",92.6610199973652,0.072283728410486,0.0008860243818926288,0.18675469835505687,-0.11821597257090326
"(1, 82.53280232254488)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 82.53280232254488)",92.99999999490393,1.0464628993818274e-125,2.8315501717871962e-189,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 82.53280232254488)",92.99999999490393,1.601686214074638e-94,5.130846521582169e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 82.53280232254488)",92.99999999490393,8.886984485396654e-76,7.853126506808724e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 82.53280232254488)",92.99999999490393,2.931035195198228e-63,4.3573210804727964e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 82.53280232254488)",92.99999999490393,2.6574713148363566e-54,1.4370972773326486e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 82.53280232254488)",92.99999999490393,1.4270579666169496e-47,1.3029678879274234e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 82.53280232254488)",92.99999999490393,2.5011068623725054e-42,6.99691411858944e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 82.53280232254488)",92.99999999490393,3.986207163918057e-38,1.2262856014827122e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 82.53280232254488)",92.99999999490393,1.109768689719207e-34,1.954176785689379e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 82.53280232254488)",92.99999999490393,8.347288538801707e-32,5.436953189509564e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 82.53280232254488)",92.99999999490393,2.2962162081279402e-29,4.080992577923869e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 82.53280232254488)",92.99999999490393,2.869732368910453e-27,1.1171622793651205e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 82.53280232254488)",92.99999999490393,1.9106912394542946e-25,1.3834925014099077e-28,1.9859446137283985e-12,-1.985944613728387e-12
"(15, 82.53280232254488)",92.99999999490393,7.635446390594462e-24,9.078307084232984e-27,1.9859446137283985e-12,-1.9859446137276493e-12
"(16, 82.53280232254488)",92.99999999490393,2.899464390795873e-23,3.5540448637234503e-25,1.9859446137283985e-12,-1.985944613699066e-12
"(17, 82.53280232254488)",92.99999999692697,2.053053015150405e-23,9.089765516576386e-24,3.971889227456797e-12,-3.971889226706593e-12
"(18, 82.53280232254488)",92.99999999490393,1.3297423780958257e-20,1.6299438193561e-22,1.9859446137283985e-12,-1.985944600276015e-12
"(19, 82.53280232254488)",92.99999999490393,1.7677089750558818e-19,2.166785359654102e-21,1.9859446137283985e-12,-1.9859444348975307e-12
"(20, 82.53280232254488)",92.99999999403045,5.891365981875217e-19,2.2329523337694246e-20,3.971889227456797e-12,-3.971887384538661e-12
"(21, 82.53280232254488)",92.99999999490393,1.508929439603314e-17,1.849583988204975e-19,1.9859446137283985e-12,-1.9859293485934305e-12
"(22, 82.53280232254488)",92.99999843982157,4.8628263233102244e-17,1.2684138623901267e-18,0.0,1.0468575056781997e-16
"(23, 82.53280232254488)",92.99999843979992,1.7297390969204878e-16,7.380227882808989e-18,0.0,6.091108889472083e-16
"(24, 82.53280232254488)",92.99999999284185,3.1278519905892824e-15,3.718462873298789e-17,1.9859446137283985e-12,-1.9828756621157415e-12
"(25, 82.53280232254488)",92.99999990506767,2.03579692831427e-14,1.6504077911067403e-16,0.0,1.3621277997500056e-14
"(26, 82.53280232254488)",92.99999999285097,5.341387943173097e-14,6.547254862974067e-16,5.9578338411851955e-12,-5.90379751204908e-12
"(27, 82.53280232254488)",92.99999999285097,5.238714089430843e-14,2.3504030183696706e-15,6.08195537954322e-12,-5.887970031849803e-12
"(28, 82.53280232254488)",92.99999847016521,4.0715878665188033e-13,7.717031812968023e-15,2.2341876904444484e-12,-1.5972794293079682e-12
"(29, 82.53280232254488)",92.99999999282974,8.661471940673749e-13,2.3386147446666195e-14,6.702563071333345e-12,-4.772438787031756e-12
"(30, 82.53280232254488)",92.99999999284536,1.3457981275221728e-12,6.593497989897432e-14,5.9578338411851955e-12,-5.16035179042178e-13
"(31, 82.53280232254488)",92.99999999282807,1.455715830320756e-12,1.741512105738344e-13,1.141918152893829e-11,2.954005907583871e-12
"(32, 82.53280232254488)",92.99999999273325,3.536846371743941e-11,4.335321611107966e-13,1.799762306191361e-11,1.7783001091509443e-11
"(33, 82.53280232254488)",92.99999999270808,4.1314363460572836e-11,1.0226185902382335e-12,3.822943381427167e-11,4.617014414521998e-11
"(34, 82.53280232254488)",92.99999999270288,2.7229730067192044e-11,2.296392240064362e-12,8.328555223823471e-11,1.0624213456602327e-10
"(35, 82.53280232254488)",92.99999999253724,6.062822402871277e-11,4.929793478129497e-12,1.7960386600406203e-10,2.2726580461737074e-10
"(36, 82.53280232254488)",92.99999999790977,3.0043893822045707e-10,1.0154810794035023e-11,3.7509528891795127e-10,4.630097029689863e-10
"(37, 82.53280232254488)",92.99999843480646,1.6428857748955143e-9,2.0137827770742513e-11,7.644645547470754e-10,8.975668038610711e-10
"(38, 82.53280232254488)",92.9999984365304,8.38057293709276e-10,3.856004852798938e-11,1.5078284479732866e-9,1.6746404147349984e-9
"(39, 82.53280232254488)",92.99999998730591,1.1479400625077967e-9,7.148291972527736e-11,2.8719241545279803e-9,3.02776152859668e-9
"(40, 82.53280232254488)",92.99999843033548,1.6265037820990055e-9,1.2860204769029484e-10,5.318732040179725e-9,5.295155340117869e-9
"(41, 82.53280232254488)",92.99999866894015,3.2894247910661986e-9,2.2501629382493455e-10,9.564929867407758e-9,9.006295430197242e-9
"(42, 82.53280232254488)",92.99999840151274,9.084949441391139e-9,3.836646365989791e-10,1.6763606727558127e-8,1.4901310883016434e-8
"(43, 82.53280232254488)",92.99999993753534,9.756374514194497e-9,6.386069463716112e-10,2.8671951239165395e-8,2.403406962752681e-8
"(44, 82.53280232254488)",92.99999990379936,1.3190973561801246e-8,1.0393518875972133e-9,4.793486926310071e-8,3.7845754619523975e-8
"(45, 82.53280232254488)",92.9999996523967,1.0473214443519054e-7,1.6564542085514623e-9,7.844928061765263e-8,5.826252713307276e-8
"(46, 82.53280232254488)",92.99999820108171,1.1897282357223215e-7,2.5886287684617986e-9,1.2585129611658233e-7,8.779549031732809e-8
"(47, 82.53280232254488)",92.99999798015432,1.0203177466409298e-7,3.971637975769951e-9,1.9815035450859484e-7,1.2964005744233885e-7
"(48, 82.53280232254488)",92.99999932298506,1.3342593003826625e-7,5.9892295473513605e-9,3.065541342212663e-7,1.8775376407462847e-7
"(49, 82.53280232254488)",92.99999727642181,2.7430877917879917e-7,8.886404601170913e-9,4.664975209140323e-7,2.6692235339256004e-7
"(50, 82.53280232254488)",92.99999592623227,6.380004699972567e-7,1.2985272504937503e-8,6.989239141186574e-7,3.727870146357268e-7
"(51, 82.53280232254488)",92.9999962675589,3.737614422706896e-7,1.8703800797952833e-8,1.0319369125501656e-6,5.11740181387533e-7
"(52, 82.53280232254488)",92.99999361539273,1.943900585715072e-6,2.657769466767766e-8,1.5026864650037286e-6,6.908451551926669e-7
"(53, 82.53280232254488)",92.99998944489084,2.731083881369754e-6,3.728564616910128e-8,2.159787502651111e-6,9.17501362091678e-7
"(54, 82.53280232254488)",92.9999847599214,4.2160116583796915e-6,5.1678153047669036e-8,3.0661139148691088e-6,1.1990288750083804e-6
"(55, 82.53280232254488)",92.99998114478718,5.200846366453043e-6,7.081014809958057e-8,4.3021629876582816e-6,1.5419969678745286e-6
"(56, 82.53280232254488)",92.99997438470773,7.830049929649907e-6,9.597754910416656e-8,5.9699386700920235e-6,1.9513574175244994e-6
"(57, 82.53280232254488)",92.99996549753465,1.050433306048226e-5,1.2875781778604162e-7,8.197591733906537e-6,2.42915178891109e-6
"(58, 82.53280232254488)",92.99995242095295,1.3954996298076593e-5,1.7105465522648744e-7,1.1144627044399569e-5,2.972993001759188e-6
"(59, 82.53280232254488)",92.99993916141122,1.836793947829906e-5,2.2514668858474298e-7,1.5007964166905356e-5,3.5740229756348097e-6
"(60, 82.53280232254488)",92.99991872915511,2.39639832403025e-5,2.9374073415355225e-7,2.002886831349654e-5,4.214377632477799e-6
"(61, 82.53280232254488)",92.99989485481454,3.1003504494530306e-5,3.80028313574437e-7,2.6500625150065446e-5,4.8641765311436666e-6
"(62, 82.53280232254488)",92.99986645081354,3.979141680527488e-5,4.877469099882903e-7,3.47773989781521e-5,5.4777203273435555e-6
"(63, 82.53280232254488)",92.99982911583002,5.068245572153803e-5,6.212448098988979e-7,4.528387263422079e-5,5.989202455071924e-6
"(64, 82.53280232254488)",92.99978135465865,6.408674769841532e-5,7.855492080306087e-7,5.8526161620649435e-5,6.307415880372481e-6
"(65, 82.53280232254488)",92.99972610822492,8.047565140022666e-5,9.864376152235982e-7,7.510373573124579e-5,6.309724969526041e-6
"(66, 82.53280232254488)",92.99965514524112,0.00010038791253602258,1.2305140695369848e-6,9.572258387809183e-5,5.835190578114371e-6
"(67, 82.53280232254488)",92.99957084717069,0.0001244359411345793,1.5252849872506926e-6,0.00012120959344764107,4.676450890665731e-6
"(68, 82.53280232254488)",92.99947058982103,0.00015331240602545773,1.87924075924203e-6,0.00015252822101730076,2.570785081690873e-6
"(69, 82.53280232254488)",92.9993483043598,0.0001877969766585514,2.3019385198113915e-6,0.00019079545790790244,-8.100210936572842e-7
"(70, 82.53280232254488)",92.99920218283813,0.0002287631574860046,2.804085206771632e-6,0.00023730016243843124,-5.871152372375771e-6
"(71, 82.53280232254488)",92.99902689957678,0.00027718534513048257,3.3976248141207775e-6,0.00029352282541215865,-1.3107328262155197e-5
"(72, 82.53280232254488)",92.99882286380475,0.00033414582867201994,4.095822881048108e-6,0.00036115665004986643,-2.3116909860166685e-5
"(73, 82.53280232254488)",92.99858068574063,0.00040084213315371125,4.913358899848399e-6,0.00044213019920573545,-3.6616920384830954e-5
"(74, 82.53280232254488)",92.99829666979348,0.000478594033932519,5.866409894370304e-6,0.0005386313626157948,-5.446011446070913e-5
"(75, 82.53280232254488)",92.99796498269404,0.0005688508484378247,6.9727410041093065e-6,0.0006531329167498303,-7.76530618113738e-5
"(76, 82.53280232254488)",92.99757916345632,0.000673198594970573,8.251792998518387e-6,0.0007884195219907054,-0.00010737592163742735
"(77, 82.53280232254488)",92.99713213720645,0.0007933671169865464,9.72476958516433e-6,0.0009476161650848772,-0.00014500367928021272
"(78, 82.53280232254488)",92.99661457992343,0.0009312371928377587,1.1414725220429214e-5,0.0011342182557606522,-0.0001921289955768003
"(79, 82.53280232254488)",92.99602257673523,0.0010888472432551693,1.3346644100205533e-5,0.001352122715946385,-0.00025058677675476176
"(80, 82.53280232254488)",92.99534222342021,0.0012684004855152394,1.554753429897637e-5,0.001605661493454686,-0.00032247991855428296
"(81, 82.53280232254488)",92.994563431189,0.001472271521865451,1.804650299320131e-5,0.001899635568925622,-0.000410207104774524
"(82, 82.53280232254488)",92.9936789729983,0.001703012453082619,2.0874830575366805e-5,0.002239351036964945,-0.0005164927715715807
"(83, 82.53280232254488)",92.99267335258061,0.0019633599945520154,2.406606484144112e-5,0.0026306563702847025,-0.0006444165980444953
"(84, 82.53280232254488)",92.99153584641581,0.002256240773864808,2.76560777608378e-5,0.0030799812584496825,-0.0007974476595975268
"(85, 82.53280232254488)",92.99025194872009,0.0025847778367551126,3.1683150829277556e-5,0.0035943767954526185,-0.0009794775711044802
"(86, 82.53280232254488)",92.9888083053121,0.002952295924762397,3.6188035765676146e-5,0.00418155714359097,-0.0011948571413012362
"(87, 82.53280232254488)",92.98718456103204,0.0033623279020721713,4.121404178374953e-5,0.004849942480884529,-0.0014484321174332237
"(88, 82.53280232254488)",92.9853681432776,0.003818618208282876,4.6807061883122596e-5,0.005608703448129459,-0.0017455854624305774
"(89, 82.53280232254488)",92.98334086652598,0.004325129403055198,5.3015666979560225e-5,0.006467806843497911,-0.002092275280675996
"(90, 82.53280232254488)",92.98107896006411,0.004886047343169146,5.989117196182584e-5,0.0074380626472240405,-0.0024950763908331264
"(91, 82.53280232254488)",92.9785676351376,0.005505782991703055,6.748763566807022e-5,0.008531172478280228,-0.0029612287844714594
"(92, 82.53280232254488)",92.9757808076514,0.006188980471139426,7.586199094108152e-5,0.009759779218912835,-0.003498676516777864
