T_mu,sigma,ω₀,n_B,P,e
"(4, 701.7902069764361)",92.99999999490393,5.45479562052112e-22,1.3491524405883443e-28,1.9859446137283985e-12,-1.985944613728304e-12
"(5, 701.7902069764361)",92.99999999490393,4.016200654944675e-20,2.674448916326884e-23,1.9859446137283985e-12,-1.985944594959378e-12
"(6, 701.7902069764361)",92.99999999490393,1.0160821025980588e-17,9.568233968300477e-20,1.9859446137283985e-12,-1.985877464799428e-12
"(7, 701.7902069764361)",92.999999994914,2.075241295534679e-17,3.427237836853721e-17,1.9859446137283985e-12,-1.961892594219568e-12
"(8, 701.7902069764361)",92.99999999693935,3.241335124151845e-15,2.9001185948902467e-15,3.971889227456797e-12,-1.9366143984925597e-12
"(9, 701.7902069764361)",92.99999999694208,5.553226657366968e-13,9.350224667472199e-14,4.840739995962971e-12,6.077822105065197e-11
"(10, 701.7902069764361)",92.99999999484687,2.116464570590018e-11,1.5309861123016127e-12,1.923883844549386e-11,1.055192222184704e-9
"(11, 701.7902069764361)",93.0,0.0,1.5291614300886558e-11,1.6818468447512375e-10,1.0563320480747884e-8
"(12, 701.7902069764361)",92.9999999802929,5.2855831783304e-9,1.0530259602099169e-10,1.26566732663678e-9,7.263466333009101e-8
"(13, 701.7902069764361)",92.99999997213001,7.2385777151904785e-9,5.442714730880691e-10,7.081506127940395e-9,3.7488288362190536e-7
"(14, 701.7902069764361)",92.9999999232094,2.2827320462494514e-8,2.243806334291767e-9,3.1419257369181915e-8,1.5432620543884757e-6
"(15, 701.7902069764361)",92.99999988310533,3.565579914864075e-8,7.71525587004493e-9,1.1573675607732524e-7,5.298754257837671e-6
"(16, 701.7902069764361)",92.99999415220917,1.7190202278874108e-6,2.2881926865192568e-8,3.6611484737467147e-7,1.5692197343368495e-5
"(17, 701.7902069764361)",92.99998468295664,5.938639587673438e-6,6.005994034978197e-8,1.0210191820361937e-6,4.1128458787029705e-5
"(18, 701.7902069764361)",92.99996375513959,1.3592145765860882e-5,1.4234313329763547e-7,2.5621673122524618e-6,9.733284966636958e-5
"(19, 701.7902069764361)",92.99992131494496,2.875898374461696e-5,3.094832297066732e-7,5.8801316481069196e-6,0.0002113121681834752
"(20, 701.7902069764361)",92.99984130588862,5.6862611456450196e-5,6.251875174942085e-7,1.2503569100560099e-5,0.00042624690820078473
"(21, 701.7902069764361)",92.99969952850131,0.000106004224494733,1.1855977175073645e-6,2.4896860930907552e-5,0.000807144006629376
"(22, 701.7902069764361)",92.9994613962663,0.00017365600035443,2.1286042167310266e-6,4.6826821643837097e-5,0.001447006772186745
"(23, 701.7902069764361)",92.99907872846823,0.000297247195622433,3.6435360687725016e-6,8.379409493729521e-5,0.002473203836892669
"(24, 701.7902069764361)",92.99849148505973,0.00048793239333236885,5.980875690589133e-6,0.00014352165288316888,0.0040537983359157145
"(25, 701.7902069764361)",92.99761747332387,0.0007718911469287872,9.461525938668547e-6,0.00023648986724686085,0.006403516379564258
"(26, 701.7902069764361)",92.99635847165176,0.0011817442259414613,1.4485337329932738e-5,0.0003765060149764009,0.009789161867920592
"(27, 701.7902069764361)",92.99459402619676,0.0017571698042777061,2.1538672604888858e-5,0.000581295730986091,0.014534333774396554
"(28, 701.7902069764361)",92.99218336478292,0.0025454292722500763,3.120083080638916e-5,0.0008731041756847148,0.0210233333337679
"(29, 701.7902069764361)",92.98895921277992,0.0036017960170922165,4.414934703739541e-5,0.0012792959630260649,0.029704283432222166
"(30, 701.7902069764361)",92.98473318643903,0.004989894386934514,6.116408898514357e-5,0.0018329447115023772,0.04109141395690668
"(31, 701.7902069764361)",92.97929265597811,0.006781948594302759,8.313035167667087e-5,0.002573404629538061,0.05576666207965671
"(32, 701.7902069764361)",92.97239894818769,0.00905896457501839,0.00011104108213375547,0.003546859050272539,0.07438068496326315
"(33, 701.7902069764361)",92.9637919320711,0.011910845215840432,0.0001459982684380446,0.004806842368462756,0.09765331265687385
"(34, 701.7902069764361)",92.95318825325081,0.015436465246882034,0.00018921387658469094,0.006414734024594641,0.12637371158658944
"(35, 701.7902069764361)",92.94028300243491,0.019743714630328858,0.0002420103777183717,0.0084402241972276,0.161400288872194
"(36, 701.7902069764361)",92.92475105105281,0.02494952610108872,0.00030582108778298375,0.010961752698119488,0.2036604917948595
"(37, 701.7902069764361)",92.90624885868182,0.031179898637067185,0.00038219044315023024,0.01406692290092475,0.2541505873018912
"(38, 701.7902069764361)",92.88441593802682,0.03856992566477783,0.0004727743713492505,0.017852893445558744,0.31393553047678624
"(39, 701.7902069764361)",92.85887732316486,0.04726383516527543,0.000579340757643113,0.02242675052474038,0.38414891969150516
"(40, 701.7902069764361)",92.8292456465416,0.0574150437881479,0.0007037701203798017,0.02790586350746644,0.465993114937706
"(41, 701.7902069764361)",92.79512361469232,0.06918622502786209,0.0008480564449176738,0.034418226478663244,0.5607394815278116
"(42, 701.7902069764361)",92.75610660875063,0.0827493873900756,0.0010143081409690231,0.04210278741310588,0.669728732775429
"(43, 701.7902069764361)",92.711785389384,0.09828595537647618,0.0012047490360754948,0.0511097662932114,0.7943713090888719
"(44, 701.7902069764361)",92.66174889779211,0.11598684311851819,0.0014217192770109067,0.061600962167230676,0.9361477035086427
"(45, 701.7902069764361)",92.60558707866159,0.13605250794852458,0.0016676759884251635,0.07375004861101303,1.0966086284755152
"(46, 701.7902069764361)",92.54289371875865,0.15869296923539256,0.0019451935014143937,0.08774285562279036,1.2773748943440355
"(47, 701.7902069764361)",92.4732692058341,0.18412777655373927,0.002256962965070284,0.10377763508811724,1.4801368713067085
"(48, 701.7902069764361)",92.39632317929325,0.21258591076265212,0.0026057911354407217,0.1220653061913631,1.7066533940869433
"(49, 701.7902069764361)",92.31167705139582,0.24430560186829642,0.0029945981312366975,0.14282967594865537,1.9587499663831953
"(50, 701.7902069764361)",92.21896619922806,0.2795340490842686,0.00342641402654021,0.16630762968653,2.2383161791860884
"(51, 701.7902069764361)",92.11784202397783,0.31852703040158287,0.003904374040803542,0.19274928575806374,2.547302180450878
"(52, 701.7902069764361)",92.00797622020688,0.36154660277000217,0.004431711859957988,0.22241810841974577,2.887713875040097
"(53, 701.7902069764361)",91.8890492837113,0.40886939633221764,0.005011753809385525,0.25559097322987506,3.261608769973735
"(54, 701.7902069764361)",91.76077655400101,0.4607679835203458,0.005647905837844933,0.29255817914159776,3.6710868277830198
"(55, 701.7902069764361)",91.62288612461744,0.5175278431644289,0.006343644599830289,0.33362340254231515,4.118284254157534
"(56, 701.7902069764361)",91.47512598769754,0.5794373908001391,0.007102506947921847,0.37910358892065316,4.605366232112996
"(57, 701.7902069764361)",91.31726878357381,0.6467886826454643,0.007928071302903452,0.42932877899924554,5.134514021589313
"(58, 701.7902069764361)",91.14910560174552,0.7198760985903461,0.008823946822892682,0.48464186737245896,5.707917599814462
"(59, 701.7902069764361)",90.97044860077449,0.7989950713464794,0.009793754767471866,0.5453982926841385,6.3277628926564
"(60, 701.7902069764361)",90.78112927324615,0.8844406780262933,0.010841112230966041,0.6119656600029701,6.996220736421461
"(61, 701.7902069764361)",90.58099839534472,0.9765061995220199,0.011969613540831108,0.6847232968731267,7.715434267374689
"(62, 701.7902069764361)",90.3699234767785,1.0754816398578295,0.013182814001240668,0.7640617461694253,8.487508020293124
"(63, 701.7902069764361)",90.14778919785239,1.181652240903898,0.014484210165114522,0.8503821994245407,9.31449465024138
"(64, 701.7902069764361)",89.9144967879986,1.2952970169613425,0.015877220975345444,0.9440958755927611,10.198382318905532
"(65, 701.7902069764361)",89.66996115109811,1.4166872521970852,0.01736517282258016,1.0456233504653802,11.141084878874732
"(66, 701.7902069764361)",89.41411239492672,1.5460851067420727,0.01895127879167209,1.1553938426785524,12.144428022997149
"(67, 701.7902069764361)",89.14689358768337,1.6837420497605593,0.020638624674593237,1.2738444619917997,13.21014022009997
"(68, 701.7902069764361)",88.86826418679004,1.8298982408385955,0.02243014414371532,1.4014194253235905,14.33983607580568
"(69, 701.7902069764361)",88.5781934338499,1.9847797196290424,0.024328617980702995,1.538569246227766,15.535016601900434
"(70, 701.7902069764361)",88.27666739443899,2.14859854931072,0.02633664307542927,1.6857499011057384,16.797048293864293
"(71, 701.7902069764361)",87.9636877458764,2.3215508874666666,0.02845662123529649,1.8434219760621886,18.127156130506577
"(72, 701.7902069764361)",87.63927164327075,2.503815567194511,0.030690747127127164,2.0120497957059165,19.52641598290212
"(73, 701.7902069764361)",87.30345611202206,2.6955529611465563,0.03304098554579014,2.192100534179344,20.99573955070615
"(74, 701.7902069764361)",86.9562994629269,2.896903392004668,0.03550905676215938,2.384043307011363,22.535864987642487
"(75, 701.7902069764361)",86.59788498959078,3.1079856105469683,0.03809641625104216,2.5883482404552853,24.14734360542406
"(76, 701.7902069764361)",86.22832481263232,3.3288950729570077,0.04080423407528919,2.80548551365931,25.830526363552845
"(77, 701.7902069764361)",85.84776449477275,3.5597020690255774,0.043633371853389696,3.0359243675972536,27.585548696472905
"(78, 701.7902069764361)",85.45638823122077,3.800449675875803,0.046584357520293045,3.2801320738788435,29.412313832151913
"(79, 701.7902069764361)",85.05442446512173,4.051151521101165,0.04965735817522126,3.5385728564249916,31.31047481526656
"(80, 701.7902069764361)",84.64215187520674,4.311789415623848,0.05285215086343389,3.8117067597482097,33.27941513385088
"(81, 701.7902069764361)",84.21990540951165,4.582310884881756,0.056168092371382886,4.099988459427889,35.31822871135649
"(82, 701.7902069764361)",83.7880819248081,4.862626644108578,0.059604089943795874,4.403866013570132,37.42570060472849
"(83, 701.7902069764361)",83.34714622738977,5.152608542674187,0.06315856777586239,4.723779558680004,39.600284793077726
"(84, 701.7902069764361)",82.89763350079154,5.45208694871409,0.06682945157073492,5.0601599594162945,41.84009469053147
"(85, 701.7902069764361)",82.4401535258357,5.760849774653704,0.07061413998509179,5.413427428772477,44.14288448682813
"(86, 701.7902069764361)",81.97539067211723,6.078641120141179,0.07450949880659452,5.783990143578265,46.50604644561222
"(87, 701.7902069764361)",81.50410028172995,6.405162598116373,0.07851186332029576,6.172242887991215,48.92661392166481
"(88, 701.7902069764361)",81.02710661158369,6.740072350979543,0.08261705214299105,6.578565765276512,51.401272357936186
"(89, 701.7902069764361)",80.54529374677622,7.082989760177129,0.08682039108860698,7.003323023526238,53.926377208322386
"(90, 701.7902069764361)",80.05959076035816,7.433498486329662,0.09111678648685652,7.446862043600772,56.49800640403801
"(91, 701.7902069764361)",79.57096577971508,7.7911515740194845,0.09550074892208399,7.909512536393838,59.111977816040145
"(92, 701.7902069764361)",79.08039743213146,8.155478243025323,0.09996654053923064,8.391585990906478,61.763953184838485
"(93, 701.7902069764361)",78.58887796981223,8.525992936711805,0.10450813728434008,8.893375404862349,64.44941189063648
"(94, 701.7902069764361)",78.09736997238113,8.902198523501339,0.10911950793786156,9.41515531632918,67.16384674454955
"(95, 701.7902069764361)",77.60680236259878,9.283601416082448,0.1137945925158247,9.957182138958133,69.90274849552169
"(96, 701.7902069764361)",77.11806162772535,9.669713491220117,0.11852739652623633,10.51969478743944,72.66167135308606
"(97, 701.7902069764361)",76.63196317460933,10.060063489447364,0.1233121472089252,11.10291556441334,75.43634174804703
"(98, 701.7902069764361)",76.14925194272664,10.454200993673213,0.12814331935533493,11.707051267873153,78.22267534515491
"(99, 701.7902069764361)",75.67058160940596,10.851705114055239,0.1330157622684883,12.332294469439367,81.01686486409146
"(100, 701.7902069764361)",75.19652730219596,11.252184034732313,0.13792466908129544,12.978824909807335,83.81535715191147
"(101, 701.7902069764361)",74.72757354728216,11.655280439991053,0.14286565988519678,13.646810957649869,86.61491006300751
"(102, 701.7902069764361)",74.26411843405037,12.060672197994903,0.14783478622389237,14.336411082043115,89.41259414033952
"(103, 701.7902069764361)",73.80647612461927,12.468070996247274,0.15282855824008432,15.047775294871293,92.20581022434779
"(104, 701.7902069764361)",73.35488948717567,12.877229355399551,0.15784380983721472,15.781046527691029,94.9921934479171
"(105, 701.7902069764361)",72.90952252658151,13.287923619777093,0.16287793212850665,16.536361916309087,97.76977578404951
"(106, 701.7902069764361)",72.47048226867092,13.699966578090915,0.16792860292787132,17.313853974685046,100.53679503132953
"(107, 701.7902069764361)",72.03781834610191,14.113201419802172,0.17299384981029906,18.113651647645646,103.29173801637462
"(108, 701.7902069764361)",71.6115343076429,14.52749187459579,0.17807206091745306,18.935881238300947,106.03334724967898
"(109, 701.7902069764361)",71.1915910201191,14.942730331826104,0.1831618758840024,19.780667211389705,108.76054357543664
"(110, 701.7902069764361)",70.777918439215,15.35882590361433,0.18826220519353645,20.648132877666917,111.47243907094531
"(111, 701.7902069764361)",70.37041774373553,15.7757076351089,0.19337217337107893,21.53840096725968,114.16829660631308
"(112, 701.7902069764361)",69.96896818019371,16.193320256510265,0.19849109716229524,22.45159410156041,116.84751405894666
"(113, 701.7902069764361)",69.5734328679204,16.611621240327324,0.20361845795828248,23.387835174205232,119.5096045805606
"(114, 701.7902069764361)",69.18366180062603,17.030579605235715,0.20875387876353219,24.34724765188837,122.15418013270475
"(115, 701.7902069764361)",68.79949643933827,17.450173984315825,0.21389709447309518,25.329955805654684,124.78093039627709
"(116, 701.7902069764361)",68.4207715873249,17.87039100301587,0.2190479427930474,26.33608488264429,127.389616227851
"(117, 701.7902069764361)",68.04731914613143,18.291223700362682,0.22420633785003533,27.365761227697153,129.98005101750792
"(118, 701.7902069764361)",67.67896799926784,18.712670996568168,0.2293722673360095,28.419112363328825,132.55209860506372
"(119, 701.7902069764361)",67.31555382981792,19.134733682207457,0.23454573815883797,29.496267035713128,135.10563509221876
"(120, 701.7902069764361)",66.95690439108782,19.5574193775707,0.2397268465927658,30.597355233447956,137.64059805469753
"(1, 707.3553495647024)",92.99999999490393,1.0425186519844463e-35,2.382917203122542e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 707.3553495647024)",92.99999999490393,2.9651862740252123e-35,1.3505680739486274e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 707.3553495647024)",92.99999999490393,1.106174272232147e-26,1.4538418599372368e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 707.3553495647024)",92.99999999490393,1.6602083594737343e-21,5.423613119497304e-28,1.9859446137283985e-12,-1.985944613728015e-12
"(5, 707.3553495647024)",92.99999999693932,4.936046149074647e-18,8.139850887752102e-23,3.971889227456797e-12,-3.971889169879126e-12
"(6, 707.3553495647024)",92.99999999490306,1.9735362019625316e-17,2.4190800465375706e-19,1.9859446137283985e-12,-1.985773498807204e-12
"(7, 707.3553495647024)",92.999999994914,2.075241295534679e-17,7.589570567825094e-17,1.9859446137283985e-12,-1.9322593803078994e-12
"(8, 707.3553495647024)",92.99999999693935,3.241335124151845e-15,5.8147305886186805e-15,3.971889227456797e-12,1.4119156068013785e-13
"(9, 707.3553495647024)",92.99999999694208,5.553226657366968e-13,1.7352724887426433e-13,5.5854692261111204e-12,1.1715995856034523e-10
"(10, 707.3553495647024)",92.99999999484687,2.116464570590018e-11,2.6709288730768466e-12,3.065801997443215e-11,1.858637806703297e-9
"(11, 707.3553495647024)",93.0,0.0,2.536135722860374e-11,2.7902521822883997e-10,1.766046648964545e-8
"(12, 707.3553495647024)",92.9999999802929,5.2855831783304e-9,1.6743579330507666e-10,2.0112654075534353e-9,1.164253386954023e-7
"(13, 707.3553495647024)",92.99999997213001,7.2385777151904785e-9,8.350871101806855e-10,1.0862124064787475e-8,5.798412106740484e-7
