T_mu,sigma,ω₀,n_B,P,e
"(3, 81.79020697643617)",92.99999999490393,1.330304843447308e-94,4.005782240732863e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 81.79020697643617)",92.99999999490393,7.660434610217039e-76,6.52253365010573e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 81.79020697643617)",92.99999999490393,2.5898236343650334e-63,3.755939179091764e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 81.79020697643617)",92.99999999490393,2.3899919266283338e-54,1.2698000009739211e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 81.79020697643617)",92.99999999490393,1.3005543223528653e-47,1.1718217670093292e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 81.79020697643617)",92.99999999490393,2.303025307159987e-42,6.3766621926990074e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 81.79020697643617)",92.99999999490393,3.700944043575091e-38,1.1291658432696325e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 81.79020697643617)",92.99999999490393,1.0373581624667053e-34,1.8143177065778263e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 81.79020697643617)",92.99999999490393,7.847230488805906e-32,5.0820265882087714e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 81.79020697643617)",92.99999999490393,2.169267671079905e-29,3.8361035553573014e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 81.79020697643617)",92.99999999490393,2.722774416164867e-27,1.0551349799150991e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 81.79020697643617)",92.99999999490393,1.8198159694789614e-25,1.3120197286661827e-28,1.9859446137283985e-12,-1.9859446137283876e-12
"(15, 81.79020697643617)",92.99999999490393,6.44943822394776e-25,8.63980180738311e-27,1.9859446137283985e-12,-1.9859446137276917e-12
"(16, 81.79020697643617)",92.99999999693966,1.0696913870912547e-24,3.392852202752447e-25,3.971889227456797e-12,-3.971889227429047e-12
"(17, 81.79020697643617)",92.99999999490393,3.562390997038639e-21,8.701204747436577e-24,1.9859446137283985e-12,-1.985944613016725e-12
"(18, 81.79020697643617)",92.99999999490393,4.9328978274372253e-20,1.5640542016393905e-22,1.9859446137283985e-12,-1.9859446009359667e-12
"(19, 81.79020697643617)",92.99999999490393,5.302357418729075e-19,2.0837038095737254e-21,1.9859446137283985e-12,-1.9859444433018324e-12
"(20, 81.79020697643617)",92.99999999490393,3.707805504931837e-18,2.1515204533877247e-20,1.9859446137283985e-12,-1.9859428539953667e-12
"(21, 81.79020697643617)",92.99999999693966,3.2953813581667783e-17,1.785271985604506e-19,3.971889227456797e-12,-3.971874625680276e-12
"(22, 81.79020697643617)",92.99999843983615,1.554357835963081e-16,1.2262666681784425e-18,1.9859446137283985e-12,-1.9858443171238e-12
"(23, 81.79020697643617)",92.99999843977932,4.521995136194656e-16,7.145385410595099e-18,3.971889227456797e-12,-3.971304804905138e-12
"(24, 81.79020697643617)",92.99999843981718,4.03030388031764e-16,3.604934072368563e-17,1.9859446137283985e-12,-1.982996130689244e-12
"(25, 81.79020697643617)",92.99999843983919,1.5726629132420728e-15,1.6019727160514145e-16,5.9578338411851955e-12,-5.94473127318355e-12
"(26, 81.79020697643617)",92.99999999285097,5.190453998526491e-14,6.362246207248488e-16,5.9578338411851955e-12,-5.905796897772605e-12
"(27, 81.79020697643617)",92.99999999285097,5.08825403509627e-14,2.2863527673992617e-15,5.9578338411851955e-12,-5.770832575118462e-12
"(28, 81.79020697643617)",92.99999843980433,6.956176024527342e-13,7.5139266228491e-15,2.2341876904444484e-12,-1.6196220767558664e-12
"(29, 81.79020697643617)",92.9999995266412,1.0354495000753244e-12,2.2790855094556996e-14,2.606552305518523e-12,-7.424835501647416e-13
"(30, 81.79020697643617)",92.99999999283263,4.2696957457643876e-12,6.430954701460596e-14,5.9578338411851955e-12,-6.979426802997206e-13
"(31, 81.79020697643617)",92.99999999283102,7.735921872224377e-12,1.6998820827892547e-13,9.309115376851867e-12,4.594255361834986e-12
"(32, 81.79020697643617)",92.99999843965993,2.6788505082709798e-11,4.2347113357557317e-13,1.7625258446839536e-11,1.7010533216852644e-11
"(33, 81.79020697643617)",92.99999843966978,5.6625803457553544e-11,9.995524014279537e-13,3.748470458412352e-11,4.4268893212462614e-11
"(34, 81.79020697643617)",92.99999999227828,1.8323280299988326e-10,2.245992749012746e-12,7.956190608749397e-11,1.041383057218334e-10
"(35, 81.79020697643617)",92.99999999247144,9.14537005273947e-11,4.824410599270968e-12,1.760043413916793e-10,2.185852000620056e-10
"(36, 81.79020697643617)",92.99999843890146,2.5177792524005773e-10,9.943170954410059e-12,3.696339412301982e-10,4.4362006913308894e-10
"(37, 81.79020697643617)",92.99999998785414,1.60947103724246e-9,1.9728237625770334e-11,7.516800362961988e-10,8.618966023958722e-10
"(38, 81.79020697643617)",92.99999998986537,6.606342904390532e-10,3.779398300232788e-11,1.4774186710755705e-9,1.613759021148737e-9
"(39, 81.79020697643617)",92.99999843360953,1.477392858741787e-9,7.009461274076482e-11,2.821406688416264e-9,2.9116461955840305e-9
"(40, 81.79020697643617)",92.9999984119198,8.84541493420577e-9,1.2615826908377358e-10,5.22415142795091e-9,5.094359512199859e-9
"(41, 81.79020697643617)",92.99999997185346,4.860739237861122e-9,2.2082930858789747e-10,9.397365790624423e-9,8.664309065243002e-9
"(42, 81.79020697643617)",92.99999989658893,1.4597405940002435e-8,3.766688292944966e-10,1.6479244283179893e-8,1.4328577226388888e-8
"(43, 81.79020697643617)",92.9999983761015,1.4343430551650716e-8,6.271881029542704e-10,2.8200041150328186e-8,2.3097803603459947e-8
"(44, 81.79020697643617)",92.99999823588605,6.259825282244098e-8,1.02111432342797e-9,4.71699082222002e-8,3.634724363757706e-8
"(45, 81.79020697643617)",92.99999827047732,3.5190519590765924e-8,1.6279118238536385e-9,7.722978650328504e-8,5.591745850909174e-8
"(46, 81.79020697643617)",92.99999785634961,1.8135239046824678e-7,2.544799016724737e-9,1.2394342395048115e-7,8.419621434086635e-8
"(47, 81.79020697643617)",92.99999909189579,2.7894253267178655e-7,3.9055190791766985e-9,1.952256787002647e-7,1.2420753513601785e-7
"(48, 81.79020697643617)",92.99999934366154,1.251334659707175e-7,5.891138441668134e-9,3.021470748803263e-7,1.7969035759054998e-7
"(49, 81.79020697643617)",92.99999616121642,7.132836888504188e-7,8.743141094816775e-9,4.5994787557795605e-7,2.551554441912927e-7
"(50, 81.79020697643617)",92.99999693663416,2.788798340041808e-7,1.2779088987568018e-8,6.893637008697072e-7,3.558406323937772e-7
"(51, 81.79020697643617)",92.99999451786161,1.1624533760624612e-6,1.8411154428839753e-8,1.0181565669970425e-6,4.876955644128902e-7
"(52, 81.79020697643617)",92.99999490219454,7.548035953765161e-7,2.616771099027791e-8,1.4831064164492885e-6,6.571560815451046e-7
"(53, 81.79020697643617)",92.99999028503524,2.317933209073363e-6,3.6718318102652684e-8,2.13231034534018e-6,8.70888492102406e-7
"(54, 81.79020697643617)",92.99998648266703,4.152706727556164e-6,5.090218037671306e-8,3.028030075619331e-6,1.1352697929439177e-6
"(55, 81.79020697643617)",92.99998152790683,5.053882081140826e-6,6.976044760861089e-8,4.249968143077195e-6,1.45575330559992e-6
"(56, 81.79020697643617)",92.99997313549366,7.715405463386792e-6,9.457229548637662e-8,5.899189889714102e-6,1.8358977323533206e-6
"(57, 81.79020697643617)",92.9999659041256,1.0352363274998807e-5,1.268950342524047e-7,8.10266953920416e-6,2.2761015765819763e-6
"(58, 81.79020697643617)",92.99995450146612,1.375542879077823e-5,1.6860841927540896e-7,1.1018508390489363e-5,2.772009120016065e-6
"(59, 81.79020697643617)",92.99993984142812,1.8108191138015897e-5,2.2196279957223936e-7,1.4841960918466875e-5,3.3124223996157996e-6
"(60, 81.79020697643617)",92.99992114344319,2.3628751410139173e-5,2.8963156926630473e-7,1.9812261955084875e-5,3.876764042116199e-6
"(61, 81.79020697643617)",92.99989750227007,3.057432287468242e-5,3.747675431337546e-7,2.622037249394378e-5,4.431942427016476e-6
"(62, 81.79020697643617)",92.99986783214399,3.9246151271117835e-5,4.81063268118783e-7,3.441767924479825e-5,4.928585023397821e-6
"(63, 81.79020697643617)",92.99983083774154,4.999474292093765e-5,6.128151079675447e-7,4.482567536881984e-5,5.296599150132724e-6
"(64, 81.79020697643617)",92.99978506214579,6.322538546488934e-5,7.749909118399415e-7,5.7946748253860345e-5,5.439918830385475e-6
"(65, 81.79020697643617)",92.99972720385644,7.940394880225445e-5,9.733012072554206e-7,7.437610014699568e-5,5.230407044840359e-6
"(66, 81.79020697643617)",92.9996584006648,9.90629157375246e-5,1.214272799433961e-6,9.481484670046887e-5,4.500776891091366e-6
"(67, 81.79020697643617)",92.99957636639385,0.00012280768199185354,1.5053263302884762e-6,0.00012008435350585641,3.0365986155171573e-6
"(68, 81.79020697643617)",92.99947540182205,0.00015132305611559503,1.854856121808424e-6,0.0001511417740006047,5.67292113615968e-7
"(69, 81.79020697643617)",92.99935410523378,0.0001853798877945591,2.2723108332488948e-6,0.00018909706404850808,-3.244290682282834e-6
"(70, 81.79020697643617)",92.9992091384817,0.0002258419125161894,2.7682777808940476e-6,0.0002352311803914198,-8.813167723826237e-6
"(71, 81.79020697643617)",92.9990351972218,0.00027367270358930534,3.3545682879664132e-6,0.0002910157763790802,-1.664494178971818e-5
"(72, 81.79020697643617)",92.99883271400263,0.00032994261647801025,4.044301625353919e-6,0.0003581342738344408,-2.735000682160662e-5
"(73, 81.79020697643617)",92.99859078028862,0.00039583609079753263,4.851997200113309e-6,0.0004385043763424131,-4.165852109605685e-5
"(74, 81.79020697643617)",92.99831035896884,0.00047265847293832385,5.7936542157030074e-6,0.0005343020399737208,-6.0437862521469846e-5
"(75, 81.79020697643617)",92.99797946787102,0.0005618435377550317,6.886848684007224e-6,0.0006479869189449926,-8.471013966464468e-5
"(76, 81.79020697643617)",92.99759786585176,0.0006649601416589887,8.150809405605623e-6,0.0007823293107911599,-0.00011567292248119316
"(77, 81.79020697643617)",92.9971538602318,0.0007837197819231914,9.6065164957293e-6,0.00094043855760762,-0.00015471958509937232
"(78, 81.79020697643617)",92.99664124778461,0.0009199831905603739,1.1276777618396751e-5,0.0011257930142027017,-0.00020346303876678844
"(79, 81.79020697643617)",92.99605154782084,0.0010757674672381488,1.318631755620327e-5,0.001342271163257264,-0.0002637595210783845
"(80, 81.79020697643617)",92.99537550650729,0.0012532525378780033,1.5361856949348004e-5,0.0015941849878827155,-0.00033773552845313783
"(81, 81.79020697643617)",92.99460305407133,0.0014547881906467844,1.7832198544495607e-5,0.0018863139863838719,-0.0004278147765846726
"(82, 81.79020697643617)",92.99372326578116,0.001682900249573227,2.062830285100586e-5,0.0022239411243107844,-0.0005367479645544069
"(83, 81.79020697643617)",92.9927243075115,0.0019402969233573938,2.3783365980819515e-5,0.0026128901146110282,-0.0006676436884434693
"(84, 81.79020697643617)",92.99159341275045,0.0022298748853179927,2.7332894182020686e-5,0.0030595641131398944,-0.0008240010407273944
"(85, 81.79020697643617)",92.99031682309753,0.0025547251544993997,3.131477589605228e-5,0.0035709859671792673,-0.0010097439652204366
"(86, 81.79020697643617)",92.98887827489013,0.0029181389291342,3.57693548705225e-5,0.004154839699834662,-0.0012292567615610314
"(87, 81.79020697643617)",92.9872663499766,0.0033236121399476057,4.0739478035559695e-5,0.004819513527209137,-0.001487423186568734
"(88, 81.79020697643617)",92.98545967800715,0.003774852409583867,4.627059669096978e-5,0.005574144143726964,-0.0017896624634493432
"(89, 81.79020697643617)",92.98344010356938,0.004275782549031429,5.2410795527925044e-5,0.006428662468119565,-0.0021419726540909006
"(90, 81.79020697643617)",92.98119270314878,0.004830544860599689,5.921084287586878e-5,0.007393840604064818,-0.002550973509998269
"(91, 81.79020697643617)",92.97869262337638,0.005443507992625662,6.672429419532939e-5,0.008481340176589497,-0.003023946343996887
"(92, 81.79020697643617)",92.97591814174359,0.0061192690361985096,7.500749941375985e-5,0.009703762040014711,-0.0035688831381783777
"(93, 81.79020697643617)",92.97284890542578,0.006862657541586811,8.411965185144195e-5,0.011074697061662718,-0.004194533325947529
"(94, 81.79020697643617)",92.96946038359764,0.007678740557122423,9.412286054467258e-5,0.01260877844491905,-0.004910450199756043
"(95, 81.79020697643617)",92.96572431219455,0.00857282636296629,0.00010508219874101339,0.014321735062395728,-0.005727040277829242
"(96, 81.79020697643617)",92.96161436629806,0.009550466510510376,0.00011706571151870968,0.01623044622890431,-0.006655617453945279
"(97, 81.79020697643617)",92.95710237176684,0.010617459441722297,0.00013014447431721163,0.018352997528965544,-0.0077084540377213235
"(98, 81.79020697643617)",92.95215809900424,0.011779854103607941,0.0001443926324760461,0.020708738068737773,-0.008898834772649484
"(99, 81.79020697643617)",92.94675031397662,0.013043951988098273,0.00015988742768232512,0.02331833884764577,-0.010241113044578429
"(100, 81.79020697643617)",92.94084499785731,0.014416311393095889,0.0001767092470999265,0.026203852350124256,-0.011750766455171065
"(101, 81.79020697643617)",92.93440772757702,0.015903747176162407,0.0001949416323695615,0.02938877346149002,-0.013444457001659258
"(102, 81.79020697643617)",92.92740451048044,0.017513334818443176,0.00021467129275731702,0.03289810157525668,-0.015340092108736597
"(103, 81.79020697643617)",92.91979588951034,0.019252412927154273,0.00023598820222008995,0.03675840399205815,-0.01745688008847992
"(104, 81.79020697643617)",92.91154111472171,0.02112858718091026,0.00025898558472019564,0.04099788056462827,-0.019815395986450123
"(105, 81.79020697643617)",92.90260234941324,0.02314972543863527,0.0002837598709891668,0.045646429683292994,-0.022437651103482215
"(106, 81.79020697643617)",92.89293715525304,0.02532396669205948,0.00031041082461933766,0.05073571558323293,-0.02534714998989107
"(107, 81.79020697643617)",92.88249814953157,0.027659725095618124,0.0003390415902804511,0.056299236991886,-0.02856895514922784
"(108, 81.79020697643617)",92.87124319457077,0.03016567798579383,0.0003697585341594801,0.062372397158195335,-0.032129770117987816
"(109, 81.79020697643617)",92.85912479965931,0.03285078131658446,0.00040267144660408835,0.06899257536535766,-0.03605799440410831
"(110, 81.79020697643617)",92.84609351302134,0.03572427131778498,0.0004378935118111763,0.07619919985619901,-0.04038379889152441
"(111, 81.79020697643617)",92.83209838289235,0.03879566041137641,0.000475541321019276,0.08403382230001577,-0.0451391992280013
"(112, 81.79020697643617)",92.81709214989762,0.04207472375709154,0.000515734752596654,0.0925401938302979,-0.05035814167047648
"(113, 81.79020697643617)",92.80101637786464,0.045571546414712664,0.0005585973743106545,0.10176434274257785,-0.05607654788121563
"(114, 81.79020697643617)",92.78381775654195,0.049296476454169624,0.0006042560510856898,0.11175465381082413,-0.06233242632576156
"(115, 81.79020697643617)",92.76543918919353,0.05326015812618213,0.0006528411954662536,0.12256194938361377,-0.06916593288368489
"(116, 81.79020697643617)",92.74583136834475,0.0574734795200235,0.0007044864016616413,0.13423957232202022,-0.07661948371802982
"(117, 81.79020697643617)",92.7249257259203,0.06194768503391746,0.0007593293826222541,0.14684347079324211,-0.08473776342527846
"(118, 81.79020697643617)",92.70266500422204,0.06669426019278624,0.000817510967466708,0.1604322853694176,-0.09356789413480895
"(119, 81.79020697643617)",92.67898971911383,0.07172498686349196,0.00087917554891144,0.17506743651704873,-0.10315948640296017
"(120, 81.79020697643617)",92.65383467345278,0.07705194854829922,0.0009444712742184032,0.19081321747665236,-0.11356471647503076
"(1, 87.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 87.35534956470232)",92.99999999490393,5.222266784635751e-125,3.1566547822320444e-188,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 87.35534956470232)",92.99999999490393,5.347845495283817e-94,2.5604968300884484e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 87.35534956470232)",92.99999999490393,2.3315007161487184e-75,2.6220683454901676e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 87.35534956470232)",92.99999999490393,6.547698037801045e-63,1.1431433504025882e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 87.35534956470232)",92.99999999490393,5.292603914025767e-54,3.210360298072619e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 87.35534956470232)",92.99999999490393,2.607608271023435e-47,2.594983020582498e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 87.35534956470232)",92.99999999490393,4.274099529628865e-42,1.2785191890843425e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 87.35534956470232)",92.99999999490393,6.456630183125254e-38,2.0955757861510275e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 87.35534956470232)",92.99999999490393,1.7205136107625333e-34,3.1652238805565874e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 87.35534956470232)",92.99999999490393,1.2478306483035342e-31,8.428614387958184e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 87.35534956470232)",92.99999999490393,3.328863061331737e-29,6.099579053139581e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 87.35534956470232)",92.99999999490393,4.0529316372303564e-27,1.618918875862763e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 87.35534956470232)",92.99999999490393,2.6384316137680924e-25,1.9524451943721772e-28,1.9859446137283985e-12,-1.9859446137283815e-12
"(15, 87.35534956470232)",92.99999999490393,8.08258941055026e-25,1.2520893979372497e-26,1.9859446137283985e-12,-1.9859446137273048e-12
