T_mu,sigma,ω₀,n_B,P,e
"(100, 311.79020697643614)",92.51519722565546,0.1808350420665609,0.0022166019726625294,0.22073466679481643,0.47038012104601024
"(101, 311.79020697643614)",92.47673417134811,0.19591849629749195,0.0024014887845362695,0.24147754787797043,0.5072831373041831
"(102, 311.79020697643614)",92.43603216780824,0.21198021714128665,0.0025983668077276616,0.26379401251200907,0.5463513122701003
"(103, 311.79020697643614)",92.39301719582897,0.22906504613089027,0.0028077856517961775,0.28777477932099155,0.5876652901980063
"(104, 311.79020697643614)",92.34761158110308,0.24721899951240375,0.0030303095961335697,0.31351413352302826,0.631306722658138
"(105, 311.79020697643614)",92.29975031722415,0.2664891331400547,0.0032665147995236243,0.34111000166869965,0.677357323766363
"(106, 311.79020697643614)",92.24935132796327,0.28692378178492556,0.0035169943471592604,0.37066402656516123,0.7259003688705805
"(107, 311.79020697643614)",92.19634420786568,0.3085723184551895,0.003782353268261352,0.40228164221166735,0.7770190661575392
"(108, 311.79020697643614)",92.14065756924741,0.33148524769268306,0.0040632105678226026,0.4360721489807318,0.8307971149495201
"(109, 311.79020697643614)",92.08221934280802,0.3557141988475264,0.004360199151888551,0.4721487895976383,0.8873186064281744
"(110, 311.79020697643614)",92.0209593790345,0.3813118855875401,0.00467396511292949,0.510628820993902,0.9466677289670252
"(111, 311.79020697643614)",91.95680734046161,0.40833211951628534,0.00500516808746931,0.5516335944629737,1.0089287994809357
"(112, 311.79020697643614)",91.88969412791288,0.4368297770788206,0.005354480718790339,0.5952886278138271,1.0741860237491492
"(113, 311.79020697643614)",91.81955112704784,0.46686079267266245,0.005722588643737373,0.6417236814112892,1.1425234162605893
"(114, 311.79020697643614)",91.74631098245337,0.4984821298726157,0.006110190044237676,0.6910728335860806,1.2140245849721438
"(115, 311.79020697643614)",91.66990622242858,0.5317517799260169,0.0065179957984930394,0.7434745562566076,1.2887727028270781
"(116, 311.79020697643614)",91.59027033821901,0.5667287264873747,0.0069467289017216905,0.7990717899277882,1.3668502521492087
"(117, 311.79020697643614)",91.50733738050988,0.6034729268991408,0.007397124279740362,0.8580120203431764,1.448338889867492
"(118, 311.79020697643614)",91.42104178473686,0.6420452911361324,0.007869928542105288,0.92044735382351,1.53331929520926
"(119, 311.79020697643614)",91.33131832539227,0.6825076569760906,0.008365899670345617,0.9865345944910345,1.6218709952701242
"(120, 311.79020697643614)",91.23810198296883,0.7249227648090792,0.00888580671246674,1.0564353201701973,1.714072193862413
"(1, 317.35534956470235)",92.99999999490393,3.6291188101509024e-92,1.0052197443438188e-273,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 317.35534956470235)",92.99999999490393,1.032213022009962e-91,2.773910906263775e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 317.35534956470235)",92.99999999490393,5.013159944841095e-69,5.0609788427667685e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 317.35534956470235)",92.99999999490393,2.214020922977059e-55,2.457970787271086e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 317.35534956470235)",92.99999999490393,2.91101057663615e-46,1.0855425770290773e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 317.35534956470235)",92.99999999490393,9.847944245395915e-40,1.4272791301928677e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 317.35534956470235)",92.99999999490393,7.98402931628603e-35,4.828479084355445e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 317.35534956470235)",92.99999999490393,5.365753285727866e-31,3.914475736950065e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 317.35534956470235)",92.99999999490393,6.303320406054647e-28,2.629905437452618e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 317.35534956470235)",92.99999999490393,2.084281336957053e-25,3.0844485376635813e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(11, 317.35534956470235)",92.99999999490393,2.6687747130466935e-23,1.0149836433052596e-26,1.9859446137283985e-12,-1.9859446137251774e-12
"(12, 317.35534956470235)",92.99999999490393,1.6508802808779974e-21,1.2861085948955778e-24,1.9859446137283985e-12,-1.985944613320245e-12
"(13, 317.35534956470235)",92.99999999490393,5.775772600970124e-20,7.81443030831976e-23,1.9859446137283985e-12,-1.985944588928886e-12
"(14, 317.35534956470235)",92.99999999490393,1.2818021487975923e-18,2.6632897718035765e-21,1.9859446137283985e-12,-1.9859437685191418e-12
"(15, 317.35534956470235)",92.99999999490393,1.4612354778087132e-17,5.712433937294195e-20,1.9859446137283985e-12,-1.985926485013708e-12
"(16, 317.35534956470235)",92.99999999693969,4.84349390416114e-17,8.406608114194029e-19,1.9859446137283985e-12,-1.9856778255227253e-12
"(17, 317.35534956470235)",92.99999999490618,7.398149749506045e-16,9.068349376666734e-18,3.971889227456797e-12,-3.96901133827039e-12
"(18, 317.35534956470235)",92.99999999695606,3.2702939255265424e-15,7.549046322298988e-17,1.9859446137283985e-12,-1.961987311383465e-12
"(19, 317.35534956470235)",92.99999999491423,2.6658095973209443e-14,5.050914443428175e-16,3.971889227456797e-12,-3.811595755575241e-12
"(20, 317.35534956470235)",92.99999999694347,4.036091500894334e-14,2.806075700497204e-15,1.9859446137283985e-12,-1.0954214788920914e-12
"(21, 317.35534956470235)",92.99999999491968,2.706316016791896e-13,1.3290271149797139e-14,4.2201323041728465e-12,-2.3936576192970334e-15
"(22, 317.35534956470235)",92.99999999283484,3.7410922072085915e-13,5.4834259818647354e-14,7.199049224765445e-12,1.0202896468103099e-11
"(23, 317.35534956470235)",92.99999843980113,1.2850473848057303e-11,2.0063546052929545e-13,8.564386146703719e-12,5.510835056464588e-11
"(24, 317.35534956470235)",92.99999999282191,6.176695042291652e-12,6.607952281193674e-13,1.9859446137283983e-11,1.898474544732251e-10
"(25, 317.35534956470235)",92.99999999679277,5.0437211366639e-11,1.983656028044818e-12,5.362050457066676e-11,5.759033476256255e-10
"(26, 317.35534956470235)",92.99999999605743,2.8872789964724515e-10,5.485413658579124e-12,1.4658753680082742e-10,1.594237832324543e-9
"(27, 317.35534956470235)",92.99999843629932,5.378268068515157e-10,1.4100051467206676e-11,3.8465264737151917e-10,4.09007411488415e-9
"(28, 317.35534956470235)",92.99999843863515,3.942188731785426e-10,3.395209305491452e-11,9.566046961252979e-10,9.818273663770403e-9
"(29, 317.35534956470235)",92.99999999015643,8.737485370036355e-10,7.709948606639395e-11,2.2398972812089174e-9,2.2228037070650433e-8
"(30, 317.35534956470235)",92.99999997369189,7.597058865094885e-9,1.660714717901609e-10,4.98410037276649e-9,4.771956960992462e-8
"(31, 317.35534956470235)",92.99999836871288,2.388329077794734e-8,3.4103039560724953e-10,1.0573913852720141e-8,9.765390655740727e-8
"(32, 317.35534956470235)",92.99999834262594,3.1806898810557275e-8,6.706072911861812e-10,2.146533060056011e-8,1.9135548071446856e-7
"(33, 317.35534956470235)",92.99999825345922,6.112270915583454e-8,1.2676866120072075e-9,4.183566098972573e-8,3.6047146690231484e-7
"(34, 317.35534956470235)",92.99999965243306,1.1319463822495636e-7,2.3116242229908883e-9,7.859723349137539e-8,6.550090798581315e-7
"(35, 317.35534956470235)",92.99999978023129,6.993973638571696e-8,4.0785732120774334e-9,1.4275602903325354e-7,1.1516009984108111e-6
"(36, 317.35534956470235)",92.99999892533292,3.517118620566758e-7,6.981721206689632e-9,2.5134400510884834e-7,1.9643425690034353e-6
"(37, 317.35534956470235)",92.99999788506739,6.969324071494109e-7,1.1623341996065543e-8,4.3006760116287524e-7,3.25866216110859e-6
"(38, 317.35534956470235)",92.99999591922388,8.330363271725159e-7,1.8860581512810146e-8,7.167061863115198e-7,5.2688002526799065e-6
"(39, 317.35534956470235)",92.99999632279047,7.007414681028033e-7,2.988682482539674e-8,1.1655943363356223e-6,8.319149403507182e-6
"(40, 317.35534956470235)",92.99999007181148,3.2888119409330414e-6,4.6330495758080764e-8,1.8532203356683171e-6,1.2850010341143363e-5
"(41, 317.35534956470235)",92.99998489542176,5.012446409482166e-6,7.037265388148079e-8,2.8852819903645323e-6,1.944785618198861e-5
"(42, 317.35534956470235)",92.99997746007597,7.49484823662111e-6,1.0488502585033108e-7,4.405163880927767e-6,2.8880660161906892e-5
"(43, 317.35534956470235)",92.9999623745116,1.253013943803208e-5,1.5358932361044962e-7,6.604332789390651e-6,4.213806069440979e-5
"(44, 317.35534956470235)",92.99994587763257,1.8049090667497127e-5,2.2123837038792447e-7,9.734470331446365e-6,6.047671004013849e-5
"(45, 317.35534956470235)",92.99992179712737,2.5602106198476624e-5,3.1382020600854825e-7,1.4121879246919708e-5,8.547064193139002e-5
"(46, 317.35534956470235)",92.99989299207579,3.579690280406231e-5,4.387837917441763e-7,2.0183998887539472e-5,0.00011906638472475916
"(47, 317.35534956470235)",92.99985262013368,4.938066997913629e-5,6.052880527817819e-7,2.844843416586257e-5,0.0001636429674120378
"(48, 317.35534956470235)",92.99979955448572,6.726206635700525e-5,8.244708951554339e-7,3.9574408473720774e-5,0.00022207584066425502
"(49, 317.35534956470235)",92.99973060496939,9.053488991847954e-5,1.1097396469358003e-6,5.43768971294098e-5,0.0002978049164497105
"(50, 317.35534956470235)",92.99964198224802,0.0001205032985006439,1.4770801398290437e-6,7.385339580101623e-5,0.0003949058883095094
"(51, 317.35534956470235)",92.99952763591058,0.0001587084640770883,1.9453837183659704e-6,9.921348948401437e-5,0.0005181644404954986
"(52, 317.35534956470235)",92.99938543917531,0.00020695646964112403,2.5367881055660475e-6,0.00013191114880142552,0.0006731521272120665
"(53, 317.35534956470235)",92.99920931220119,0.00026734737348673045,3.277034742650188e-6,0.0001736798339331748,0.00086630467235625
"(54, 317.35534956470235)",92.99898915671228,0.0003423052192658385,4.195837353348714e-6,0.00022657030600856424,0.0011050011239800523
"(55, 317.35534956470235)",92.99871852430144,0.0004346087163680821,5.32725586332227e-6,0.0002929911784817051,0.0013976419682435442
"(56, 317.35534956470235)",92.99838833138271,0.000547422607814898,6.710082396451304e-6,0.000375752125824965,0.0017537284187087942
"(57, 317.35534956470235)",92.99798831701891,0.000684329378478009,8.38822959168941e-6,0.00047810961735099124,0.002183939916948582
"(58, 317.35534956470235)",92.99750698587214,0.0008493611872057166,1.0411121990951695e-5,0.0006038151688401397,0.002700210089959096
"(59, 317.35534956470235)",92.99693146576456,0.0010470318388137302,1.2834087979919637e-5,0.0007571658653438131,0.0033158006118677277
"(60, 317.35534956470235)",92.99624750256467,0.0012823686229877162,1.5718750014153e-5,0.0009430572025781346,0.004045372202883562
"(61, 317.35534956470235)",92.99543933687383,0.0015609438723991902,1.9133411463685482e-5,0.0011670379363558708,0.004905052547067318
"(62, 317.35534956470235)",92.99448960668602,0.0018889060933782904,2.3153438211099935e-5,0.0014353669278926895,0.005912500549215667
"(63, 317.35534956470235)",92.99337932150569,0.002273010527439064,2.7861633251202364e-5,0.0017550717584659487,0.007086966601412911
"(64, 317.35534956470235)",92.9920877825094,0.002720649044064008,3.3348603077066394e-5,0.002134009029147488,0.008449348557869427
"(65, 317.35534956470235)",92.99059249298271,0.0032398792569665797,3.9713114616593666e-5,0.0025809261164820682,0.010022243254970104
"(66, 317.35534956470235)",92.98886909677286,0.0038394527791370094,4.706244158772564e-5,0.0031055243276361527,0.011829993273804903
"(67, 317.35534956470235)",92.98689134694827,0.004528842544134918,5.5512699340772134e-5,0.0037185231889004565,0.013898728915670506
"(68, 317.35534956470235)",92.98462958620239,0.0053182704183981555,6.518918811138187e-5,0.004431726671729711,0.016256410909197022
"(69, 317.35534956470235)",92.9820578600088,0.006218727325106549,7.622661591254483e-5,0.005258086475860752,0.01893283786319921
"(70, 317.35534956470235)",92.9791385232636,0.007242006126628633,8.876955472600694e-5,0.006211773527166382,0.02195971954360853
"(71, 317.35534956470235)",92.97584260742124,0.008400716718518742,0.0001029725491372029,0.007308242980849735,0.025370646346155778
"(72, 317.35534956470235)",92.97212810067433,0.009708314905479916,0.00011900056027331019,0.00856430334448075,0.029201161059451034
"(73, 317.35534956470235)",92.96796214187914,0.011179116316809574,0.0001370290348446059,0.009998185303265064,0.033488711950358616
"(74, 317.35534956470235)",92.96329979999949,0.012828324406753855,0.000157244353014039,0.011629611034351775,0.03827272558349403
"(75, 317.35534956470235)",92.95809968033578,0.014672043406000734,0.00017984390631086767,0.013479863810468503,0.04359456194389849
"(76, 317.35534956470235)",92.95231681411623,0.016727299437721825,0.00020503639401951392,0.01557185781034294,0.04949753868720595
"(77, 317.35534956470235)",92.94590154420457,0.019012059293308986,0.00023304206860764095,0.017930208199585233,0.056026938946674015
"(78, 317.35534956470235)",92.93881106648165,0.021545237922092998,0.00026409272571753723,0.020581301332712985,0.06322993795487111
"(79, 317.35534956470235)",92.93099023328071,0.024346728715925418,0.000298432241285876,0.02355336504752267,0.0711557032071341
"(80, 317.35534956470235)",92.9223822934583,0.02743741338927841,0.0003363165984831419,0.026876539123301502,0.07985533255272764
"(81, 317.35534956470235)",92.91293939162476,0.030839156420870133,0.00037801376583426044,0.03058294573084727,0.089381745065754
"(82, 317.35534956470235)",92.90259816442949,0.03457485912187328,0.00042380448027340314,0.034706760036895365,0.0997898589473575
"(83, 317.35534956470235)",92.89130121968623,0.03866843549441315,0.00047398186448987015,0.03928428079836783,0.11113639949414428
"(84, 317.35534956470235)",92.87898642702027,0.043144844293347556,0.0005288518706538343,0.04435400111748395,0.12347996916181037
"(85, 317.35534956470235)",92.86559402221654,0.04803008120544823,0.0005887331825461148,0.049956679207793536,0.13688094573946846
"(86, 317.35534956470235)",92.85105580055193,0.0533512467315679,0.0006539577783410289,0.05613540928271812,0.15140159006325524
"(87, 317.35534956470235)",92.83530916186058,0.05913645730708309,0.0007248705031431091,0.06293569258993502,0.16710583932418802
"(88, 317.35534956470235)",92.81828369192543,0.06541495721865159,0.0008018297867239922,0.07040550851489709,0.18405946374228618
"(89, 317.35534956470235)",92.79991139250912,0.07221707040870462,0.0008852073077161523,0.07859538593904977,0.20232988863843876
"(90, 317.35534956470235)",92.780121998794,0.07957422797669125,0.0009753883356371139,0.08755847468331984,0.22198623153412966
"(91, 317.35534956470235)",92.75884408743418,0.08751897537809054,0.001072771799396275,0.09735061721722404,0.24309925218333556
"(92, 317.35534956470235)",92.73600520588906,0.09608498120560151,0.0011777703947734254,0.1080304205177925,0.2657413148224854
"(93, 317.35534956470235)",92.7115319927954,0.10530704545109877,0.001290810685897259,0.11965932824438155,0.2899863482003963
"(94, 317.35534956470235)",92.68535031654646,0.11522110709753658,0.0014123331980713555,0.13230169306466638,0.31590980271110264
"(95, 317.35534956470235)",92.65738539907267,0.12586425109235394,0.001542792503556161,0.146024849306577,0.34358860496529076
"(96, 317.35534956470235)",92.62756197106273,0.137274714415995,0.0016826572952577667,0.16089918582260618,0.37310110831151894
"(97, 317.35534956470235)",92.59580387581644,0.14949189430696855,0.0018324105112599155,0.1769982190848592,0.4045270592620663
"(98, 317.35534956470235)",92.5620362620373,0.16255634154426127,0.001992549160817535,0.19439866659425528,0.4379474688618479
"(99, 317.35534956470235)",92.52618259202443,0.1765097803635844,0.002163584705416209,0.2131805204368131,0.4734446600633916
"(100, 317.35534956470235)",92.48816725897402,0.19139509714716352,0.002346042808108548,0.2334271210886757,0.5111021143723685
"(101, 317.35534956470235)",92.44791331141927,0.2072563568495331,0.002540463661149629,0.25522523145510473,0.5510045017854593
"(102, 317.35534956470235)",92.40534657943536,0.22413877507223173,0.0027474014178915963,0.27866511097923075,0.5932374263903156
"(103, 317.35534956470235)",92.36039057950103,0.24208875328169374,0.0029674249260769584,0.3038405899788151,0.6378875847433491
"(104, 317.35534956470235)",92.31296963356655,0.26115385520039114,0.003201117284816586,0.3308491440167723,0.6850425509038062
"(105, 317.35534956470235)",92.26301487218088,0.2813827486364893,0.003449074629450901,0.35979196837136285,0.734790316332774
"(106, 317.35534956470235)",92.21044648522097,0.3028253530348442,0.003711909335654024,0.39077405257068015,0.7872202321982847
