T_mu,sigma,ω₀,n_B,P,e
"(15, 537.3553495647024)",92.99999999692878,3.4322556564003198e-12,1.3380538484276203e-13,3.971889227456797e-12,6.792915011836513e-11
"(16, 537.3553495647024)",92.99999999489145,3.074813450079998e-12,7.873538024035298e-13,1.8494109215345712e-11,4.0459466850630063e-10
"(17, 537.3553495647024)",92.99999999690989,1.0641923456844495e-11,3.7827685880396906e-12,6.62809014831853e-11,1.966410035465258e-9
"(18, 537.3553495647024)",92.99999999407765,9.188779195784572e-10,1.5343899959609095e-11,2.801423120740622e-10,7.964984414407505e-9
"(19, 537.3553495647024)",92.99999999564292,4.2174636707533433e-10,5.3956399330218885e-11,1.0290916745263844e-9,2.7964668148816055e-8
"(20, 537.3553495647024)",92.99999997079416,7.753957231091592e-9,1.6801137509665703e-10,3.3622042310421788e-9,8.691960696486829e-8
"(21, 537.3553495647024)",92.99999992548032,2.2348671607922728e-8,4.712871110097248e-10,9.89906504866756e-9,2.433495852333018e-7
"(22, 537.3553495647024)",92.99999820300108,1.0169747582032011e-7,1.2078055652438735e-9,2.6573676633222984e-8,6.224471050845915e-7
"(23, 537.3553495647024)",92.99999787304334,1.832484540691821e-7,2.8610725428594485e-9,6.580861902973301e-8,1.4716040173684778e-6
"(24, 537.3553495647024)",92.99999982875008,5.307012690604345e-8,6.325569829316993e-9,1.5181963200723325e-7,3.247259154821334e-6
"(25, 537.3553495647024)",92.99999678530145,5.362402253693311e-7,1.316006707063403e-8,3.2900561044408097e-7,6.742626830591397e-6
"(26, 537.3553495647024)",92.99999191874626,1.6113808903169617e-6,2.594236345749946e-8,6.744995260436419e-7,1.3265768258195541e-5
"(27, 537.3553495647024)",92.99999003795256,4.331813822709365e-6,4.8743517816337424e-8,1.3160770552532013e-6,2.4876512999958093e-5
"(28, 537.3553495647024)",92.9999779979981,7.1577496997703045e-6,8.7736768062657e-8,2.4566257752143264e-6,4.468919589677194e-5
"(29, 537.3553495647024)",92.99996195922407,1.2396428318314194e-5,1.5195034774865332e-7,4.406544981285076e-6,7.724478724967063e-5
"(30, 537.3553495647024)",92.9999364717767,2.0735762538870243e-5,2.5417049550155743e-7,7.625083124174761e-6,0.00012895479233509825
"(31, 537.3553495647024)",92.99989719327088,3.361118197844639e-5,4.11992119937811e-7,1.2771669513347281e-5,0.0002086145001137379
"(32, 537.3553495647024)",92.99983830116643,5.294766779552161e-5,6.490108534003549e-7,2.0768119563670794e-5,0.00032798133443656273
"(33, 537.3553495647024)",92.99975066243069,8.126749943569616e-5,9.961441378936841e-7,3.287222769672557e-5,0.0005024111537379641
"(34, 537.3553495647024)",92.99962763169326,0.00012180714297050818,1.4930626552159323e-6,5.076294736008218e-5,0.0007515422576554778
"(35, 537.3553495647024)",92.9994569840018,0.00017864152977733474,2.18971479641158e-6,7.663752643315434e-5,0.0011000174334395913
"(36, 537.3553495647024)",92.9992190564046,0.0002568138881915323,3.1479205574033426e-6,0.00011331996884754847,0.0015782319826778374
"(37, 537.3553495647024)",92.99890163513149,0.00036246922864108943,4.442999534362316e-6,0.00016438079598402223,0.0022230887719190497
"(38, 537.3553495647024)",92.99847822023611,0.0005029891935989857,6.165435784031598e-6,0.0002342670228996854,0.0030787628780473385
"(39, 537.3553495647024)",92.9979243958458,0.0006871266958224349,8.422517969096134e-6,0.0003284418888945357,0.004197443198604104
"(40, 537.3553495647024)",92.99720988087076,0.0009251382718875359,1.1339966509371576e-5,0.0004535331143588288,0.005640058553336553
"(41, 537.3553495647024)",92.99629968545028,0.001228912339480649,1.5063504761176981e-5,0.0006174885151728781,0.007476966351438937
"(42, 537.3553495647024)",92.99515378679227,0.0016120926989586187,1.9760372875403033e-5,0.0008297383005552083,0.009788603773435852
"(43, 537.3553495647024)",92.99372687170306,0.002090195104048848,2.5620756587073562e-5,0.0011013621946460545,0.01266608841731301
"(44, 537.3553495647024)",92.9919680354474,0.002680716722151288,3.28591290258195e-5,0.0014452607157900324,0.016211768048270864
"(45, 537.3553495647024)",92.98982057829726,0.003403237570978634,4.171549402010247e-5,0.0018763292995673713,0.020539714571869042
"(46, 537.3553495647024)",92.98722179722266,0.004279513595854933,5.2456527083291944e-5,0.0024116341435150095,0.02577616130427761
"(47, 537.3553495647024)",92.98410260881164,0.00533356136417944,6.537661422335286e-5,0.0030705888513145154,0.032059884538031956
"(48, 537.3553495647024)",92.98038866899527,0.006591733621183116,8.079877434436453e-5,0.003875130964525895,0.03954252266768961
"(49, 537.3553495647024)",92.97599783404083,0.00808278848720154,9.90755149304732e-5,0.004849897512395911,0.0483888604463714
"(50, 537.3553495647024)",92.97084184905576,0.009837949190316518,0.00012058956055851299,0.006022399025414121,0.05877704644235947
"(51, 537.3553495647024)",92.96482890003297,0.011890954567282988,0.00014575445700411714,0.0074231912285408755,0.07089874596551986
"(52, 537.3553495647024)",92.9578549834536,0.014278113765068235,0.00017501528739224647,0.009086044267023259,0.08495935666880418
"(53, 537.3553495647024)",92.9498176110231,0.017038332405607516,0.0002088489298228579,0.011048108788336584,0.1011779809028392
"(54, 537.3553495647024)",92.94060230589976,0.020213166950297193,0.0002477647549895077,0.013350078844256189,0.11978763768294354
"(55, 537.3553495647024)",92.9300886136897,0.02384684741558621,0.0002923049347213314,0.016036351395598624,0.1410352689810699
"(56, 537.3553495647024)",92.91816035398112,0.027986280939972664,0.00034304441055110145,0.019155182311149963,0.16518156683675445
"(57, 537.3553495647024)",92.90468191973528,0.032681136480795576,0.0004005920023787961,0.02275883886537379,0.19250141660570827
"(58, 537.3553495647024)",92.8895191142458,0.037983810675419574,0.00046559004404281664,0.026903748799690243,0.22328355207078263
"(59, 537.3553495647024)",92.87253717510335,0.043949467440064394,0.0005387145937636597,0.03165064607951562,0.2578305227679623
"(60, 537.3553495647024)",92.85359010494558,0.050636068102507356,0.0006206762429624044,0.037064713220706744,0.2964589862828622
"(61, 537.3553495647024)",92.83253493584611,0.05810436888780485,0.0007122195855236934,0.043215720648011165,0.33949928369790056
"(62, 537.3553495647024)",92.8092199351476,0.06641795735972157,0.0008141241522159265,0.05017816285813238,0.3872958055449238
"(63, 537.3553495647024)",92.78349321891925,0.07564325324669333,0.0009272040915064047,0.05803139176809107,0.4402066869411553
"(64, 537.3553495647024)",92.7552024731879,0.08584951983503634,0.001052308296292882,0.06685974706058967,0.4986037453437083
"(65, 537.3553495647024)",92.72419012651434,0.09710889007313334,0.0011903210508555937,0.07675268369729595,0.5628727006794354
"(66, 537.3553495647024)",92.69029964279527,0.10949635898269554,0.0013421616133396771,0.0878048965415841,0.633412826366883
"(67, 537.3553495647024)",92.65337532410742,0.12308978708965052,0.0015087842586363964,0.10011644198833324,0.7106368507289478
"(68, 537.3553495647024)",92.61325892124557,0.1379699165812643,0.0016911787990468276,0.1137928564111255,0.7949711183270961
"(69, 537.3553495647024)",92.56979481863411,0.15422034736132242,0.0018903699320883495,0.1289452712924202,0.8868551243715174
"(70, 537.3553495647024)",92.52282802890984,0.17192753585990642,0.0021074174365865784,0.1456905246901565,0.9867415086255734
"(71, 537.3553495647024)",92.47220660011187,0.19118076556062058,0.0023434156192915227,0.1641512686857975,1.0950956505939822
"(72, 537.3553495647024)",92.41777935319591,0.21207213624629612,0.0025994934953056823,0.18445607253181076,1.212395663329344
"(73, 537.3553495647024)",92.35939570115366,0.2346965349275679,0.002876814655633839,0.20673952091993172,1.3391322239910488
"(74, 537.3553495647024)",92.29692197608584,0.25915147567440017,0.003176572779725048,0.23114230685026385,1.4758060696166075
"(75, 537.3553495647024)",92.23020755414773,0.28553728416818097,0.0034999992268850495,0.2578113188555797,1.622931989183424
"(76, 537.3553495647024)",92.1591197456713,0.3139567852352359,0.0038483538457353716,0.2868997216623232,1.7810338043614742
"(77, 537.3553495647024)",92.08352680580009,0.3445153441104383,0.004222928159503675,0.31856703007470016,1.9506460072620222
"(78, 537.3553495647024)",92.00330157981548,0.377320750060368,0.004625043407071581,0.3529791754293499,2.1323126413295213
"(79, 537.3553495647024)",91.91832175287036,0.41248310984106173,0.00505604922906032,0.39030856413925474,2.3265865367587972
"(80, 537.3553495647024)",91.8284697337281,0.4501147357820594,0.005517322316972968,0.43073412788911064,2.534028534409032
"(81, 537.3553495647024)",91.73363301630873,0.49033001185281805,0.006010264718821972,0.4744413651665181,2.7552065337924603
"(82, 537.3553495647024)",91.63370380564535,0.5332452604141655,0.006536302271057602,0.5216223736269217,2.990694618097794
"(83, 537.3553495647024)",91.52857901822851,0.5789785925513607,0.007096882752108449,0.5724758735102551,3.2410720385686873
"(84, 537.3553495647024)",91.41816031087416,0.6276497472975019,0.0076934738538647655,0.6272072206753164,3.506922111435083
"(85, 537.3553495647024)",91.30235214939209,0.6793799531840631,0.008327562146217368,0.6860284117065005,3.788831656395917
"(86, 537.3553495647024)",91.18106915783089,0.7342916401248107,0.009000646556607874,0.7491580781494708,4.087387498584888
"(87, 537.3553495647024)",91.05422090057944,0.7925084894793627,0.009714244880885098,0.8168214720266719,4.40317998169846
"(88, 537.3553495647024)",90.9217264328303,0.8541550268114353,0.01046988291754931,0.8892504422026031,4.736797152858613
"(89, 537.3553495647024)",90.78350630235568,0.9193565550906958,0.011269096713480954,0.9666834019451507,5.088826001805846
"(90, 537.3553495647024)",90.63948474545792,0.9882389309872168,0.01211342865001794,1.049365288093822,5.459850398563648
"(91, 537.3553495647024)",90.48958755627741,1.0609284098509002,0.013004426473924637,1.137547512474479,5.850450621309764
"(92, 537.3553495647024)",90.33374281915971,1.1375514445845045,0.01394364030715279,1.2314879059112158,6.261201805543346
"(93, 537.3553495647024)",90.17188070845516,1.2182345073117826,0.014932620256200856,1.3314506556756818,6.692672722012085
"(94, 537.3553495647024)",90.00393234448522,1.3031039254314998,0.015972914961994353,1.4377062369182474,7.145425066051493
"(95, 537.3553495647024)",89.82983027396857,1.3922857020482031,0.01706606877487234,1.5505313388781217,7.6200120133386555
"(96, 537.3553495647024)",89.64950774667628,1.4859053606827317,0.018213620082083593,1.6702087865658903,8.116977399480822
"(97, 537.3553495647024)",89.46289772728342,1.584087793949071,0.019417100186150147,1.7970274586906285,8.636855199370931
"(98, 537.3553495647024)",89.26993387558625,1.6869571032509323,0.020678030136990887,1.9312822024955234,9.180167910076664
"(99, 537.3553495647024)",89.07054968311186,1.7946364590717399,0.02199791959537953,2.073273743348488,9.747426030522895
"(100, 537.3553495647024)",88.86467809861546,1.9072479771337578,0.0233782655185065,2.223308606729914,10.339127433183574
"(101, 537.3553495647024)",88.65225006500323,2.0249125322521704,0.024820552437730056,2.38169901156858,10.95575761999688
"(102, 537.3553495647024)",88.43320276287534,2.1477498131243635,0.026326238802161676,2.548762793843973,11.597782460415445
"(103, 537.3553495647024)",88.2074625965593,2.275877880901547,0.027896780085854438,2.724823295282041,12.265660719481899
"(104, 537.3553495647024)",87.97495922850003,2.4094136590580026,0.029533607062140196,2.910209296143623,12.959832450639283
"(105, 537.3553495647024)",87.73563282415009,2.548470916145281,0.03123811400402588,3.105254906716909,13.680712763658443
"(106, 537.3553495647024)",87.48940467162788,2.6931637366768557,0.03301169940956996,3.310299478059651,14.42871379789469
"(107, 537.3553495647024)",87.23620892887328,2.8436027435237587,0.034855719216414734,3.52568750762199,15.20421967624366
"(108, 537.3553495647024)",86.97597738337035,2.99989674276825,0.03677150719534332,3.751768542672077,16.0075975603026
"(109, 537.3553495647024)",86.70864337289046,3.162152166038314,0.038760367730697784,3.9888970805569692,16.83919387062855
"(110, 537.3553495647024)",86.43414224183873,3.3304728362006646,0.04082357365172382,4.237432464140788,17.69933322596164
"(111, 537.3553495647024)",86.15241259330315,3.5049597064504705,0.04296236233107221,4.4977387704375325,18.588316458101172
"(112, 537.3553495647024)",85.8633972437313,3.685710543843907,0.045177932157245845,4.770184690310998,19.506418836656252
"(113, 537.3553495647024)",85.56704455852817,3.872819561338706,0.04747143795431036,5.055143396279878,20.453887739997644
"(114, 537.3553495647024)",85.26330169249239,4.066367167345743,0.0498440336959389,5.3529923952975755,21.430965755098473
"(115, 537.3553495647024)",84.95214886634751,4.26645472936417,0.05229668915379014,5.664113362887724,22.437792318423757
"(116, 537.3553495647024)",84.63355249241366,4.473155303818081,0.054830434615035034,5.988891954583218,23.474535404763486
"(117, 537.3553495647024)",84.30751208937619,4.686571050763946,0.05744607092333778,6.327717590163505,24.54123593196535
"(118, 537.3553495647024)",83.97400955944208,4.906725326150874,0.06014463188639404,6.680983206322314,25.638056485431296
"(119, 537.3553495647024)",83.63307538326045,5.1336988205666,0.06292678013440106,7.049084972439882,26.76495696366237
"(120, 537.3553495647024)",83.28469338650196,5.36745753243185,0.06579364204811762,7.4324219655546955,27.92214355634645
"(1, 542.5328023225449)",92.99999999490393,1.4480704113676647e-59,6.2457729448999394e-176,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 542.5328023225449)",92.99999999490393,4.088315413650458e-59,2.1865282810173668e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 542.5328023225449)",92.99999999490393,1.4074820226278844e-44,2.0045162548668616e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 542.5328023225449)",92.99999999490393,8.01395242220104e-36,6.900936202501781e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 542.5328023225449)",92.99999999490393,5.793393875859819e-30,3.929270234512661e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 542.5328023225449)",92.99999999490393,9.202193913598773e-26,2.8405108063871484e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 542.5328023225449)",92.99999999490393,1.3399805884965321e-22,4.511130393245113e-27,1.9859446137283985e-12,-1.985944613725951e-12
"(8, 542.5328023225449)",92.99999999490393,3.9701347573902885e-20,6.559024501758944e-24,1.9859446137283985e-12,-1.9859446101699123e-12
"(9, 542.5328023225449)",92.99999999490393,3.873324585412097e-18,1.931368541246958e-21,1.9859446137283985e-12,-1.985943565897611e-12
"(10, 542.5328023225449)",92.99999999490393,1.0498058006565265e-16,1.8557097384226727e-19,1.9859446137283985e-12,-1.9858439353879302e-12
"(11, 542.5328023225449)",92.99999999693965,4.0173859283302316e-16,7.884267164350649e-18,3.971889227456797e-12,-3.967611753897862e-12
"(12, 542.5328023225449)",92.99999999693718,1.3774193835955197e-15,1.814351404387236e-16,3.971889227456797e-12,-3.873454712274792e-12
"(13, 542.5328023225449)",92.99999999693965,1.744785869048963e-15,2.6029198621875643e-15,3.971889227456797e-12,-2.5597198204031657e-12
"(14, 542.5328023225449)",92.99999999694101,2.5913679230403962e-14,2.5742808960113976e-14,2.358309228802473e-12,1.160800905598208e-11
"(15, 542.5328023225449)",92.99999999485543,5.4872401450146374e-12,1.889627509037195e-13,6.82668460969137e-12,9.569180617268057e-11
"(16, 542.5328023225449)",92.99999999489145,3.074813450079998e-12,1.088187234439011e-12,2.3334849211308683e-11,5.67042420540508e-10
"(17, 542.5328023225449)",92.99999999690989,3.708759029842362e-10,5.129520662293225e-12,8.924338607941991e-11,2.6936898334059194e-9
"(18, 542.5328023225449)",92.99999999407765,9.188779195784572e-10,2.045759613336587e-11,3.722404935357167e-10,1.0726676465482127e-8
"(19, 542.5328023225449)",92.99999999564292,4.2174636707533433e-10,7.085771229888485e-11,1.350318215796953e-9,3.70923150038817e-8
"(20, 542.5328023225449)",92.99999997079416,7.753957231091592e-9,2.17653494555326e-10,4.35505241636802e-9,1.1372910792002776e-7
"(21, 542.5328023225449)",92.99999992548032,2.2348671607922728e-8,6.030576845512759e-10,1.2666230624821367e-8,3.145123449369276e-7
