T_mu,sigma,ω₀,n_B,P,e
"(33, 384.6410161513775)",92.99999801142705,1.405021559978785e-7,9.739144591462512e-9,3.2139571892735045e-7,3.4246787531779827e-6
"(34, 384.6410161513775)",92.99999694026492,4.925998314485188e-7,1.672560925378255e-8,5.686727577103598e-7,5.864682581415444e-6
"(35, 384.6410161513775)",92.99999371121673,2.066442536512101e-6,2.788797472884144e-8,9.760811031952091e-7,9.7507778349103e-6
"(36, 384.6410161513775)",92.99998723427939,3.69210785780972e-6,4.525636207606454e-8,1.6292330899781927e-6,1.5778220006273938e-5
"(37, 384.6410161513775)",92.99998073057867,5.843928217497645e-6,7.163250283780398e-8,2.650402707318876e-6,2.490239597368048e-5
"(38, 384.6410161513775)",92.99997496037625,8.272867778427647e-6,1.1080277285220265e-7,4.210499728067034e-6,3.840879141419446e-5
"(39, 384.6410161513775)",92.99995708550229,1.368841503674014e-5,1.677870366055384e-7,6.5436733523797e-6,5.7994102904602964e-5
"(40, 384.6410161513775)",92.99993713258645,2.0323992994382265e-5,2.491232548971137e-7,9.964896133695735e-6,8.585812577686873e-5
"(41, 384.6410161513775)",92.99991075603097,2.9629806256673543e-5,3.6319004462620194e-7,1.4890721940689287e-5,0.0001248070658803972
"(42, 384.6410161513775)",92.9998707238703,4.246879815545534e-5,5.205652729636021e-7,2.1863603849064888e-5,0.00017836715171677426
"(43, 384.6410161513775)",92.99982008120199,5.9915415323387266e-5,7.344186525558883e-7,3.1579726658832706e-5,0.00025090781014078966
"(44, 384.6410161513775)",92.99975027389472,8.329043827844324e-5,1.0209401223061002e-6,4.492084320004663e-5,0.00034777460287348347
"(45, 384.6410161513775)",92.99965813016489,0.00011419830505709854,1.3997961102942057e-6,6.298984657272532e-5,0.00047542915169558375
"(46, 384.6410161513775)",92.99953799122582,0.00015456669976831995,1.8946153797933775e-6,8.715052826153298e-5,0.0006415962566382198
"(47, 384.6410161513775)",92.99938315166789,0.00020668810613569277,2.533498256497137e-6,0.0001190712560086413,0.0008554160877881609
"(48, 384.6410161513775)",92.99918570455996,0.0002732630165307135,3.349546277326685e-6,0.00016077272138359126,0.0011276001623734084
"(49, 384.6410161513775)",92.99893649214204,0.0003574444622103171,4.381408001600433e-6,0.00021467962126119148,0.0014705896046481753
"(50, 384.6410161513775)",92.99862489677069,0.00046288352278299645,5.673836873725444e-6,0.0002836762081677674,0.0018987141724191425
"(51, 384.6410161513775)",92.998238761715,0.0005937754679350527,7.2782567990295885e-6,0.000371165501592184,0.002428350589397229
"(52, 384.6410161513775)",92.99776428689987,0.0007549061918699939,9.25333129602136e-6,0.00048113205451009213,0.0030780786979769073
"(53, 384.6410161513775)",92.99718431028145,0.0009516986617574289,1.1665534453621891e-5,0.000618208101103001,0.003868834925087028
"(54, 384.6410161513775)",92.99648438019324,0.0011902587922947435,1.4589707254601956e-5,0.000787742714424656,0.004824057109336565
"(55, 384.6410161513775)",92.99564492387559,0.001477421039309401,1.810962275106727e-5,0.000995873917787664,0.005969829779300955
"(56, 384.6410161513775)",92.99464121774477,0.001820793331886088,2.2318539846391814e-5,0.0012496035106881645,0.007335022334842994
"(57, 384.6410161513775)",92.99345084170677,0.002228799109953416,2.7319707774241448e-5,0.0015568734704534276,0.008951406688789491
"(58, 384.6410161513775)",92.99204750753938,0.002710721065248445,3.322690997624744e-5,0.0019266459655779779,0.01085378645125618
"(59, 384.6410161513775)",92.99040253339453,0.0032767407884762927,4.0164948215440015e-5,0.0023689836986024,0.013080102796651904
"(60, 384.6410161513775)",92.98848323878636,0.003937978187722492,4.8270130494602636e-5,0.0028951325138378576,0.015671539529365695
"(61, 384.6410161513775)",92.98625873283687,0.004706527913889735,5.7690699332903474e-5,0.0035176051687300296,0.01867260404516156
"(62, 384.6410161513775)",92.98369253657215,0.00559549570155964,6.858729740447426e-5,0.004250266167206936,0.022131221601526783
"(63, 384.6410161513775)",92.98074255798663,0.006619031332728379,8.113337848082295e-5,0.005108416497577293,0.02609880864508075
"(64, 384.6410161513775)",92.97736823271852,0.007792363414234463,9.55156033891489e-5,0.0061088833386416875,0.03063033540727251
"(65, 384.6410161513775)",92.97352516371599,0.009131823831623894,0.00011193416106859095,0.007270101862861287,0.0357843675926135
"(66, 384.6410161513775)",92.96916552380638,0.010654882375105654,0.00013060318967009354,0.008612206859277926,0.04162313672803795
"(67, 384.6410161513775)",92.96423908181825,0.01238016426928872,0.00015175098934955918,0.010157113031336793,0.04821254171405452
"(68, 384.6410161513775)",92.9586926758017,0.014327486149088846,0.00017562046437403847,0.011928610553342203,0.05562222332046474
"(69, 384.6410161513775)",92.95247034968835,0.016517872533839583,0.0002024693247091961,0.013952446466755891,0.0639255603288725
"(70, 384.6410161513775)",92.945512866248,0.018973580163307035,0.0002325703863649533,0.016256412489358718,0.0731996972487754
"(71, 384.6410161513775)",92.93776029183691,0.021718115209435913,0.00026621177215925914,0.01887043128344348,0.08352553527135295
"(72, 384.6410161513775)",92.92914570704778,0.024776260943314407,0.00030369728822018103,0.021826642322102168,0.09498779122132604
"(73, 384.6410161513775)",92.91960651838455,0.028174082899670803,0.00034534638320516086,0.025159487215832783,0.10767489654440332
"(74, 384.6410161513775)",92.90906859806282,0.03193896376533612,0.0003914947718528157,0.028905794669139843,0.12167915219427888
"(75, 384.6410161513775)",92.89746485581578,0.036099599111043205,0.0004424941188844613,0.03310486493754571,0.13709652259118194
"(76, 384.6410161513775)",92.88471773340828,0.040686034479390176,0.0004987127675300407,0.03779855373263342,0.15402683193778718
"(77, 384.6410161513775)",92.87075205613286,0.04572966395120628,0.0005605355143870402,0.04303135569092642,0.1725735941518398
"(78, 384.6410161513775)",92.85548939043751,0.05126325205423281,0.0006283639737651157,0.04885048735931496,0.1928440700226167
"(79, 384.6410161513775)",92.8388493566293,0.057320945882492584,0.0007026167067675194,0.05530596969442246,0.21494923436157065
"(80, 384.6410161513775)",92.8207488877379,0.0639382904526867,0.0007837294348938713,0.06245071015150205,0.23900377607382145
"(81, 384.6410161513775)",92.80110683634044,0.07115222972065945,0.0008721549261455209,0.0703405843185517,0.2651259727154911
"(82, 384.6410161513775)",92.77983525262408,0.07900114127412498,0.0009683636732918274,0.07903451716143249,0.2934378701376166
"(83, 384.6410161513775)",92.75684847212946,0.08752482454405085,0.0010728434960836448,0.08859456384684959,0.32406504865816
"(84, 384.6410161513775)",92.73205884822124,0.09676452263121939,0.0011860999355926272,0.09908599022362646,0.35713669425980504
"(85, 384.6410161513775)",92.70537719452047,0.10676293220143471,0.0013086563775973731,0.1105773528912752,0.3927855659807592
"(86, 384.6410161513775)",92.67671621298811,0.11756419864973952,0.0014410538558523019,0.12314057885809669,0.43114784058579336
"(87, 384.6410161513775)",92.64598424388564,0.12921395029725213,0.0015838517460512345,0.13685104483858382,0.47236330019569656
"(88, 384.6410161513775)",92.61309191884311,0.14175927786037737,0.001737627239486385,0.15178765609219538,0.5165750509961609
"(89, 384.6410161513775)",92.57794814186245,0.15524875839340518,0.0019029758313346336,0.16803292474367443,0.5639296327323914
"(90, 384.6410161513775)",92.54046591944065,0.16973242692519563,0.002080510657933607,0.185673047679864,0.6145766859014896
"(91, 384.6410161513775)",92.50055257783558,0.1852618357684003,0.0022708637990216858,0.20479798376099945,0.6686693754360793
"(92, 384.6410161513775)",92.45811959592125,0.201889998606998,0.002474685040728223,0.22550153046451715,0.7263638382557995
"(93, 384.6410161513775)",92.41307914663463,0.21967140714631742,0.0026926422717521727,0.24788139975086945,0.78781925978804
"(94, 384.6410161513775)",92.3653434275811,0.2386620330166688,0.0029254215728816485,0.27203929312590086,0.8531978333384574
"(95, 384.6410161513775)",92.31482610129135,0.2589189326055965,0.003173727002681409,0.29808097577616055,0.9226646035222822
"(96, 384.6410161513775)",92.26143820058759,0.2805021684590931,0.0034382809317078313,0.3261163497385491,0.9963875216474561
"(97, 384.6410161513775)",92.20510054221982,0.303470900010829,0.0037198221887225964,0.35625952589503085,1.0745366606776698
"(98, 384.6410161513775)",92.14572720815701,0.327887303079523,0.00401910845024788,0.3886288948241871,1.1572850635017455
"(99, 384.6410161513775)",92.0832369092262,0.35381455700958414,0.004336914121631394,0.4233471962897904,1.244807858415768
"(100, 384.6410161513775)",92.01754962439828,0.38131723438852777,0.004674030689561706,0.46054158731985473,1.3372823266358838
"(101, 384.6410161513775)",91.94858681939871,0.41046127399634647,0.005031266391966991,0.50034370882763,1.4348877087068286
"(102, 384.6410161513775)",91.87627106816608,0.4413139600914538,0.005409446013697468,0.5428897506354007,1.5378050608892115
"(103, 384.6410161513775)",91.80052696944361,0.4739438806836625,0.005809410259609354,0.5883205148736573,1.6462169506227227
"(104, 384.6410161513775)",91.72128083249959,0.508420899050754,0.006232015412262636,0.6367814776336305,1.760307263210116
"(105, 384.6410161513775)",91.63845946874491,0.5448161344660787,0.006678133311972598,0.6884228490103393,1.880261134101165
"(106, 384.6410161513775)",91.55199169476951,0.5832019043973973,0.007148650383634286,0.7433996312731446,2.006264516398882
"(107, 384.6410161513775)",91.46180741665556,0.623651696839653,0.007644467445362473,0.8018716768353468,2.138504049285
"(108, 384.6410161513775)",91.3678385173993,0.6662401104498984,0.00816649873961047,0.8640037375089645,2.2771666360937504
"(109, 384.6410161513775)",91.27001652307433,0.7110428510521748,0.00871567240664367,0.9299655256698426,2.4224395652641006
"(110, 384.6410161513775)",91.16827488294355,0.7581366464549383,0.009292928886462886,0.9999317607139849,2.574509849197589
"(111, 384.6410161513775)",91.06254756428723,0.8075992209814595,0.009899220891760532,1.0740822203285636,2.7335641625851532
"(112, 384.6410161513775)",90.9527690592067,0.8595092468885023,0.010535512778634619,1.1526017893578224,2.8997885514920205
"(113, 384.6410161513775)",90.83887462392889,0.9139462889735607,0.01120277974859595,1.2356805073856905,3.073368078834329
"(114, 384.6410161513775)",90.72079926343262,0.9709907745527397,0.011902007719155925,1.3235136153193396,3.254486728018335
"(115, 384.6410161513775)",90.59847838277778,1.0307239292474515,0.012634192293713693,1.4163016013206078,3.4433269607853303
"(116, 384.6410161513775)",90.47184712450526,1.093227740160623,0.01340033844658556,1.5142502464042813,3.6400695504627603
"(117, 384.6410161513775)",90.34084036822277,1.158584906202755,0.014201459846341495,1.617570667894285,3.844893278235493
"(118, 384.6410161513775)",90.20539219004021,1.226878799918566,0.0150385785226095,1.7264793677876416,4.057974756621159
"(119, 384.6410161513775)",90.06543647138696,1.2981934085315279,0.015912723797038647,1.841198274977762,4.2794879760513895
"(120, 384.6410161513775)",89.9209054421047,1.3726133183772038,0.016824932634712166,1.9619547929927088,4.509604392301453
"(1, 387.23494994576816)",92.99999999490393,5.201202881664067e-82,2.241743160639966e-243,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 387.23494994576816)",92.99999999490393,1.348582794937731e-81,4.1424276280741924e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 387.23494994576816)",92.99999999490393,1.937281680955126e-61,6.612151607629393e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 387.23494994576816)",92.99999999490393,2.5992418407643422e-49,9.498563442810991e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 387.23494994576816)",92.99999999490393,3.32734573640041e-41,1.274417805567514e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 387.23494994576816)",92.99999999490393,2.1321686459414425e-35,1.6314097595935875e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 387.23494994576816)",92.99999999490393,4.9634764175855345e-31,1.0454068274043249e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 387.23494994576816)",92.99999999490393,1.9852219891857705e-30,2.4334039625088953e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 387.23494994576816)",92.99999999490393,5.053253609631208e-27,6.194071677441854e-29,1.9859446137283985e-12,-1.9859446137283743e-12
"(10, 387.23494994576816)",92.99999999490393,2.7264961120537278e-24,3.3420274523202695e-26,1.9859446137283985e-12,-1.985944613715457e-12
"(11, 387.23494994576816)",92.99999999490393,4.753270572343948e-22,5.8263646992155e-24,1.9859446137283985e-12,-1.9859446114722262e-12
"(12, 387.23494994576816)",92.99999999490393,3.54731358869071e-20,4.348151933470223e-22,1.9859446137283985e-12,-1.985944445352759e-12
"(13, 387.23494994576816)",92.99999999490393,1.3771419922238322e-18,1.6880443347527465e-20,1.9859446137283985e-12,-1.985938077030764e-12
"(14, 387.23494994576816)",92.99999999693969,4.597303478942737e-17,3.918825357515267e-19,1.9859446137283985e-12,-1.985792863114282e-12
"(15, 387.23494994576816)",92.99999999490393,1.3063644003630255e-16,6.0261903659991e-18,1.9859446137283985e-12,-1.983611062203657e-12
"(16, 387.23494994576816)",92.99999999490393,1.2902850536194654e-16,6.628131341512772e-17,1.9859446137283985e-12,-1.960278172645752e-12
"(17, 387.23494994576816)",92.9999999969495,3.873041585373886e-14,5.529983334775404e-16,3.971889227456797e-12,-3.757748945472528e-12
"(18, 387.23494994576816)",92.99999999694917,2.7119352088317616e-14,3.663617603615857e-15,8.067899993271618e-12,-6.6492192139149964e-12
"(19, 387.23494994576816)",92.99999999490224,1.1911739182844774e-12,1.9982520493253754e-14,2.358309228802473e-12,5.379621094192931e-12
"(20, 387.23494994576816)",92.99999999692061,5.59311865545103e-12,9.236674196918305e-14,7.819656916555568e-12,2.7947973786534712e-11
"(21, 387.23494994576816)",92.999999994912,8.012265604247335e-13,3.7041807241804493e-13,1.1791546144012365e-11,1.3164727758779718e-10
"(22, 387.23494994576816)",92.99999999282159,4.085425417035746e-12,1.3137759172032388e-12,3.28922076648766e-11,4.758477438732753e-10
"(23, 387.23494994576816)",92.99999843900169,2.635868620826295e-10,4.1869722034146564e-12,9.830425837955573e-11,1.5230377132340416e-9
"(24, 387.23494994576816)",92.9999984396771,4.452433071584508e-11,1.215012150103752e-11,2.955333828304573e-10,4.409418308458808e-9
"(25, 387.23494994576816)",92.99999843843169,4.705346548947697e-10,3.246381393185144e-11,8.195745177780385e-10,1.1751548845171187e-8
"(26, 387.23494994576816)",92.9999984236993,5.229564530210571e-9,8.062186141196691e-11,2.1001364290177815e-9,2.9119466039379882e-8
"(27, 387.23494994576816)",92.99999840736774,1.0556659585107547e-8,1.8759995549234442e-10,5.071109571155466e-9,6.757414980375085e-8
"(28, 387.23494994576816)",92.99999843263113,2.3510576370838593e-9,4.1184642172505457e-10,1.1537717598070206e-8,1.4794361090397503e-7
"(29, 387.23494994576816)",92.99999986346597,4.216632863296661e-8,8.58114916190585e-10,2.4889347357704585e-8,3.0740273926107366e-7
"(30, 387.23494994576816)",92.99999840622534,1.096297676271646e-8,1.7057132040527215e-9,5.1175310265013666e-8,6.093364569281778e-7
"(31, 387.23494994576816)",92.9999998534965,4.5559953955924135e-8,3.2491605252961436e-9,1.0072797965907287e-7,1.157460533719745e-6
"(32, 387.23494994576816)",92.99999960820861,1.2594943351543336e-7,5.954609658035785e-9,1.905515098087782e-7,2.115281463067297e-6
"(33, 387.23494994576816)",92.99999801142705,1.405021559978785e-7,1.0535572015726393e-8,3.4767783406697043e-7,3.732063868092875e-6
"(34, 387.23494994576816)",92.99999694026492,4.925998314485188e-7,1.8051579741877797e-8,6.137556863866081e-7,6.376446891401483e-6
"(35, 387.23494994576816)",92.99999371121673,2.066442536512101e-6,3.003333625719344e-8,1.0511688001895112e-6,1.0578788662069214e-5
"(36, 387.23494994576816)",92.99998723427939,3.69210785780972e-6,4.863760367886927e-8,1.7509577173089856e-6,1.7083222308760067e-5
"(37, 387.23494994576816)",92.99998073057867,5.843928217497645e-6,7.68346132814464e-8,2.8428808316460476e-6,2.6910166796497304e-5
"(38, 387.23494994576816)",92.99997071546696,9.678125931010036e-6,1.1863050869559333e-7,4.50795178163743e-6,4.1429927315141666e-5
"(39, 387.23494994576816)",92.99995708550229,1.368841503674014e-5,1.7932622686715763e-7,6.993701931098236e-6,6.244768055376901e-5
"(40, 387.23494994576816)",92.99993713258645,2.0323992994382265e-5,2.658138089029784e-7,1.0632518581785113e-5,9.229987840365371e-5
