T_mu,sigma,ω₀,n_B,P,e
"(60, 541.7902069764361)",92.84239082699493,0.05455991544418897,0.0006687731251087507,0.03992263619599184,0.3224120936769563
"(61, 541.7902069764361)",92.81994928973606,0.0625356156531319,0.0007665359957021332,0.0464932651770157,0.3688084305893316
"(62, 541.7902069764361)",92.79513114862829,0.0714048485172938,0.0008752514240708842,0.053922578541436395,0.42028007166234843
"(63, 541.7902069764361)",92.7677799409573,0.0812369655906862,0.000995769493194955,0.062293617933111924,0.47720454188580363
"(64, 541.7902069764361)",92.73773737155399,0.09210424378328254,0.0011289761438314316,0.07169456969291141,0.5399736489449787
"(65, 541.7902069764361)",92.7048434337221,0.10408189604565242,0.0012757933417166922,0.08221889292595301,0.6089934457418928
"(66, 541.7902069764361)",92.66893895736831,0.11724806978870195,0.001437178913037817,0.09396544446803765,0.6846840162888908
"(67, 541.7902069764361)",92.62986323680055,0.13168385873971286,0.0016141269079098196,0.10703860063447997,0.7674795508882161
"(68, 541.7902069764361)",92.58745701260591,0.14747329030105708,0.0018076672666371126,0.1215483756148031,0.8578280469210466
"(69, 541.7902069764361)",92.54156090112762,0.16470332579232896,0.00201886602526231,0.13761053610642657,0.9561913055781353
"(70, 541.7902069764361)",92.4920195208539,0.1834638244214514,0.0022488245114497974,0.15534671203070616,1.0630443854813625
"(71, 541.7902069764361)",92.43867750665343,0.20384754277065217,0.0024986798208920086,0.17488450278494272,1.178875754543983
"(72, 541.7902069764361)",92.38138417190393,0.22595007560700173,0.0027696036250198304,0.196357578659981,1.3041865425822008
"(73, 541.7902069764361)",92.31998928081333,0.24986984142737836,0.003062802651794203,0.21990577687403678,1.4394907057695219
"(74, 541.7902069764361)",92.25435357866687,0.27570795654613023,0.0033795154872836844,0.2456751917550626,1.585313203580436
"(75, 541.7902069764361)",92.18433288392987,0.3035682819644122,0.0037210158556430176,0.2738182584386316,1.7421916921527996
"(76, 541.7902069764361)",92.10979179054445,0.33355724883815296,0.004088608310211846,0.304493829572814,1.9106741130624387
"(77, 541.7902069764361)",92.0305995418128,0.3657837953853254,0.004483628135745859,0.33786724448353916,2.091318571187582
"(78, 541.7902069764361)",91.94663014471332,0.40035926421402185,0.004907440088485908,0.3741103902412753,2.2846925910239646
"(79, 541.7902069764361)",91.8577624191992,0.43739728495170543,0.005361436995734693,0.41340175420018704,2.4913723054100343
"(80, 541.7902069764361)",91.76387971766731,0.4770136489523255,0.0058470383364768045,0.4559264674892057,2.711941643029719
"(81, 541.7902069764361)",91.66487263039342,0.51932613340192,0.006365687309242251,0.5018763392075128,2.946990705614119
"(82, 541.7902069764361)",91.56063343508143,0.5644544185327622,0.00691885136893925,0.5514498809615066,3.1971160342552882
"(83, 541.7902069764361)",91.45106140838621,0.6125198566347805,0.007508017849094508,0.6048523217602555,3.4629182226834345
"(84, 541.7902069764361)",91.33605993206483,0.6636453349213316,0.008134693047326651,0.6622956121268996,3.745001417673983
"(85, 541.7902069764361)",91.21553678020831,0.7179550914698206,0.008800399822203714,0.7239984199709893,4.0439720211761525
"(86, 541.7902069764361)",91.08940382411664,0.7755745308718771,0.009506675340590761,0.7901861149908764,4.3604374854455745
"(87, 541.7902069764361)",90.95757630237165,0.8366300421330018,0.010255069061348836,0.8610907443906998,4.695005244915133
"(88, 541.7902069764361)",90.8199747797685,0.9012487719288005,0.011047138780547194,0.9369509990083632,5.048280607401716
"(89, 541.7902069764361)",90.67652010043177,0.9695585036257599,0.011884451531550336,1.01801217070821,5.4208672843718695
"(90, 541.7902069764361)",90.52713763008684,1.041687393633317,0.012768578018120948,1.10452610132487,5.813364425907651
"(91, 541.7902069764361)",90.37175489528585,1.11776381248322,0.013701091600108697,1.1967511238364763,6.226366129989525
"(92, 541.7902069764361)",90.21030098210107,1.1979161574144788,0.014683566234691098,1.2949519963948137,6.660460393050686
"(93, 541.7902069764361)",90.04270667179675,1.2822726643545135,0.015717573818788414,1.3993998299247272,7.116227742524061
"(94, 541.7902069764361)",89.86890410529071,1.3709612273964775,0.01680468194928395,1.510372010009971,7.5942401014657595
"(95, 541.7902069764361)",89.68882617944423,1.464109232325915,0.017946452058657816,1.6281521138366593,8.095059861516248
"(96, 541.7902069764361)",89.50240624738713,1.5618433914996341,0.01914443740030665,1.753029822990936,8.619238878568629
"(97, 541.7902069764361)",89.30957803491877,1.664289581854835,0.02040018089477717,1.8853008328671312,9.167317396470928
"(98, 541.7902069764361)",89.11027524207486,1.7715726972498311,0.021715213437482582,2.0252667593482245,9.73982322348295
"(99, 541.7902069764361)",88.90443132531344,1.8838165016264226,0.023091052132840087,2.1732350404320777,10.33727087392303
"(100, 541.7902069764361)",88.6919795935198,2.001143495303562,0.024529198370944652,2.329518851384187,10.960160610975976
"(101, 541.7902069764361)",88.47285145233985,2.1236747886086045,0.02603113845870632,2.4944369939976854,11.608978899377078
"(102, 541.7902069764361)",88.24698281143489,2.2515298993841455,0.0275983324882824,2.66831379342948,12.284192477601545
"(103, 541.7902069764361)",88.01430196830013,2.384826756201293,0.029232230906490426,2.851479019716836,12.986257413493586
"(104, 541.7902069764361)",87.77474192964219,2.523681429262325,0.030934254614285738,3.0442677737619404,13.715608436373705
"(105, 541.7902069764361)",87.52823425617957,2.6682080475056384,0.03270580278016819,3.2470203908660062,14.47266326673182
"(106, 541.7902069764361)",87.27471106991932,2.8185186274953,0.03454824838313079,3.460082339456895,15.257820302712858
"(107, 541.7902069764361)",87.0141052709911,2.9747228963034376,0.03646293650173487,3.6838041177213228,16.07145779652226
"(108, 541.7902069764361)",86.74635140441725,3.136928094525764,0.038451181380344646,3.91854114695628,16.913932371589134
"(109, 541.7902069764361)",86.47138599997993,3.3052387352687966,0.04051426445952609,4.164653660199867,17.785578066824844
"(110, 541.7902069764361)",86.18914909017228,3.4797563475301607,0.042653429867197654,4.422506584084468,18.686704011919453
"(111, 541.7902069764361)",85.89958476815147,3.6605791427471095,0.044869881723001034,4.692469411706136,19.617593094006807
"(112, 541.7902069764361)",85.60264290167984,3.8478016552337135,0.047164778695293695,4.974916063680954,20.57849914764002
"(113, 541.7902069764361)",85.29827266151177,4.041504467625679,0.049539276103607637,5.270224734115299,21.569669919521097
"(114, 541.7902069764361)",84.98646331868002,4.241802863516409,0.0519942843361711,5.57877771790077,22.59121635418504
"(115, 541.7902069764361)",84.66715912091266,4.448728213088831,0.05453101622341583,5.900961215179204,23.64340935114065
"(116, 541.7902069764361)",84.34038454387728,4.662424142332051,0.05715008790993178,6.237165108501192,24.72619284894227
"(117, 541.7902069764361)",84.00611757374101,4.882899553840532,0.05985258533407877,6.587782708295008,25.839761887930337
"(118, 541.7902069764361)",83.66439012330946,5.110234652258399,0.06263916595761064,6.953210461107637,26.984076227897567
"(119, 541.7902069764361)",83.31524567918164,5.344481451383895,0.0655104675230483,7.333847616471375,28.15908214196406
"(120, 541.7902069764361)",82.95875124964874,5.585682456363054,0.06846701078196778,7.730095847318698,29.36466009530151
"(1, 547.3553495647024)",92.99999999490393,7.173175651002579e-59,7.762325462371438e-174,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 547.3553495647024)",92.99999999490393,2.0402322722032254e-58,2.437574662645855e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 547.3553495647024)",92.99999999490393,4.699420103801168e-44,1.0003334722365968e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 547.3553495647024)",92.99999999490393,2.102460726745716e-35,2.3041429875271566e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 547.3553495647024)",92.99999999490393,1.2941992412393308e-29,1.0308441947616544e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 547.3553495647024)",92.99999999490393,1.8327611973673164e-25,6.345473798397916e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 547.3553495647024)",92.99999999490393,2.449081201820849e-22,8.984340199068778e-27,1.9859446137283985e-12,-1.9859446137234807e-12
"(8, 547.3553495647024)",92.99999999490393,6.790400658080977e-20,1.1985053037117808e-23,1.9859446137283985e-12,-1.985944607168316e-12
"(9, 547.3553495647024)",92.99999999490393,3.670116745306567e-18,3.3004783840282777e-21,1.9859446137283985e-12,-1.985942807193899e-12
"(10, 547.3553495647024)",92.99999999490393,2.631547894297657e-16,3.005734473960145e-19,1.9859446137283985e-12,-1.985780093244029e-12
"(11, 547.3553495647024)",92.99999999693969,1.5593416432146316e-15,1.2222550672148752e-17,1.9859446137283985e-12,-1.9792545352326724e-12
"(12, 547.3553495647024)",92.99999999693814,5.208816256375242e-15,2.711784723649724e-16,1.9859446137283985e-12,-1.837513626192647e-12
"(13, 547.3553495647024)",92.99999999490193,4.617969290141874e-15,3.771976038798702e-15,1.9859446137283985e-12,7.866664953794664e-14
"(14, 547.3553495647024)",92.9999999969482,8.579664701934365e-13,3.6329242103816473e-14,6.454319994617295e-12,1.3430685016537872e-11
"(15, 547.3553495647024)",92.99999999692923,4.492630080708333e-12,2.60617302934288e-13,5.833712302827171e-12,1.3681656264737997e-10
"(16, 547.3553495647024)",92.9999999948214,2.7944412624721686e-11,1.4709705584324056e-12,2.755498151548153e-11,7.775886226946734e-10
"(17, 547.3553495647024)",92.99999999682443,4.0406552872946874e-11,6.812038852746872e-12,1.2176322912922244e-10,3.606842678364376e-9
"(18, 547.3553495647024)",92.99999999664433,9.531534902474158e-11,2.674302129458681e-11,4.83329270366149e-10,1.4154606498748693e-8
"(19, 547.3553495647024)",92.99999999268887,7.138835803347839e-10,9.133116630729015e-11,1.739315117011003e-9,4.825128734326776e-8
"(20, 547.3553495647024)",93.0,0.0,2.770039257041139e-10,5.540040743072084e-9,1.4607953984149803e-7
"(21, 547.3553495647024)",92.99999996815976,9.263451711992547e-9,7.587390809140797e-10,1.5937453768247115e-8,3.9936244109387995e-7
"(22, 547.3553495647024)",92.99999971007934,8.29411130568476e-8,1.902844990181645e-9,4.1864581308163146e-8,9.996678034601537e-7
"(23, 547.3553495647024)",92.99999989293667,3.358559389370535e-8,4.419288137653286e-9,1.0164759613676749e-7,2.3172734072755894e-6
"(24, 547.3553495647024)",92.99999820871291,7.480292241359244e-8,9.595240785680102e-9,2.3029373693255747e-7,5.0217126374708645e-6
"(25, 547.3553495647024)",92.99999505225055,1.6016618951092588e-6,1.9632516355251318e-8,4.908149162229831e-7,1.025514793624034e-5
"(26, 547.3553495647024)",92.99999225915222,2.00597213467796e-6,3.811059983257197e-8,9.90879617727483e-7,1.9869161075750434e-5
"(27, 547.3553495647024)",92.99998226807615,5.442969471315938e-6,7.059393134441584e-8,1.9060362844273473e-6,3.673392968374198e-5
"(28, 547.3553495647024)",92.99996856406617,1.0230157115296725e-5,1.2539708113688169e-7,3.511112840610301e-6,6.512565033946091e-5
"(29, 547.3553495647024)",92.99994629897729,1.75006543944025e-5,2.145158631804416e-7,6.220935631379623e-6,0.00011119546964692483
"(30, 547.3553495647024)",92.99991134601606,2.8939190690520288e-5,3.547247618439787e-7,1.0641671304023634e-5,0.00018351882471434312
"(31, 547.3553495647024)",92.99985806005583,4.640674421387119e-5,5.688348872778576e-7,1.7633704669281722e-5,0.0002937211139012881
"(32, 547.3553495647024)",92.9997774480677,7.237144190821198e-5,8.870998850204453e-7,2.8386775053981683e-5,0.00045717209261019137
"(33, 547.3553495647024)",92.99966449278166,0.00011003381714280005,1.3487495197621277e-6,4.4507776774235726e-5,0.000693737488090388
"(34, 547.3553495647024)",92.9995008345089,0.00016346065631720114,2.0036345581886473e-6,6.81214565812011e-5,0.0010285786374160638
"(35, 547.3553495647024)",92.99927739096611,0.00023772557918130705,2.9139429092220483e-6,0.00010198358556968881,0.0014929786541191313
"(36, 547.3553495647024)",92.99896949517684,0.00033905367935800016,4.155982576866732e-6,0.00014960638324794517,0.002125192912897757
"(37, 547.3553495647024)",92.99855928070644,0.00047496840750590634,5.8219701135346944e-6,0.0002153953463908638,0.0029712911402581684
"(38, 547.3553495647024)",92.99802009385705,0.0006544379559398539,8.021832761656928e-6,0.00030479657336223825,0.004085996502044072
"(39, 547.3553495647024)",92.99731769887038,0.0008880194371039282,1.088497901673449e-5,0.00042445354140925416,0.0055334979532999035
"(40, 547.3553495647024)",92.99641590926643,0.0011879985735789714,1.4562003982984134e-5,0.000582371946767992,0.007388218833700876
"(41, 547.3553495647024)",92.99527748185163,0.001568523869306401,1.92263240007527e-5,0.0007880916844880588,0.00973553960978816
"(42, 547.3553495647024)",92.99385087223281,0.002045733155327705,2.5075760208140625e-5,0.0010528641921695005,0.012672487302157963
"(43, 547.3553495647024)",92.99208427920412,0.0026378720692233565,3.23339567805921e-5,0.0013898341748176531,0.016308330041633318
"(44, 547.3553495647024)",92.98991832858296,0.0033654034546965294,4.1251738899827915e-5,0.0018142242497813064,0.02076513571588583
"(45, 547.3553495647024)",92.98728706462406,0.00425110745497258,5.210833669300331e-5,0.0023435214563687365,0.026178255389465294
"(46, 547.3553495647024)",92.98411865776805,0.005320171622896083,6.52124874875212e-5,0.002997664345980175,0.03269673953873577
"(47, 547.3553495647024)",92.98033357179624,0.0066002726011336445,8.090344163971134e-5,0.0037992298063719435,0.04048370177331976
"(48, 547.3553495647024)",92.97584566410629,0.008121647751277643,9.9551838385418e-5,0.004773618665681741,0.04971661263357748
"(49, 547.3553495647024)",92.97056328950458,0.009917157494309225,0.00012156046399532905,0.00594923932329384,0.0605875309401169
"(50, 547.3553495647024)",92.9643879168284,0.012022341189228335,0.00014736494043413907,0.007357688799348648,0.0733032996855611
"(51, 547.3553495647024)",92.957210683159,0.014475468791249188,0.00017743439465139587,0.00903393075208721,0.08808573435712892
"(52, 547.3553495647024)",92.94892230777853,0.01731757602764199,0.00021227178461329042,0.011016470029970594,0.10517162683976018
"(53, 547.3553495647024)",92.93940391345403,0.020592505919945242,0.0002524145139740605,0.013347523555014864,0.12481291097646145
"(54, 547.3553495647024)",92.92852848450222,0.024346940972162775,0.0002984348430455747,0.01607318736282672,0.1472767204746709
"(55, 547.3553495647024)",92.91616548067509,0.02863042881884425,0.0003509401125269219,0.019243599725239275,0.17284534824321005
"(56, 547.3553495647024)",92.90218158595263,0.03349540516737601,0.00041057297489054616,0.022913100436226966,0.2018162137568077
"(57, 547.3553495647024)",92.88643260952715,0.038997224977244054,0.00047801203149211083,0.027140386204376036,0.2345020563891218
"(58, 547.3553495647024)",92.86877347178161,0.04519417402646569,0.000553971697993494,0.03198866239978132,0.27123071000439924
"(59, 547.3553495647024)",92.84905388555339,0.052147492529244104,0.0006392026318698754,0.03752579111800875,0.3123451888918046
"(60, 547.3553495647024)",92.82711981076237,0.059921391830480196,0.0007344919094690192,0.04382443590816738,0.3582036399516933
"(61, 547.3553495647024)",92.80281335594849,0.06858307208602893,0.0008406632786855599,0.05096220308528082,0.4091793396858627
"(62, 547.3553495647024)",92.77597651396394,0.07820272896207459,0.0009585770617918554,0.059021779844915453,0.46566050289687083
"(63, 547.3553495647024)",92.7464454302064,0.08885358150943133,0.001089130855433769,0.06809106922536984,0.5280505308722842
"(64, 547.3553495647024)",92.71405734697314,0.10061186642642242,0.0012332591020364065,0.07826332185983285,0.5967676450391552
"(65, 547.3553495647024)",92.67864807173096,0.11355685220885361,0.0013919334424694234,0.08963726456778698,0.6722449514058638
"(66, 547.3553495647024)",92.64005287784029,0.127770841464042,0.0015661627429549713,0.1023172255926474,0.754930330052684
"(67, 547.3553495647024)",92.59810901746826,0.1433391594214753,0.0017569927814214297,0.1164132562845605,0.8452861417730247
"(68, 547.3553495647024)",92.55265260193573,0.16035016157912074,0.001965506687287285,0.13204124905334994,0.943789350838542
"(69, 547.3553495647024)",92.50352296918552,0.1788952000545298,0.0021928241827981897,0.14932305113087138,1.0509309959785644
