T_mu,sigma,ω₀,n_B,P,e
"(112, 45.961690647046986)",92.84445684558698,0.022260929820849897,0.0002728653716203583,0.07853402911177043,-0.06599267531306402
"(113, 45.961690647046986)",92.83032136991251,0.024134608251212872,0.0002958321553659581,0.08658684777524038,-0.07298990176686107
"(114, 45.961690647046986)",92.81515903071855,0.026132135706109824,0.0003203170109483907,0.09532892074171091,-0.08060660937551421
"(115, 45.961690647046986)",92.79891761035132,0.028259358703515144,0.0003463916637534134,0.10480746003545578,-0.08888671354330548
"(116, 45.961690647046986)",92.78154033909203,0.030522299963940236,0.0003741298385150296,0.11507210068683996,-0.09787646078718253
"(117, 45.961690647046986)",92.76297118761268,0.03292712089967751,0.00040360718342702726,0.1261749849794414,-0.10762451647184242
"(118, 45.961690647046986)",92.74314994963223,0.03548017035037515,0.0004349013708367398,0.13817084903314023,-0.11818204676476533
"(119, 45.961690647046986)",92.7220198839452,0.038187924241976146,0.0004680919540802206,0.15111710992068222,-0.12960281233287543
"(120, 45.961690647046986)",92.69951612176764,0.04105705816953251,0.0005032606241060851,0.16507395783412723,-0.14194324871412353
"(1, 51.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 51.79020697643617)",92.99999888102388,3.709175048925432e-130,5.975251289951314e-196,3.971889227456797e-12,-3.971889227456797e-12
"(3, 51.79020697643617)",92.99999999490393,7.357708164385038e-98,1.81862232373083e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 51.79020697643617)",92.99999999490393,1.8988318945160808e-78,3.6075114156163087e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 51.79020697643617)",92.99999999490393,1.7450093830211244e-65,9.310042406223076e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 51.79020697643617)",92.99999999490393,3.2895326796148007e-56,8.555844833829342e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 51.79020697643617)",92.99999999490393,3.0586027031704584e-49,1.6128698848355677e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 51.79020697643617)",92.99999999490393,8.215689239364272e-44,1.499643638325736e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 51.79020697643617)",92.99999999490393,1.8424558869000767e-39,4.0281450866191476e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 51.79020697643617)",92.99999999490393,6.782173287502982e-36,9.032670005513684e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 51.79020697643617)",92.99999999490393,6.436371880303032e-33,3.323244114719054e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 51.79020697643617)",92.99999999490393,2.1544732536530725e-30,3.1483076995196915e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 51.79020697643617)",92.99999999490393,1.4979779043773947e-29,1.049399808648732e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 51.79020697643617)",92.99999990946881,4.128999255261255e-29,1.538321440207834e-29,5.9578338411851955e-12,-5.957833841185195e-12
"(15, 51.79020697643617)",92.99999999490393,1.1102909430341234e-24,1.1681193978322685e-27,1.9859446137283985e-12,-1.985944613728338e-12
"(16, 51.79020697643617)",92.99999999490393,2.430752714859421e-24,5.195265538858347e-26,1.9859446137283985e-12,-1.9859446137257077e-12
"(17, 51.79020697643617)",92.99999999694917,6.820461912270885e-25,1.4867025091290645e-24,7.943778454913594e-12,-7.943778454836597e-12
"(18, 51.79020697643617)",92.99999999490393,9.979716822492307e-21,2.945089308651487e-23,1.9859446137283985e-12,-1.9859446122031308e-12
"(19, 51.79020697643617)",92.99999999490393,1.1610593722864807e-19,4.278782198330929e-22,1.9859446137283985e-12,-1.985944591568497e-12
"(20, 51.79020697643617)",92.99999999490393,8.632011292535966e-19,4.774985512391161e-21,1.9859446137283985e-12,-1.9859443664309105e-12
"(21, 51.79020697643617)",92.99999999490393,2.612352461796487e-18,4.2493383217180963e-20,1.9859446137283985e-12,-1.9859424129872866e-12
"(22, 51.79020697643617)",92.99999843988614,8.089946513661402e-18,3.1094667457122415e-19,5.9578338411851955e-12,-5.9578177371925615e-12
"(23, 51.79020697643617)",92.99999843983377,5.190148088394597e-17,1.918996529494182e-18,0.0,9.938522744956638e-17
"(24, 51.79020697643617)",92.99999999283176,4.977064189994148e-16,1.0201551716294278e-17,1.9859446137283985e-12,-1.9854162732535306e-12
"(25, 51.79020697643617)",92.99999999284185,3.0432756547707338e-15,4.755312251415039e-17,1.9859446137283985e-12,-1.983481827671015e-12
"(26, 51.79020697643617)",92.99999843989674,9.941785302261832e-15,1.9730889417070595e-16,3.971889227456797e-12,-3.961670558989405e-12
"(27, 51.79020697643617)",92.99999999284066,3.4801770592029246e-14,7.381399768748382e-16,1.9859446137283985e-12,-1.9477161915484686e-12
"(28, 51.79020697643617)",92.99999999284516,3.1330652687490045e-14,2.5172927323238294e-15,4.096010765814822e-12,-3.965639654187492e-12
"(29, 51.79020697643617)",92.99999843979569,1.918245045107975e-13,7.900484032643797e-15,6.206076917901245e-12,-5.796909214636594e-12
"(30, 51.79020697643617)",92.99999999283531,1.877017345226052e-12,2.3007710847741108e-14,4.716618457604946e-12,-3.525044350746439e-12
"(31, 51.79020697643617)",92.99999843985118,3.3464112303767224e-12,6.261952654097792e-14,6.08195537954322e-12,-2.838877139219536e-12
"(32, 51.79020697643617)",92.99999843978095,2.2149999329893055e-12,1.6028440760315797e-13,9.557358453567918e-12,-1.2561958087049073e-12
"(33, 51.79020697643617)",92.99999843975428,1.3585956540368965e-11,3.879878056741333e-13,1.3901612296098789e-11,6.192356464097871e-12
"(34, 51.79020697643617)",92.99999843973202,1.2839319389308454e-11,8.925026596042527e-13,3.53746384320371e-11,1.0848259035886903e-11
"(35, 51.79020697643617)",92.99999843949608,5.321588892487858e-11,1.959495249172974e-12,8.204433685465446e-11,1.943832766935723e-11
"(36, 51.79020697643617)",92.99999843895755,1.832075991108688e-10,4.121861096821618e-12,1.6806056293676572e-10,4.5411476395746056e-11
"(37, 51.79020697643617)",92.99999843882382,5.1920107721835016e-11,8.335825567743337e-12,3.503951027847043e-10,8.131902868819163e-11
"(38, 51.79020697643617)",92.99999843584568,1.1090731279046004e-9,1.625719889352167e-11,7.063756747955198e-10,1.3558802075705662e-10
"(39, 51.79020697643617)",92.9999984355514,3.66730062626438e-11,3.06608572201491e-11,1.380355628079595e-9,2.075765134268844e-10
"(40, 51.79020697643617)",92.9999984272573,3.183916936142517e-9,5.605893493045008e-11,2.6082900070555354e-9,2.9501383587104183e-10
"(41, 51.79020697643617)",92.99999997778855,1.2216204329473975e-10,9.958710091870025e-11,4.794690905232144e-9,3.6294566353057826e-10
"(42, 51.79020697643617)",92.99999995276785,9.870963899054416e-9,1.7224348763230138e-10,8.58064606822862e-9,3.3987980659149093e-10
"(43, 51.79020697643617)",92.9999983545911,2.3706134499745886e-8,2.905801618872962e-10,1.4963968542905123e-8,8.52381844842731e-11
"(44, 51.79020697643617)",92.99999988795443,2.2702922240640598e-8,4.789628527166579e-10,2.550374897257681e-8,-6.98163696356782e-10
"(45, 51.79020697643617)",92.99999825127026,4.478306152618578e-8,7.725312482562443e-10,4.2498097639942506e-8,-2.4885443969870223e-9
"(46, 51.79020697643617)",92.99999962506584,9.961183423883202e-8,1.2210011175878045e-9,6.937686501444951e-8,-6.140964416117241e-9
"(47, 51.79020697643617)",92.99999796312053,1.1048407706634325e-7,1.8934712603014497e-9,1.1107859886428692e-7,-1.3015330389341413e-8
"(48, 51.79020697643617)",92.99999925549785,1.688087346130893e-7,2.884390991455843e-9,1.7463801149743417e-7,-2.5254805048968127e-8
"(49, 51.79020697643617)",92.99999710283475,3.525060757971345e-7,4.320875979150547e-9,2.6989372077337844e-7,-4.611465949366035e-8
"(50, 51.79020697643617)",92.99999688353307,3.1013004270787605e-7,6.371524256815636e-9,4.104169274531095e-7,-8.043436743724406e-8
"(51, 51.79020697643617)",92.99999783154489,3.6635781486149573e-7,9.25693194010407e-9,6.14702113116588e-7,-1.3528369197181548e-7
"(52, 51.79020697643617)",92.99999528501222,8.1140915786972e-7,1.3262064303405091e-8,9.075323770846843e-7,-2.206873218765289e-7
"(53, 51.79020697643617)",92.99999484035273,1.1113624906744923e-6,1.875061938788547e-8,1.3218053883699624e-6,-3.507069293349971e-7
"(54, 51.79020697643617)",92.99999160882834,1.2913664921201445e-6,2.6181598405609205e-8,1.9006235923826305e-6,-5.446731919821987e-7
"(55, 51.79020697643617)",92.99999189694523,1.7701131433436672e-6,3.61280906957984e-8,2.6998838827068413e-6,-8.288025879079845e-7
"(56, 51.79020697643617)",92.99998740194269,2.924685976225632e-6,4.9298586618312886e-8,3.7913038083273997e-6,-1.2381198037192091e-6
"(57, 51.79020697643617)",92.99997780028596,4.686525234805746e-6,6.656064408964323e-8,5.266020353512916e-6,-1.8188308196253904e-6
"(58, 51.79020697643617)",92.99997210281578,6.269874817182667e-6,8.896710268178372e-8,7.238780280950771e-6,-2.6311556189673434e-6
"(59, 51.79020697643617)",92.99996265604551,8.308008375916518e-6,1.1778512012540145e-7,9.852776031003087e-6,-3.752660280964149e-6
"(60, 51.79020697643617)",92.99994556733742,1.2606677816738207e-5,1.5452751573049406e-7,1.3285291638122012e-5,-5.28227961488523e-6
"(61, 51.79020697643617)",92.99992904346765,1.6396918292260558e-5,2.0098673708123999e-7,1.775402597849984e-5,-7.3448812655438645e-6
"(62, 51.79020697643617)",92.99991351657441,1.8331190800415558e-5,2.592715883914859e-7,2.352438391747523e-5,-1.0096654691570814e-5
"(63, 51.79020697643617)",92.99988248577822,2.7072713926621384e-5,3.318462694838168e-7,3.091758914152337e-5,-1.3731202160598286e-5
"(64, 51.79020697643617)",92.99985038949707,3.439269198327284e-5,4.2157155084976933e-7,4.031989881714213e-5,-1.8486620943255397e-5
"(65, 51.79020697643617)",92.99980810194404,4.338117790828206e-5,5.317487790907335e-7,5.2192758346269764e-5,-2.4653379017693444e-5
"(66, 51.79020697643617)",92.99975940226473,5.4347135872136763e-5,6.661649603532935e-7,6.70841279531462e-5,-3.2583306775999734e-5
"(67, 51.79020697643617)",92.99969787155526,6.764308827839961e-5,8.291413061138769e-7,8.564092512380425e-5,-4.269952526745395e-5
"(68, 51.79020697643617)",92.99962298301347,8.366911602733188e-5,1.0255817982921902e-6,0.00010862267921650432,-5.550758561168618e-5
"(69, 51.79020697643617)",92.99953233690644,0.00010287702650436372,1.2610245076664637e-6,0.00013691653217025275,-7.160781191584806e-5
"(70, 51.79020697643617)",92.99942321709041,0.00012577461324344823,1.541693759866814e-6,0.00017155340459044357,-9.170876567266119e-5
"(71, 51.79020697643617)",92.99929101175887,0.00015293001878944273,1.8745537446492793e-6,0.00021372562013845478,-0.00011664209371461511
"(72, 51.79020697643617)",92.99913688703913,0.00018497610978195723,2.267361486748463e-6,0.0002648058792464877,-0.0001473787585573848
"(73, 51.79020697643617)",92.9989522827397,0.00022261505481923472,2.7287242782952253e-6,0.0003263676352816686,-0.0001850464401271325
"(74, 51.79020697643617)",92.9987328314265,0.00026662275419662784,3.268152865011277e-6,0.0004002069192085028,-0.0002309486058989359
"(75, 51.79020697643617)",92.99847830874367,0.00031785333043514094,3.896116102275908e-6,0.0004883656523444518,-0.00028658499300335683
"(76, 51.79020697643617)",92.99817710190055,0.0003772438430783466,4.624100990436015e-6,0.0005931564402578287,-0.00035367329288320406
"(77, 51.79020697643617)",92.99782939697641,0.00044581849511153,5.464660746513978e-6,0.0007171888420984188,-0.00043417293098045373
"(78, 51.79020697643617)",92.99742241528872,0.0005246934680185731,6.431478262348106e-6,0.0008633971790351763,-0.0005303095886637178
"(79, 51.79020697643617)",92.99695502341424,0.0006150809010152494,7.539410079455256e-6,0.0010350699312013695,-0.0006446023227061529
"(80, 51.79020697643617)",92.99641310408244,0.000718293745018825,8.80455136778752e-6,0.0012358803176421075,-0.0007798907799697277
"(81, 51.79020697643617)",92.99579252780178,0.0008357494913281949,1.0244275919509038e-5,0.0014699190289017064,-0.0009393658587066125
"(82, 51.79020697643617)",92.99508224683568,0.0009689746971535463,1.187729606094888e-5,0.0017417278592439661,-0.0011266002379270138
"(83, 51.79020697643617)",92.99427191546815,0.0011196089677620042,1.3723709403052586e-5,0.002056335200571401,-0.0013455814501028445
"(84, 51.79020697643617)",92.99335031394659,0.001289408839371222,1.580504684851084e-5,0.0024192928423512963,-0.0016007461947946495
"(85, 51.79020697643617)",92.99230681370112,0.0014802515244805115,1.8144317666324514e-5,0.0028367144447001024,-0.0018970164773149487
"(86, 51.79020697643617)",92.99112529405151,0.0016941389443466133,2.0766062173661558e-5,0.003315315305186624,-0.0022398366471271503
"(87, 51.79020697643617)",92.98979317012919,0.0019332007496103212,2.3696383991554718e-5,0.0038624537186110306,-0.002635213087095303
"(88, 51.79020697643617)",92.98829529466425,0.002199698040534815,2.6962998769845193e-5,0.004486173695542349,-0.0030897544085466723
"(89, 51.79020697643617)",92.98661543308096,0.002496026528838627,3.059527216277854e-5,0.005195249166714891,-0.0036107136889041947
"(90, 51.79020697643617)",92.98473620879545,0.00282471963135658,3.462425772551446e-5,0.005999229505595419,-0.004206032031585556
"(91, 51.79020697643617)",92.98263766358457,0.003188451571788512,3.9082736572687076e-5,0.0069084865359403955,-0.004884383519635401
"(92, 51.79020697643617)",92.9803043721301,0.003590039279715093,4.400523288483149e-5,0.007934262830341354,-0.005655222711189657
"(93, 51.79020697643617)",92.97770960174013,0.004032447052311198,4.942808820099287e-5,0.00908872141841858,-0.006528830500039618
"(94, 51.79020697643617)",92.97483534891988,0.0045187863670984145,5.5389436726388215e-5,0.010384996821998161,-0.007516366429630299
"(95, 51.79020697643617)",92.97165794347941,0.005052320138969621,6.19292734056351e-5,0.011837247338951704,-0.008629917451373561
"(96, 51.79020697643617)",92.96814972377364,0.0056364648997810265,6.90894810787283e-5,0.013460708760267477,-0.009882550235305567
"(97, 51.79020697643617)",92.96428423833625,0.006274792059456827,7.691383666908163e-5,0.015271749293086386,-0.011288365772642842
"(98, 51.79020697643617)",92.96003788410869,0.006971028934622809,8.544802109738392e-5,0.01728792586074233,-0.012862555162381932
"(99, 51.79020697643617)",92.9553772927299,0.007729063867446164,9.473970321996985e-5,0.019528041527467788,-0.014621452688819415
"(100, 51.79020697643617)",92.95027299807582,0.008552944617710445,0.00010483849580763036,0.022012204473625695,-0.01658259707665028
"(101, 51.79020697643617)",92.94469300790031,0.009446881252834185,0.00011579600520364699,0.024761887987248425,-0.01876478891070707
"(102, 51.79020697643617)",92.93860237348072,0.01041524823469747,0.00012766585565547378,0.027799991955585635,-0.02118815086736482
"(103, 51.79020697643617)",92.93196803860008,0.011462584212956614,0.00014050367183643338,0.031150905504279767,-0.023874191258921616
"(104, 51.79020697643617)",92.92475321586622,0.012593594794866714,0.0001543671334278379,0.034840571088143035,-0.02684586529755617
"(105, 51.79020697643617)",92.91691645649554,0.013813155123732419,0.00016931600678745355,0.038896549829728136,-0.030127638793782247
"(106, 51.79020697643617)",92.90842058157472,0.015126306639919913,0.0001854120791847144,0.04334808823440694,-0.033745558277499206
"(107, 51.79020697643617)",92.89922194377131,0.01653826396077388,0.00020271927046174273,0.04822618626942062,-0.03772731329409482
"(108, 51.79020697643617)",92.88927797711109,0.018054409904785032,0.00022130357558666097,0.05356366694120104,-0.042102308956942475
"(109, 51.79020697643617)",92.87854590927755,0.019680301309731824,0.00024123308297398748,0.05939524715598454,-0.046901735859197935
"(110, 51.79020697643617)",92.86697642033558,0.02142167014374267,0.0002625780698106274,0.06575761025072946,-0.05215863766776396
"(111, 51.79020697643617)",92.854521587724,0.023284421542887367,0.00028541091928995237,0.07268947991220878,-0.05790798932884723
"(112, 51.79020697643617)",92.84113392733454,0.025274635789622992,0.0003098061336024313,0.08023169577435019,-0.06418677199251083
"(113, 51.79020697643617)",92.82676180907954,0.027398566058566616,0.00033584041500356305,0.08842729054624288,-0.07103404594215613
"(114, 51.79020697643617)",92.8113498672386,0.029662656134300594,0.00036359268475085664,0.09732156897875682,-0.07849102858039185
"(115, 51.79020697643617)",92.79484796468977,0.03207350719000227,0.0003931439310441206,0.10696218840191994,-0.08660118284161519
"(116, 51.79020697643617)",92.77719703934032,0.03463792204630101,0.0004245774793437306,0.11739924126561703,-0.09541028573287166
"(117, 51.79020697643617)",92.7583393403008,0.03736287681969723,0.00045797882196734423,0.1286853394222103,-0.10496652144169714
"(118, 51.79020697643617)",92.73821915453098,0.040255515429296417,0.0004934355940448373,0.14087570080160267,-0.11532056925647981
"(119, 51.79020697643617)",92.71677495197572,0.04332318012525581,0.0005310377624781757,0.15402823657533962,-0.12652568094429137
"(120, 51.79020697643617)",92.6939468806917,0.046573381655688306,0.0005708774661452509,0.16820364339033167,-0.1386377812604857
"(1, 57.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 57.35534956470232)",92.99999862428396,2.3709054522341575e-129,9.65632597899798e-195,5.9578338411851955e-12,-5.9578338411851955e-12
"(3, 57.35534956470232)",92.99999999490393,2.957809757405921e-97,1.1624637624308058e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 57.35534956470232)",92.99999999490393,5.77921247442443e-78,1.4502250193494922e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 57.35534956470232)",92.99999999490393,4.411804212512454e-65,2.833569067743987e-79,1.9859446137283985e-12,-1.9859446137283985e-12
