T_mu,sigma,ω₀,n_B,P,e
"(68, 291.79020697643614)",92.98944472074778,0.0036503364129214532,4.474433054531654e-5,0.0030428492930035956,0.010013108177836391
"(69, 291.79020697643614)",92.9876097012314,0.004291503723995836,5.260349722911293e-5,0.0036299359594178984,0.01171924938474935
"(70, 291.79020697643614)",92.98551611095836,0.005023919844443051,6.15811586487603e-5,0.00431104555564492,0.013657733472325597
"(71, 291.79020697643614)",92.98314103344363,0.005857457792455177,7.179832156864902e-5,0.005098126969876164,0.015851920141200654
"(72, 291.79020697643614)",92.9804497126927,0.006802702496935704,8.338474985169522e-5,0.006004238918569989,0.018326614499334513
"(73, 291.79020697643614)",92.97741579505971,0.007870968039395942,9.647911219277629e-5,0.007043612794151335,0.021108047321481666
"(74, 291.79020697643614)",92.97400601371015,0.009074321577994683,0.00011122932244946683,0.00823171552139997,0.024223911497978708
"(75, 291.79020697643614)",92.97018369524213,0.010425602040710311,0.00012779276662455312,0.00958531312642048,0.027703364697049277
"(76, 291.79020697643614)",92.9659135103317,0.011938437550254515,0.0001463364845163067,0.01112253480880097,0.0315770182964162
"(77, 291.79020697643614)",92.9611566370918,0.013627264163362619,0.00016703742987165594,0.012862937475131541,0.03587694875993089
"(78, 291.79020697643614)",92.95587130599364,0.015507343308272819,0.00019008268034757355,0.014827570699128477,0.04063669394212577
"(79, 291.79020697643614)",92.950018175273,0.01759477475367154,0.00021566955428331219,0.017039042062811562,0.04589122182003184
"(80, 291.79020697643614)",92.94355180040691,0.019906515063316376,0.0002440059186565546,0.019521582794455997,0.05167695471381552
"(81, 291.79020697643614)",92.93642271613886,0.0224603970608529,0.00027531036443312893,0.022301113702450057,0.05803175451825069
"(82, 291.79020697643614)",92.92858698561919,0.025275127254486076,0.0003098121836944566,0.025405311431248148,0.06499484977277899
"(83, 291.79020697643614)",92.91999366089316,0.028370319297887716,0.0003477517687335736,0.028863674939625543,0.07260688563556564
"(84, 291.79020697643614)",92.91058853336949,0.03176649688262741,0.00038938072428019364,0.03270759220458605,0.08090988992576627
"(85, 291.79020697643614)",92.90031904167131,0.035485103883956134,0.0004349618877911806,0.03697040720268136,0.08994721206276862
"(86, 291.79020697643614)",92.88912851035307,0.03954852219642125,0.00048476962362991054,0.04168748719927588,0.09976354161558473
"(87, 291.79020697643614)",92.87696301212074,0.043980072794038864,0.0005390897416728935,0.0468962901493969,0.1104048171522102
"(88, 291.79020697643614)",92.8637592244186,0.04880404650587918,0.0005982200561183811,0.052636432527921044,0.12191832146431661
"(89, 291.79020697643614)",92.84946089204344,0.05404568631142603,0.000662469914695326,0.05894975737660121,0.13435247614800996
"(90, 291.79020697643614)",92.83400288419696,0.05973122670264403,0.0007321609430646416,0.06588040265171573,0.14775699046517873
"(91, 291.79020697643614)",92.81732282107056,0.065887881125023,0.0008076266945380923,0.0734748699290635,0.1621826904299014
"(92, 291.79020697643614)",92.79935595606761,0.07254386136852131,0.0008892129776227757,0.08178209348752986,0.17768154529915295
"(93, 291.79020697643614)",92.7800363013887,0.07972838437124817,0.0009772779216815498,0.09085350969886015,0.19430661734210058
"(94, 291.79020697643614)",92.75929596195196,0.08747168319084671,0.0010721921324310772,0.10074312691838797,0.21211203732218242
"(95, 291.79020697643614)",92.73706912945028,0.09580500187114413,0.0011743385226341482,0.11150759567961284,0.2311528849002075
"(96, 291.79020697643614)",92.71328439804954,0.10476062907708332,0.0012841129374926042,0.12320627943938113,0.2514853003727053
"(97, 291.79020697643614)",92.68787202844595,0.11437188159094715,0.0014019237609521847,0.13590132573539856,0.2731662986380232
"(98, 291.79020697643614)",92.66076277995643,0.12467311275066399,0.0015281920385659742,0.14965773780522676,0.29625373342768074
"(99, 291.79020697643614)",92.63188481381373,0.13569973200543373,0.0016633518266035406,0.16454344670908905,0.3208063270501912
"(100, 291.79020697643614)",92.60116702282625,0.14748819625623438,0.0018078499776949472,0.18062938395958858,0.34688353521436555
"(101, 291.79020697643614)",92.56853638602809,0.16007602775840882,0.0019621464670292145,0.19798955462991513,0.3745455691026222
"(102, 291.79020697643614)",92.53392125547128,0.17350180104189142,0.002126714103942627,0.2167011109445121,0.40385323762461295
"(103, 291.79020697643614)",92.4972489215773,0.18780515892095542,0.002302038833398609,0.23684442643486908,0.43486796123030463
"(104, 291.79020697643614)",92.45844784364054,0.20302680092892844,0.0024886194937893975,0.2585031704771122,0.46765162670128974
"(105, 291.79020697643614)",92.41744564122759,0.2192084969040137,0.002686968084884643,0.281764383428729,0.502266590198839
"(106, 291.79020697643614)",92.37416929127497,0.23639308752002167,0.002897609784209983,0.3067185521541664,0.5387756065174111
"(107, 291.79020697643614)",92.32854559813343,0.2546244805709004,0.0031210829003441654,0.3334596860194836,0.577241739462556
"(108, 291.79020697643614)",92.28050962869574,0.2739475757319897,0.003357937336628453,0.3620853933724448,0.6177278370962742
"(109, 291.79020697643614)",92.22998341472525,0.2944084391243362,0.0036087382292891925,0.39269695843233615,0.6602975164157349
"(110, 291.79020697643614)",92.17689861901441,0.3160541091732796,0.0038740619992425483,0.4253994194001472,0.7050139331983818
"(111, 291.79020697643614)",92.12118521874714,0.3389326821915214,0.0041544981762751615,0.460301643033397,0.751940239705159
"(112, 291.79020697643614)",92.06277327956883,0.36309329234547,0.004450649060523224,0.4975164073891514,0.8011394031604011
"(113, 291.79020697643614)",92.00159422578675,0.38858608664457384,0.004763129293865238,0.5371604773926911,0.852674005119773
"(114, 291.79020697643614)",91.93757924756048,0.41546223146744266,0.005092566083083021,0.5793546845492321,0.9066062268747412
"(115, 291.79020697643614)",91.87066051899991,0.44377388540949275,0.005439598760618238,0.6242240064863449,0.9629976417432162
"(116, 291.79020697643614)",91.80077049991039,0.47357419339565704,0.005804878773916581,0.6718976463196246,1.0219091325946155
"(117, 291.79020697643614)",91.727842015453,0.5049172695895999,0.006189069472559393,0.7225091138014904,1.0834007485881574
"(118, 291.79020697643614)",91.65181086250216,0.5378581403120655,0.006592845066174868,0.7761963056278216,1.1475313207949187
"(119, 291.79020697643614)",91.57260824136208,0.5724528379687456,0.007016892723300227,0.8331015877239584,1.2143589923392635
"(120, 291.79020697643614)",91.49016951871305,0.6087582512628043,0.007461909623283012,0.8933718766742652,1.2839402767429455
"(1, 297.35534956470235)",92.99999999490393,4.618539266876077e-95,2.0719123174009293e-282,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 297.35534956470235)",92.99999999490393,1.3136291819929684e-94,1.2593536031176456e-142,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 297.35534956470235)",92.99999999490393,3.377840600627752e-71,6.440772743170548e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 297.35534956470235)",92.99999999490393,4.0551207717347756e-57,1.6561676889933127e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 297.35534956470235)",92.99999999490393,1.038473718238302e-47,1.9882405839210443e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 297.35534956470235)",92.99999999490393,5.655930572440563e-41,5.0916746195172955e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 297.35534956470235)",92.99999999490393,6.553628525774858e-36,2.773122008934399e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 297.35534956470235)",92.99999999490393,5.814255282589168e-32,3.21319735480829e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 297.35534956470235)",92.99999999490393,8.527265408444255e-29,2.8499765351725432e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 297.35534956470235)",92.99999999490393,3.3793932195481514e-26,4.1743471647345865e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(11, 297.35534956470235)",92.99999999490393,5.028514703807424e-24,1.647527653208893e-27,1.9859446137283985e-12,-1.9859446137279086e-12
"(12, 297.35534956470235)",92.99999999490393,3.5298208824792413e-22,2.4291453617547298e-25,1.9859446137283985e-12,-1.9859446136561664e-12
"(13, 297.35534956470235)",92.99999999490393,1.3755264645706902e-20,1.6778454926818187e-23,1.9859446137283985e-12,-1.9859446087392352e-12
"(14, 297.35534956470235)",92.99999999490393,3.350446095132291e-19,6.382601541575086e-22,1.9859446137283985e-12,-1.985944423938327e-12
"(15, 297.35534956470235)",92.99999999490393,5.570976891738658e-18,1.5057812375459005e-20,1.9859446137283985e-12,-1.9859401362073356e-12
"(16, 297.35534956470235)",92.99999999490393,5.167648704353034e-17,2.4085335521126135e-19,1.9859446137283985e-12,-1.9858729946947657e-12
"(17, 297.35534956470235)",92.99999999490393,1.644436904200733e-16,2.7963630780832423e-18,1.9859446137283985e-12,-1.9851131002078053e-12
"(18, 297.35534956470235)",92.99999999491006,6.032271567629015e-16,2.4850931158419176e-17,1.9859446137283985e-12,-1.9785550564067784e-12
"(19, 297.35534956470235)",93.0,0.0,1.7628604123086825e-16,0.0,5.2419597413582357e-14
"(20, 297.35534956470235)",93.0,0.0,1.032297559523483e-15,0.0,3.0695920166689437e-13
"(21, 297.35534956470235)",92.99999999694987,2.431566775531734e-13,5.127669779800321e-15,2.1100661520864233e-12,-5.853261122615386e-13
"(22, 297.35534956470235)",92.99999843986684,1.0737796962515157e-12,2.209220301564204e-14,4.468375380888897e-12,2.1008593694817134e-12
"(23, 297.35534956470235)",92.99999999284314,9.88357327441256e-13,8.409305331115452e-14,5.9578338411851955e-12,1.904768542211631e-11
"(24, 297.35534956470235)",92.99999999284206,2.1572178408700137e-12,2.8718042232568897e-13,1.290863998923459e-11,7.24859948795595e-11
"(25, 297.35534956470235)",92.99999843978357,1.039585182085371e-11,8.913144783477016e-13,2.631376613190128e-11,2.387233621492599e-10
"(26, 297.35534956470235)",92.99999999671002,8.457700005433147e-11,2.541772666440096e-12,7.000454763392604e-11,6.858051521093742e-10
"(27, 297.35534956470235)",92.99999843927375,5.030291795996513e-10,6.722349395614364e-12,1.854375783068892e-10,1.8134889761220854e-9
"(28, 297.35534956470235)",92.99999999355123,1.1115594204160683e-9,1.662095784433324e-11,4.673175919179637e-10,4.475013137983928e-9
"(29, 297.35534956470235)",92.99999999040092,7.97592466415025e-10,3.8684594329664476e-11,1.1257823529072858e-9,1.0377288716758797e-8
"(30, 297.35534956470235)",92.99999998967519,1.031990373055259e-9,8.526393628082966e-11,2.561868551709634e-9,2.2791819026338978e-8
"(31, 297.35534956470235)",92.99999843052612,3.0404318359416347e-9,1.7889701548952258e-10,5.54972222306401e-9,4.764626235390495e-8
"(32, 297.35534956470235)",92.99999841406905,8.419353404500016e-9,3.589502111131936e-10,1.1494399181183254e-8,9.524136632070413e-8
"(33, 297.35534956470235)",92.99999992173012,2.33254220835599e-8,6.915171915716077e-10,2.2822103136351682e-8,1.8280423309342495e-7
"(34, 297.35534956470235)",92.99999991656433,2.5054947345733648e-8,1.283659598860753e-9,4.364845605744468e-8,3.3805459268388013e-7
"(35, 297.35534956470235)",92.99999981460681,6.011543567324009e-8,2.3032441352944725e-9,8.061954571584269e-8,6.042624192674958e-7
"(36, 297.35534956470235)",92.99999966990639,2.551374448387371e-7,4.005785790475867e-9,1.4421023697665615e-7,1.0469315970316126e-6
"(37, 297.35534956470235)",92.99999855283788,4.751712215704452e-7,6.769820927895307e-9,2.504874423726396e-7,1.7625550261321068e-6
"(38, 297.35534956470235)",92.99999922784976,2.5281689612980285e-7,1.1142401188527005e-8,4.234153073145769e-7,2.8898372930900255e-6
"(39, 297.35534956470235)",92.99999841157705,5.250176715727304e-7,1.7896349838200113e-8,6.979599862517689e-7,4.62361537581843e-6
"(40, 297.35534956470235)",92.99999655496804,6.248400692720387e-7,2.8100843134871353e-8,1.1240384452933556e-6,7.231897588139182e-6
"(41, 297.35534956470235)",92.99998917072384,3.0775020169032614e-6,4.3206857491544054e-8,1.7714829513780221e-6,1.1076307261612338e-5
"(42, 297.35534956470235)",92.99998781119908,4.0521569873827664e-6,6.514873115850655e-8,2.7362507487165124e-6,1.6636072978618016e-5
"(43, 297.35534956470235)",92.9999792352339,6.914330879948202e-6,9.646341416629468e-8,4.147931301796137e-6,2.4535980937827082e-5
"(44, 297.35534956470235)",92.99996564392497,1.1456384833037607e-5,1.404276790277835e-7,6.178827151248586e-6,3.557809443461779e-5
"(45, 297.35534956470235)",92.99995085018509,1.6415509258912158e-5,2.012145976920401e-7,9.054669078013298e-6,5.0777567956224225e-5
"(46, 297.35534956470235)",92.99992916798804,2.3174998402727655e-5,2.840697031206806e-7,1.3067224120960797e-5,7.140242175123041e-5
"(47, 297.35534956470235)",92.99990213977395,3.226622178747461e-5,3.9550621779976323e-7,1.858882934018364e-5,9.901706030867825e-5
"(48, 297.35534956470235)",92.99986785746549,4.434152654656094e-5,5.43520294023732e-7,2.6089047189742535e-5,0.00013552961983519409
"(49, 297.35534956470235)",92.99982089141282,6.01933322259258e-5,7.378252435392035e-7,3.615355880174904e-5,0.00018324272440851247
"(50, 297.35534956470235)",92.99975845648773,8.077470651606956e-5,9.901034635573615e-7,4.950536332450943e-5,0.00024490719818681233
"(51, 297.35534956470235)",92.99968191340851,0.00010722134071286624,1.314275335027061e-6,6.702835716704503e-5,0.000323778444504193
"(52, 297.35534956470235)",92.9995811596575,0.0001408748895042016,1.726787013468166e-6,8.979339778444583e-5,0.00042367595822916907
"(53, 297.35534956470235)",92.99945783782998,0.00018330739008962844,2.2469070047780633e-6,0.00011908682134603755,0.0005490429964991218
"(54, 297.35534956470235)",92.99930202551128,0.00023634690382709318,2.897043666509303e-6,0.0001564414790778049,0.0007050099530812758
"(55, 297.35534956470235)",92.99910917641179,0.0003021039198407938,3.703066270038391e-6,0.00020367027999103907,0.0008974562851974851
"(56, 297.35534956470235)",92.99887233863176,0.00038299864127503644,4.694640674327133e-6,0.000262902204001963,0.0011330743147932518
"(57, 297.35534956470235)",92.9985835979392,0.00048178885204388356,5.905570669287751e-6,0.0003366207802292301,0.0014194322505158823
"(58, 297.35534956470235)",92.99823403349748,0.0006015982564231868,7.374145339144659e-6,0.0004277048423010442,0.0017650367227612363
"(59, 297.35534956470235)",92.99781361063711,0.0007459451314138695,9.143490282342457e-6,0.000539471789303774,0.002179393959843626
"(60, 297.35534956470235)",92.9973111040023,0.0009187711392476592,1.1261920789568343e-5,0.0006757227897291294,0.002673069603422954
"(61, 297.35534956470235)",92.9967140517361,0.001124470152516859,1.3783295152286326e-5,0.0008407904152245727,0.003257746132936995
"(62, 297.35534956470235)",92.99600867559883,0.0013679169528576615,1.6767366447220242e-5,0.0010395879991366263,0.00394627811205601
"(63, 297.35534956470235)",92.99517979450107,0.0016544956746438412,2.0280131194490878e-5,0.0012776611058650622,0.004752744394690797
"(64, 297.35534956470235)",92.99420923561988,0.0019901279956444215,2.4394177019636912e-5,0.0015612406607150317,0.00569249837430233
"(65, 297.35534956470235)",92.99308186262708,0.0023813002439492838,2.9189006748951022e-5,0.001897297773015221,0.006782209532265567
"(66, 297.35534956470235)",92.99177788475427,0.0028350908854536516,3.475138435447102e-5,0.002293600113113546,0.008039909929467511
"(67, 297.35534956470235)",92.99027286448081,0.0033591970930098056,4.117566384173451e-5,0.0027587696015857507,0.009485034313631891
"(68, 297.35534956470235)",92.9885451558829,0.003961960178331639,4.8564087188971034e-5,0.0033023420907188155,0.011138449031648349
"(69, 297.35534956470235)",92.98656987877428,0.004652388268630948,5.702707229285709e-5,0.003934825217684111,0.013022479798609961
"(70, 297.35534956470235)",92.9843203173964,0.005440184012287783,6.668355026215213e-5,0.0046677629028053415,0.015160947495612306
"(71, 297.35534956470235)",92.98176645274977,0.006335765509742063,7.766122707799026e-5,0.005513795398441716,0.017579185926957803
"(72, 297.35534956470235)",92.9788822059033,0.007350287134411178,9.009681298398512e-5,0.006486722750344561,0.020304046569173943
"(73, 297.35534956470235)",92.97562940041206,0.008495665156042715,0.00010413639463886708,0.007601568497203172,0.023363945533044946
"(74, 297.35534956470235)",92.97197804807693,0.009784592224432924,0.00011993553606736084,0.008874643940529134,0.026788829312010914
"(75, 297.35534956470235)",92.96789139693558,0.011230561244220371,0.00013765962656365411,0.010323613023108535,0.030610213354673222
"(76, 297.35534956470235)",92.96332906896251,0.012847883113266075,0.00015748409678603882,0.011967557696865423,0.03486118095382856
"(77, 297.35534956470235)",92.95825188326299,0.014651702673847267,0.00017959457954267935,0.013827043634045428,0.03957636534579373
