T_mu,sigma,ω₀,n_B,P,e
"(82, 715.961690647047)",82.15690578803314,5.9279925279020755,0.07266290748238291,5.338122708104781,46.68573538031205
"(83, 715.961690647047)",81.67330044385076,6.260279439549194,0.07673594451892685,5.712071542039816,49.227925029129054
"(84, 715.961690647047)",81.1838403017427,6.6012995858420895,0.08091602997344287,6.104086118590313,51.82869150164298
"(85, 715.961690647047)",80.68953137614632,6.950604445517235,0.08519766813634772,6.514529972497299,54.48373654558826
"(86, 715.961690647047)",80.19143225828182,7.307705240416983,0.08957486152248838,6.943746890074434,57.188422405041464
"(87, 715.961690647047)",79.69063639103301,7.6720788919042455,0.09404120469055531,7.392060106119438,59.93783979461554
"(88, 715.961690647047)",79.1882506842634,8.043177804165122,0.09858998818449013,7.859771826033521,62.726882795406425
"(89, 715.961690647047)",78.68537414491225,8.420437417742377,0.10321433048223179,8.347163107651703,65.55034344341001
"(90, 715.961690647047)",78.18309527469219,8.803291154315382,0.10790714730557782,8.854494118211772,68.40288949958968
"(91, 715.961690647047)",77.68242173531458,9.1911730284616,0.11266164487732189,9.382004760601928,71.27941697684268
"(92, 715.961690647047)",77.18431877106507,9.58353377766232,0.11747103677479391,9.929915641990625,74.17484644935224
"(93, 715.961690647047)",76.68965430041189,9.97984907552134,0.12232890757714393,10.498429338883595,77.08438214505475
"(94, 715.961690647047)",76.19921111388426,10.379623329193764,0.12722917685375812,11.087731898892793,80.00348466095602
"(95, 715.961690647047)",75.71366843335113,10.78239798182267,0.13216622377720313,11.697994511012777,82.92795851094952
"(96, 715.961690647047)",75.23360173992242,11.187754780503315,0.1371349215991751,12.329375274078672,85.85397504081696
"(97, 715.961690647047)",74.75948357326575,11.595317953802406,0.14213066425796692,12.982020996409334,88.77808967851247
"(98, 715.961690647047)",74.29168740611941,12.004754836573293,0.14714937408133735,13.656068967165806,91.69724567776326
"(99, 715.961690647047)",73.83049393629172,12.415775169643595,0.15218749319074681,14.351648650505304,94.60876626967774
"(100, 715.961690647047)",73.37609841090932,12.828129525039005,0.15724196550948974,15.06888326517227,97.51034020166666
"(101, 715.961690647047)",72.92862285079005,13.241604350678848,0.1623102038505571,15.807891223982406,100.39999673412932
"(102, 715.961690647047)",72.48811665180004,13.656029109789324,0.16739002282440166,16.568787418239417,103.27605632056697
"(103, 715.961690647047)",72.05458485891792,14.071252051983263,0.17247965161952514,17.351684341350836,106.13713863437808
"(104, 715.961690647047)",71.62796939876048,14.48715981231164,0.17757769091494832,18.15669305311173,108.98213075555343
"(105, 715.961690647047)",71.20818051450652,14.903662344485857,0.182682996476468,18.983923991607163,111.8101030181534
"(106, 715.961690647047)",70.79509781906705,15.32068737315302,0.18779471868820932,19.83348764331593,114.62033664328101
"(107, 715.961690647047)",70.38857350337238,15.73818419205042,0.1929122239116008,20.70549508437284,117.41226689385856
"(108, 715.961690647047)",69.98844147725839,16.156116913104587,0.19803507463839506,21.600058406959562,120.18546843855992
"(109, 715.961690647047)",69.59452152963414,16.574463341061236,0.2031629916290138,22.517291045049593,122.93962791857099
"(110, 715.961690647047)",69.20662424244165,16.993211453549886,0.20829583558545026,23.45730801339668,125.67453058710164
"(111, 715.961690647047)",68.82455452451266,17.412358637462283,0.21343356991899176,24.42022607268946,128.39003348734659
"(112, 715.961690647047)",68.44811447930812,17.83190923842886,0.21857624906433937,25.40616383293763,131.08605698245682
"(113, 715.961690647047)",68.07710509642783,18.25187363029748,0.22372400078799493,26.41524180582778,133.76257203666634
"(114, 715.961690647047)",67.711329745744,18.672266357737705,0.228877002873893,27.44758243264427,136.41958349517722
"(115, 715.961690647047)",67.35059301211567,19.093106007458847,0.23403548417924513,28.503309976959226,139.05713094741333
"(116, 715.961690647047)",66.99471039225108,19.51441114178835,0.239199669273889,29.582550647095683,141.6752489684524
"(117, 715.961690647047)",66.64349308665747,19.936205512270234,0.24436985219539736,30.685432358415103,144.27402016257057
"(118, 715.961690647047)",66.29676438361963,20.358511582572802,0.2495463070594064,31.81208473703394,146.85351115994578
"(119, 715.961690647047)",65.95435202657208,20.781352951244205,0.25472932396951276,32.9626390118126,149.41379843477912
"(120, 715.961690647047)",65.61609099015027,21.204753070773783,0.2599191895438028,34.13722791769503,151.95495445969627
"(1, 721.7902069764361)",92.99999999490393,1.2758554877073285e-33,4.426779331610968e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 721.7902069764361)",92.99999999490393,3.645118247773745e-33,1.840797177326691e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 721.7902069764361)",92.99999999490393,4.083836083823315e-25,1.7872150358502288e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 721.7902069764361)",92.99999999490393,2.9783273479252116e-20,2.0023197581866458e-26,1.9859446137283985e-12,-1.985944613713946e-12
"(5, 721.7902069764361)",92.99999999694347,2.0738383893169654e-17,1.4601996277976963e-21,1.9859446137283985e-12,-1.985943559770607e-12
"(6, 721.7902069764361)",92.99999999492405,8.283098723538584e-17,2.6821314549626596e-18,1.9859446137283985e-12,-1.984008677510383e-12
"(7, 721.7902069764361)",92.99999999491567,1.6764971435326665e-15,5.96740646787906e-16,3.971889227456797e-12,-3.5411676725005015e-12
"(8, 721.7902069764361)",92.99999999490231,1.3910260704428596e-12,3.533067732912014e-14,2.2341876904444484e-12,2.3267149211558857e-11
"(9, 721.7902069764361)",92.99999999468575,1.4699129671510022e-10,8.628213752009234e-13,9.805601530283968e-12,6.129704174596838e-10
"(10, 721.7902069764361)",92.99999999327675,5.15259297528305e-10,1.1312542277704288e-11,1.1506066605788908e-10,8.050221565995974e-9
"(11, 721.7902069764361)",92.99999999586952,3.392789734840806e-10,9.420623920593319e-11,1.0402626129786068e-9,6.695687828194357e-8
"(12, 721.7902069764361)",92.99999998670597,2.6041557622901223e-9,5.575235435297814e-10,6.696232872877086e-9,3.957188010057199e-7
"(13, 721.7902069764361)",92.99999957941989,1.1875284305464127e-7,2.5349009098875995e-9,3.295575789251591e-8,1.796710894520011e-6
"(14, 721.7902069764361)",92.9999999246167,2.3024481420930895e-8,9.362806258358393e-9,1.3108525314606353e-7,6.626896613954713e-6
"(15, 721.7902069764361)",92.99999251202101,2.503636260165828e-6,2.9269180693724044e-8,4.390417125076988e-7,2.0687166278446084e-5
"(16, 721.7902069764361)",92.99997959979704,8.00751381818662e-6,7.98660339276989e-8,1.2778528345435407e-6,5.636866832451731e-5
"(17, 721.7902069764361)",92.99995032772948,1.877852517774656e-5,1.9477045383332077e-7,3.3110814241878904e-6,0.0001372723247610591
"(18, 721.7902069764361)",92.99988989680904,4.045248335932651e-5,4.324074399455919e-7,7.78324834570901e-6,0.00030432420723077065
"(19, 721.7902069764361)",92.99977455880874,8.103113019035745e-5,8.867535615130743e-7,1.6847936266055492e-5,0.0006232021004355583
"(20, 721.7902069764361)",92.9995685997617,0.00015245062991694856,1.699531555672326e-6,3.3989205115944814e-5,0.001192716028215768
"(21, 721.7902069764361)",92.99922117601899,0.00027162701944631737,3.0732100548791053e-6,6.453269107200633e-5,0.0021536802305212478
"(22, 721.7902069764361)",92.99866265274959,0.0004310928102933466,5.284160476898048e-6,0.00011623631039106402,0.003697818973925882
"(23, 721.7902069764361)",92.99780330626466,0.0007093633955460236,8.695087707347721e-6,0.00019994595104771582,0.006076083204917061
"(24, 721.7902069764361)",92.9965283044842,0.0011231148698513911,1.376668266790485e-5,0.00033029784598600327,0.009606358886259955
"(25, 721.7902069764361)",92.99469624308384,0.0017187352949036882,2.1067554235629488e-5,0.0005264495925050403,0.01467990473971726
"(26, 721.7902069764361)",92.9921385441546,0.002552098608426536,3.128258085520188e-5,0.0008128216167203378,0.021766638893512925
"(27, 721.7902069764361)",92.98865702615194,0.0036891021381641113,4.521950628262871e-5,0.0012198331336072674,0.03141916366550357
"(28, 721.7902069764361)",92.98402393294644,0.0052060682816036765,6.381385551830037e-5,0.001784619750089608,0.04427559623242882
"(29, 721.7902069764361)",92.97798104292085,0.007190023976668839,8.813237357436112e-5,0.0025517225564177614,0.06106136160714494
"(30, 721.7902069764361)",92.97023869202188,0.009738881745571129,0.00011937526399415012,0.003573742251516639,0.08259015425468769
"(31, 721.7902069764361)",92.96048701752274,0.012961531563006593,0.00015887715202668462,0.004911954722141568,0.10976401772302583
"(32, 721.7902069764361)",92.94837549469803,0.01697790850867692,0.00020810825745916017,0.0066368870885795015,0.14357361513637318
"(33, 721.7902069764361)",92.9335364702473,0.02191899395681224,0.00026867406175955715,0.008828855745948763,0.18509745090068178
"(34, 721.7902069764361)",92.91557618560225,0.027926836551468957,0.0003423157386506888,0.011578469101361398,0.2355016787506109
"(35, 721.7902069764361)",92.89407924802141,0.03515457062680515,0.0004309103463141353,0.014987099279087344,0.29603976877528015
"(36, 721.7902069764361)",92.8686112256707,0.04376645722513468,0.0005364713295028564,0.01916732710135843,0.36805242485743217
"(37, 721.7902069764361)",92.83872148779878,0.05393795245175341,0.0006611493571141281,0.024243365141364926,0.45296776617237927
"(38, 721.7902069764361)",92.8039462635182,0.06585580415582727,0.0008072335081870789,0.030351462786324557,0.5523017781663417
"(39, 721.7902069764361)",92.7638119135072,0.07971817228856902,0.000977152746192045,0.03764029672756581,0.6676589861939833
"(40, 721.7902069764361)",92.71783834635704,0.09573476278986334,0.0011734775607442826,0.04627134896162621,0.8007332624901928
"(41, 721.7902069764361)",92.66554255512828,0.11412695994979168,0.0013989215899447597,0.056419273123181235,0.953308630826852
"(42, 721.7902069764361)",92.60644221445995,0.13512793791271568,0.0016563429870507928,0.06827224831161112,1.127259899135749
"(43, 721.7902069764361)",92.54005927703717,0.1589827286690755,0.0019487452540322167,0.08203231812165974,1.3245529221306016
"(44, 721.7902069764361)",92.46592350424032,0.1859482216817817,0.002279277236772248,0.09791571076715602,1.5472442777193647
"(45, 721.7902069764361)",92.38357247811581,0.2162930426409029,0.0026512332566255756,0.1161531349052135,1.7974810661373717
"(46, 721.7902069764361)",92.29257091605103,0.25029745960887106,0.0030680443684645677,0.13699004439889084,2.077494335328039
"(47, 721.7902069764361)",92.19248353796183,0.28825282392081714,0.00353328525318513,0.16068686420548306,2.3896038299978017
"(48, 721.7902069764361)",92.08290394706817,0.3304611979726742,0.004050658185527288,0.1875191688943239,2.7362062412282127
"(49, 721.7902069764361)",91.96344471729915,0.37723459360687217,0.004623989287996381,0.21777780509988273,3.1197723801398487
"(50, 721.7902069764361)",91.83375029528817,0.42889421709091435,0.005257211068244289,0.25176894924101034,3.542834515825846
"(51, 721.7902069764361)",91.69347946565614,0.48576916559383204,0.005954360384245591,0.2898140923519216,4.007984921804995
"(52, 721.7902069764361)",91.54232145823124,0.5481953270414862,0.006719554072254724,0.33224994486397125,4.51785837973812
"(53, 721.7902069764361)",91.37999075482203,0.6165138380660101,0.007556974550743035,0.37942825549371056,5.0751219696027645
"(54, 721.7902069764361)",91.20622947816454,0.6910695578892909,0.008470847950512518,0.4317155397164726,5.682459555749878
"(55, 721.7902069764361)",91.0208042496363,0.7722092348191091,0.009465424920488285,0.4894927155237734,6.342558296955382
"(56, 721.7902069764361)",90.82350731230115,0.86027964943479,0.010544956041233372,0.5531546455121473,7.0580913580471085
"(57, 721.7902069764361)",90.61415486917983,0.9556256303423551,0.01171366842738912,0.6231095866699924,7.831701571988546
"(58, 721.7902069764361)",90.39258734755192,1.0585880373297136,0.012975739133702265,0.6997785509523088,8.66598288403489
"(59, 721.7902069764361)",90.15866607584212,1.1695016394400448,0.014335272697467358,0.7835945811856813,9.563464866182937
"(60, 721.7902069764361)",89.91227458521709,1.288693075748793,0.015796272571161032,0.8750019485283256,10.526592900066197
"(61, 721.7902069764361)",89.65331635992402,1.416478710510094,0.017362617699920167,0.9744552785442384,11.557712144733873
"(62, 721.7902069764361)",89.38171565849463,1.5531628191271443,0.019038034563042715,1.0824186136787126,12.659048294004434
"(63, 721.7902069764361)",89.09741469895775,1.6990351274932498,0.02082607770561464,1.1993644200294706,13.832694517613465
"(64, 721.7902069764361)",88.80037618254224,1.8543692946788233,0.022730100450828582,1.3257725461317915,15.080591362866954
"(65, 721.7902069764361)",88.49058204821783,2.019419844575821,0.02475323716225827,1.4621291405138137,16.404515034169393
"(66, 721.7902069764361)",88.16803757748305,2.194423132617998,0.026898366095955018,1.6089255334461254,17.8060516982812
"(67, 721.7902069764361)",87.83276780796834,2.379594682923348,0.029168098219756116,1.7666570873016376,19.28659056384515
"(68, 721.7902069764361)",87.48482515071146,2.5751195839519814,0.03156476247422843,1.9358220165816444,20.84731442285374
"(69, 721.7902069764361)",87.12429027187783,2.7811624481916057,0.034090353617036,2.1169201776629296,22.489163215477383
"(70, 721.7902069764361)",86.75127764547203,2.997858047200827,0.03674651973947278,2.310451825470454,24.212826262947303
"(71, 721.7902069764361)",86.3659389698777,3.2253101306234773,0.03953453443459407,2.5169163320002967,26.0187234602624
"(72, 721.7902069764361)",85.96845639750782,3.463572573688082,0.04245537039226098,2.736810860233688,27.90705972245762
"(73, 721.7902069764361)",85.55911878622899,3.7127290544317266,0.0455091140078153,2.9706289856124215,29.877403833402813
"(74, 721.7902069764361)",85.13818895195242,3.972724579278632,0.048696032796663666,3.218859257996251,31.92946033323894
"(75, 721.7902069764361)",84.70605187274577,4.243527844076401,0.05201542844090322,3.4819836976005396,34.062243162727
"(76, 721.7902069764361)",84.26315183594977,4.52504505272673,0.055466151226184285,3.760476223003429,36.27444855073043
"(77, 721.7902069764361)",83.81001369888378,4.8171333212616965,0.05904644973926915,4.054801013929875,38.564348164600936
"(78, 721.7902069764361)",83.34724860463653,5.119597711639437,0.06275393732434939,4.36541081961062,40.92976659031783
"(79, 721.7902069764361)",82.87555904394225,5.432189358553353,0.06658555800615462,4.69274523315594,43.3680584617479
"(80, 721.7902069764361)",82.39573935553771,5.754603598659306,0.07053757693673006,5.037228963625706,45.87610329315297
"(81, 721.7902069764361)",81.90867348770318,6.08647997416627,0.07460558176722569,5.3992701491808095,48.45030815618245
"(82, 721.7902069764361)",81.41533098988474,6.4274041292305375,0.07878449060055906,5.779258765760266,51.08661501135035
"(83, 721.7902069764361)",80.91675510794398,6.776910824654871,0.08306860460228904,6.177565194132564,53.780540114997386
"(84, 721.7902069764361)",80.41405236319827,7.134489336806228,0.08745165183242035,6.594539012365992,56.52720686418792
"(85, 721.7902069764361)",79.90836727423059,7.499590748977101,0.09192691559500044,7.0305080792025025,59.32143935481824
"(86, 721.7902069764361)",79.40086809629182,7.8716369721515465,0.09648730603516782,7.485777965337909,62.15781462838461
"(87, 721.7902069764361)",78.89271993986678,8.250031150167459,0.10112550705334097,7.960631774696182,65.03076889193184
"(88, 721.7902069764361)",78.38506159141934,8.634168846030661,0.1058341097925318,8.455330377129279,67.9346936351891
"(89, 721.7902069764361)",77.87898251008369,9.023449451579861,0.11060575221503575,8.970113050075481,70.86403573399957
"(90, 721.7902069764361)",77.37550219218745,9.417287082310825,0.11543325278797552,9.505198483970164,73.81339293782597
"(91, 721.7902069764361)",76.87554953900903,9.815121369783425,0.1203097487752203,10.060786231310638,76.77761223843866
"(92, 721.7902069764361)",76.37996779013385,10.21642106295069,0.1252287102262517,10.637058147567338,79.75179852603102
