T_mu,sigma,ω₀,n_B,P,e
"(100, 511.79020697643614)",89.7355074655003,1.4480034576626293,0.01774903405919637,1.7010110567844015,7.382770758003524
"(101, 511.79020697643614)",89.55811660564424,1.5410983037868617,0.018890152600978344,1.826526945723316,7.841268163747855
"(102, 511.79020697643614)",89.37476546911304,1.6385478288089463,0.020084649047287018,1.9592259282906308,8.319900764669471
"(103, 511.79020697643614)",89.1853864185742,1.7404675861902912,0.02133393971012769,2.0993945880639315,8.81910683180513
"(104, 511.79020697643614)",88.98990989380891,1.846972564948668,0.02263943548989867,2.2473252491105087,9.339316126094406
"(105, 511.79020697643614)",88.78826976230525,1.9581770991472824,0.024002533862903436,2.403315939413456,9.88094583424081
"(106, 511.79020697643614)",88.5803927354008,2.0741947536769567,0.02542463081366169,2.5676703202189604,10.444406746204432
"(107, 511.79020697643614)",88.36620863065733,2.195138238353641,0.026907106575416267,2.7406976318084713,11.030096011560845
"(108, 511.79020697643614)",88.14564227934478,2.3211192043737148,0.028451335623497987,2.922712636200226,11.63840231130586
"(109, 511.79020697643614)",87.91862934022487,2.452248656075757,0.030058660901109792,3.1140355601824288,12.26969272383106
"(110, 511.79020697643614)",87.68508695521066,2.5886358280825053,0.03173043912019026,3.314992038420281,12.924335966355098
"(111, 511.79020697643614)",87.44494358795899,2.7303890924839145,0.03346799259379896,3.5259130566114214,13.60267780005478
"(112, 511.79020697643614)",87.19812427249457,2.877615326344118,0.03527263154343035,3.747134893916617,14.305052504299173
"(113, 511.79020697643614)",86.9445543184636,3.030419872751032,0.0371456471664331,3.9789990641513526,15.031779387431111
"(114, 511.79020697643614)",86.6841564450829,3.1889034638670637,0.03908832269802325,4.2218522546717345,15.783168509311315
"(115, 511.79020697643614)",86.41686764359082,3.353176610308829,0.04110186722746934,4.4760462615540035,16.55948687391053
"(116, 511.79020697643614)",86.14260765989296,3.5233302219927185,0.0431875405958835,4.741937919597312,17.361022420773143
"(117, 511.79020697643614)",85.86131228502228,3.699464501700367,0.04534652254646159,5.0198890249528105,18.188017134762397
"(118, 511.79020697643614)",85.57291870041026,3.8816713675738175,0.04757997886320828,5.310266248141879,19.04070098219394
"(119, 511.79020697643614)",85.27736811383359,4.070050450374288,0.04988901349867424,5.613441034571721,19.919267509764982
"(120, 511.79020697643614)",84.97461112195509,4.264681761414201,0.052274724479730125,5.929789489465764,20.82390257165149
"(1, 517.3553495647024)",92.99999999490393,3.256616707294816e-63,7.26369150382988e-187,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 517.3553495647024)",92.99999999490393,9.262640185718076e-63,7.456597456998112e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 517.3553495647024)",92.99999999490393,2.599175808170859e-47,4.5415069378603445e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 517.3553495647024)",92.99999999490393,5.211479067506629e-38,1.274385472986993e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 517.3553495647024)",92.99999999490393,8.72021773046634e-32,2.5552072915693288e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 517.3553495647024)",92.99999999490393,2.5223219570099873e-27,4.2755466137690335e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 517.3553495647024)",92.99999999490393,5.7551348664799536e-24,1.2365854243715376e-28,1.9859446137283985e-12,-1.9859446137283347e-12
"(8, 517.3553495647024)",92.99999999490393,2.4152450302657806e-21,2.818614313977247e-25,1.9859446137283985e-12,-1.985944613582576e-12
"(9, 517.3553495647024)",92.99999999490393,3.107807638361481e-19,1.1774124391457485e-22,1.9859446137283985e-12,-1.9859445528143363e-12
"(10, 517.3553495647024)",92.99999999490393,1.6992182946724592e-17,1.4964670775069898e-20,1.9859446137283985e-12,-1.9859368716759187e-12
"(11, 517.3553495647024)",92.9999999949025,4.80435420146949e-16,7.9932307581284395e-19,1.9859446137283985e-12,-1.985531079659096e-12
"(12, 517.3553495647024)",92.99999999490996,6.039734889289951e-16,2.225968455651012e-17,3.971889227456797e-12,-3.960373060571864e-12
"(13, 517.3553495647024)",92.99999999491399,3.746250185386405e-16,3.752760857104124e-16,1.9859446137283985e-12,-1.791793523222415e-12
"(14, 517.3553495647024)",92.99999999693965,1.078227563662784e-14,4.262116388476153e-15,3.971889227456797e-12,-1.76686051341127e-12
"(15, 517.3553495647024)",92.99999999694481,8.985870926492314e-14,3.527071650884243e-14,4.468375380888897e-12,1.3779118487940792e-11
"(16, 517.3553495647024)",92.99999999692665,5.436243302219467e-13,2.255806410216312e-13,7.571413839839519e-12,1.0913393755093613e-10
"(17, 517.3553495647024)",92.99999999483374,2.414325016598113e-11,1.1664740717359256e-12,2.1845390751012383e-11,5.81636210390089e-10
"(18, 517.3553495647024)",92.99999999455274,3.824552261714451e-10,5.0511042726503626e-12,9.296703223016065e-11,2.5202487844346296e-9
"(19, 517.3553495647024)",92.999999994315,8.434396283222282e-10,1.8831758417576352e-11,3.6181428431364257e-10,9.380896674729596e-9
"(20, 517.3553495647024)",92.99999999213343,8.890083137772165e-10,6.180793050168053e-11,1.2400982897350269e-9,3.073656520083273e-8
"(21, 517.3553495647024)",92.99999998176726,8.238345762701202e-9,1.8183260677802388e-10,3.820460950660007e-9,9.02516108912456e-8
"(22, 517.3553495647024)",92.99999997153789,8.195330386307445e-9,4.866129251330542e-10,1.0709454572607105e-8,2.410423454123065e-7
"(23, 517.3553495647024)",92.999999759077,7.680563290934362e-8,1.1991714248775737e-9,2.7584894806225813e-8,5.928128568993135e-7
"(24, 517.3553495647024)",92.99999944699132,1.778598350180304e-7,2.749081543530761e-9,6.598387864189455e-8,1.3562681642933338e-6
"(25, 517.3553495647024)",92.99999880075859,4.872835502018036e-7,5.913196319836274e-9,1.4782986927825289e-7,2.9113938798153536e-6
"(26, 517.3553495647024)",92.99999755241241,7.917227282550958e-7,1.2020882153483582e-8,3.1254498439165474e-7,5.906522704199936e-6
"(27, 517.3553495647024)",92.9999959803823,7.993877866453244e-7,2.3238977443802294e-8,6.274543599674916e-7,1.1395354938997076e-5
"(28, 517.3553495647024)",92.99998767501678,3.504010097905355e-6,4.2950745457638865e-8,1.2026189223770527e-6,2.1018179007924255e-5
"(29, 517.3553495647024)",92.99998424171521,6.679876012186762e-6,7.624066584598778e-8,2.210977459257651e-6,3.7232538870539016e-5
"(30, 517.3553495647024)",92.99996738725453,1.0646048938103672e-5,1.3049491297473484e-7,3.914839989510528e-6,6.359740132894883e-5
"(31, 517.3553495647024)",92.99994451762058,1.7631564687684427e-5,2.1612060079301645e-7,6.699714233784951e-6,0.00010511143473761956
"(32, 517.3553495647024)",92.99991344362799,2.8340563185523133e-5,3.473870310866877e-7,1.111632509946625e-5,0.0001686062138026312
"(33, 517.3553495647024)",92.99986482862325,4.4330425801189925e-5,5.433842255199957e-7,1.793152325375489e-5,0.00026319121268808754
"(34, 517.3553495647024)",92.9997940686686,6.763890696698547e-5,8.290900543535342e-7,2.8188698427666875e-5,0.0004007454764630239
"(35, 517.3553495647024)",92.9996933517295,0.0001008792513453448,1.2365365970045022e-6,4.3277988143598256e-5,0.0005964508352492135
"(36, 517.3553495647024)",92.99955280251136,0.0001473421607967236,1.8060599373657816e-6,6.501646531808749e-5,0.0008693583049125909
"(37, 517.3553495647024)",92.99936028269539,0.00021110323813464948,2.587617139951736e-6,9.573838144688635e-5,0.0012429791885324594
"(38, 517.3553495647024)",92.99910097541763,0.00029713442541276286,3.6421522445521893e-6,0.000138394965907269,0.0017458919817408942
"(39, 517.3553495647024)",92.99875562510495,0.00041141789627927326,5.042993582675132e-6,0.00019666367637075777,0.002412356031446686
"(40, 517.3553495647024)",92.99830774374041,0.0005610608784355317,6.877254741753519e-6,0.00027506607169087565,0.003282918459274523
"(41, 517.3553495647024)",92.99772665850075,0.0007544099489366365,9.247250679406998e-6,0.0003790937714332443,0.004405020836323794
"(42, 517.3553495647024)",92.99698987442322,0.0010011631497271977,1.2271848355507383e-5,0.0005153414916987056,0.005833564904069834
"(43, 517.3553495647024)",92.9960601735052,0.00131247945495819,1.6087836288985565e-5,0.0006916466578985171,0.007631481509129314
"(44, 517.3553495647024)",92.99490194613347,0.0017010834434157392,2.085118501716621e-5,0.0009172341933976979,0.00987023791999661
"(45, 517.3553495647024)",92.99347185434915,0.0021813652254413715,2.6738287478605656e-5,0.0012028658625499807,0.01263033020270555
"(46, 517.3553495647024)",92.99172740721873,0.0027694740940450613,3.3947080675697173e-5,0.0015609930934800918,0.01600171069619637
"(47, 517.3553495647024)",92.98961256707848,0.0034834066607673407,4.269817394527669e-5,0.0020059124203269784,0.02008421628690611
"(48, 517.3553495647024)",92.98707141637018,0.004343087434079055,5.323578918519599e-5,0.002553922594673479,0.02498789772858639
"(49, 517.3553495647024)",92.9840400568832,0.0053704433567769725,6.582870722969394e-5,0.003223482703477556,0.030833351136733203
"(50, 517.3553495647024)",92.98045450085165,0.006589470321764688,8.077103174146532e-5,0.00403537035080199,0.03775195501050547
"(51, 517.3553495647024)",92.97623697530277,0.008026296042312938,9.838305367710663e-5,0.005012839417654972,0.04588615970870741
"(52, 517.3553495647024)",92.97130829027137,0.009709233104313774,0.00011901182177180535,0.006181776727699334,0.055389625927385076
"(53, 517.3553495647024)",92.9655864955578,0.011668827702861592,0.00014303172147104491,0.00757085719396239,0.0664273690665312
"(54, 517.3553495647024)",92.95898012336974,0.013937902081918873,0.00017084510226917415,0.009211696945840106,0.0791759306600458
"(55, 517.3553495647024)",92.95139004513977,0.016551600771696907,0.00020288276307596257,0.011139004293407589,0.0938234785184097
"(56, 517.3553495647024)",92.94272002594047,0.019547406358546026,0.00023960413247716471,0.013390728085797873,0.11056975162907293
"(57, 517.3553495647024)",92.93285881532906,0.022965199785802984,0.00028149805057936636,0.016008203464517867,0.12962631889475248
"(58, 517.3553495647024)",92.9217024955853,0.02684724214364503,0.00032908251205599495,0.019036294862383223,0.1512163031979764
"(59, 517.3553495647024)",92.90912687226617,0.03123826034880617,0.0003829058170096597,0.02252353614939556,0.1755748366599949
"(60, 517.3553495647024)",92.89501434927564,0.036185413981180276,0.0004435460024542779,0.026522268019273734,0.20294862912848552
"(61, 517.3553495647024)",92.87924008032148,0.04173834347481927,0.0005116115406873781,0.03108877262036285,0.2335961948532916
"(62, 517.3553495647024)",92.86167537796541,0.04794918329813568,0.0005877414746848587,0.03628340548069374,0.267787790608565
"(63, 517.3553495647024)",92.84218728416126,0.05487258111366742,0.0006726056862007651,0.04217072484560485,0.3058054250579985
"(64, 517.3553495647024)",92.8206429437988,0.06256570580267004,0.0007669048284401771,0.04881961843438086,0.34794269716614507
"(65, 517.3553495647024)",92.79690207712416,0.07108827875769853,0.0008713710414491453,0.05630342781537132,0.39450504193411
"(66, 517.3553495647024)",92.77082476131854,0.08050257277093326,0.0009867676420049249,0.06470007031692446,0.44580944805167044
"(67, 517.3553495647024)",92.74227109016567,0.0908734222778239,0.0011138892373245704,0.07409215861352449,0.5021843971388883
"(68, 517.3553495647024)",92.71109612015772,0.1022682503751134,0.0012535623789108011,0.08456711787331309,0.5639700848692443
"(69, 517.3553495647024)",92.67715670937139,0.1147570564650964,0.001406645055258106,0.09621730060253578,0.6315180436739817
"(70, 517.3553495647024)",92.64030885515707,0.12841242944654,0.001574027031366277,0.10914009883515262,0.7051912062016383
"(71, 517.3553495647024)",92.60040883240603,0.14330954552016292,0.0017566297863082865,0.1234380537613252,0.7853637633899668
"(72, 517.3553495647024)",92.5573136914689,0.159526163317322,0.0019554064536387063,0.13921896250048757,0.8724210268628402
"(73, 517.3553495647024)",92.5108814517688,0.17714261553304034,0.002171341749644994,0.15659598176852385,0.9667592881434944
"(74, 517.3553495647024)",92.46097303946709,0.19624178330672495,0.002405451504532279,0.17568772820322184,1.0687854757850146
"(75, 517.3553495647024)",92.40744956661136,0.21690909330442207,0.002658782963620937,0.1966183749870569,1.1789172145737281
"(76, 517.3553495647024)",92.35017678172736,0.23923246014327207,0.0029324136352110197,0.21951774438091584,1.2975821369319809
"(77, 517.3553495647024)",92.28902046448776,0.2633022831990765,0.0032274518930028463,0.24452139583996302,1.425218106467785
"(78, 517.3553495647024)",92.22385564661732,0.28921133266955484,0.003545034231435282,0.2717707092689068,1.5622717147541294
"(79, 517.3553495647024)",92.15455340490375,0.31705479306348594,0.003886327957876043,0.301412962921546,1.7091995962484903
"(80, 517.3553495647024)",92.08099303032168,0.3469301097588947,0.004252527369144016,0.3336014056540275,1.8664663779429387
"(81, 517.3553495647024)",92.00305700961957,0.37893694983375037,0.004644854122565105,0.36849532302043403,2.0345448052362847
"(82, 517.3553495647024)",91.92063184285018,0.41317711174081106,0.0050645560203982755,0.40626009687644354,2.2139150534467245
"(83, 517.3553495647024)",91.83360811876435,0.4497544322554123,0.005512905853843691,0.4470672581057863,2.4050640770268106
"(84, 517.3553495647024)",91.74187987334926,0.48877469001018425,0.005991200419171346,0.4910945321737183,2.6084850549988645
"(85, 517.3553495647024)",91.64534846342931,0.5303454398916554,0.006500757465766184,0.5385258774594761,2.8246757736773365
"(86, 517.3553495647024)",91.54391456444189,0.5745760004684626,0.007042917578449428,0.5895515150532654,3.0541395707008254
"(87, 517.3553495647024)",91.43748387124046,0.6215772500682344,0.0076190403251940805,0.6443679525491189,3.2973833182392283
"(88, 517.3553495647024)",91.32597309420417,0.6714613886974263,0.008230499036534292,0.7031779983471732,3.554914707790971
"(89, 517.3553495647024)",91.20929047920072,0.7243420995472316,0.008878689158483189,0.7661907690305835,3.8272465642328193
"(90, 517.3553495647024)",91.08735553472003,0.7803340936449417,0.009565016117100375,0.8336216888624596,4.114890567992018
"(91, 517.3553495647024)",90.96008877000517,0.839553118172386,0.010290898692842448,0.9056924818160217,4.418359008754421
"(92, 517.3553495647024)",90.82741339790964,0.9021157747978157,0.011057766147071171,0.9826311563505972,4.73816331407214
"(93, 517.3553495647024)",90.68925501016983,0.9681393702753965,0.011867056380683296,1.0646719832529474,5.074813118879491
"(94, 517.3553495647024)",90.54554130852625,1.0377417642279523,0.012720214045077581,1.152055466974377,5.428815316854572
"(95, 517.3553495647024)",90.39620160729233,1.1110412238699958,0.013618688836953274,1.2450283109190285,5.800673212935842
"(96, 517.3553495647024)",90.24116661920826,1.1881562744974719,0.01456393361678024,1.3438433770922187,6.190885590254243
"(97, 517.3553495647024)",90.08036819803623,1.2692055553479975,0.015557402577632837,1.4487596408657097,6.599945808004328
"(98, 517.3553495647024)",89.91373881937396,1.3543076837200156,0.01660054970719473,1.5600421411606598,7.028341055571286
"(99, 517.3553495647024)",89.74121162297415,1.443581114037131,0.01769482678005628,1.6779619247604955,7.476551369522378
"(100, 517.3553495647024)",89.56271930059175,1.5371440260988432,0.018841682682707885,1.8027959980883297,7.945049332611208
"(101, 517.3553495647024)",89.37819485533501,1.6351141784312442,0.020042560761944234,1.9348272555595392,8.434298773607907
"(102, 517.3553495647024)",89.18757014753004,1.7376088061514243,0.021298898832312195,2.0743444296432036,8.944754821090902
"(103, 517.3553495647024)",88.99077922852338,1.8447444918170885,0.022612123363402115,2.2216420130083585,9.476860974064715
"(104, 517.3553495647024)",88.78775108264718,1.9566370835202367,0.023983656981252686,2.377020214009172,10.031053027366726
"(105, 517.3553495647024)",88.57841676951547,2.073401565069887,0.025414908232056214,2.540784880262195,10.607753852288079
"(106, 517.3553495647024)",88.36270332259141,2.1951519030027864,0.02690727840043166,2.7132474372637936,11.207376985426292
