T_mu,sigma,ω₀,n_B,P,e
"(9, 667.3553495647024)",92.99999999693588,1.0833482185703683e-12,2.037839537961959e-15,1.9859446137283985e-12,-6.259814965150239e-13
"(10, 667.3553495647024)",92.99999999693826,1.3722225261156451e-12,4.891976866902348e-14,6.454319994617295e-12,2.619254932612324e-11
"(11, 667.3553495647024)",92.99999999490569,1.4500571343911508e-10,6.682205559021189e-13,9.309115376851867e-12,4.366314472935264e-10
"(12, 667.3553495647024)",92.9999999933774,1.4072378348570474e-10,5.973103357131912e-12,7.360407224630876e-11,3.912578406638555e-9
"(13, 667.3553495647024)",92.99999999474788,4.713279356177626e-11,3.84982568603796e-11,5.044299318870132e-10,2.518758773280332e-8
"(14, 667.3553495647024)",92.99999997516773,6.933176559193583e-9,1.9176991289024494e-10,2.6887207639115356e-9,1.252899564889504e-7
"(15, 667.3553495647024)",92.9999999664403,9.080372959915371e-9,7.768892346853302e-10,1.1659356705661069e-8,5.068018300808216e-7
"(16, 667.3553495647024)",92.99999931556547,2.169739264797336e-7,2.6595776496334495e-9,4.25551935475872e-8,1.732328178518013e-6
"(17, 667.3553495647024)",92.99999926899615,2.3286685428264657e-7,7.922920412114403e-9,1.3469160444305595e-7,5.152711716756867e-6
"(18, 667.3553495647024)",92.99999464922311,1.9747991737286868e-6,2.101394221306148e-8,3.782509549091657e-7,1.3645515796420932e-5
"(19, 667.3553495647024)",92.99998715417092,4.626952644938666e-6,5.052807054514247e-8,9.600374013901274e-7,3.2760140780093364e-5
"(20, 667.3553495647024)",92.99997163052738,9.116966347393085e-6,1.1175204430739983e-7,2.2350374264960473e-6,7.234328716683886e-5
"(21, 667.3553495647024)",92.99994169746917,1.876615422376526e-5,2.300278426627286e-7,4.830556940834541e-6,0.00014867975440896504
"(22, 667.3553495647024)",92.99988741181883,3.6298345105596e-5,4.44930266754241e-7,9.788356083744503e-6,0.00028713823761794825
"(23, 667.3553495647024)",92.99979404992933,6.650406085503062e-5,8.151795736169575e-7,1.8748772975119483e-5,0.0005252656763340301
"(24, 667.3553495647024)",92.99964075907083,0.00011618521603235344,1.424150853062183e-6,3.41785224852977e-5,0.0009162361678928845
"(25, 667.3553495647024)",92.9993991301501,0.00019463848288114372,2.3857989110941317e-6,5.964189844509279e-5,0.0015325337678592176
"(26, 667.3553495647024)",92.99903170781262,0.00031415595674311685,3.850795219040462e-6,0.00010011270038080292,0.002469736089124029
"(27, 667.3553495647024)",92.99849051840717,0.0004905263277856775,6.012671076103999e-6,0.0001623227509063632,0.003850265456904596
"(28, 667.3553495647024)",92.99771568852523,0.000743520976163889,9.113775987875772e-6,0.0002551413950926876,0.005826985765150539
"(29, 667.3553495647024)",92.99663412327021,0.0010973514833435886,1.3450885650414063e-5,0.00038997947933504907,0.008586541015851868
"(30, 667.3553495647024)",92.9951585077309,0.0015810883689919533,1.938033450116664e-5,0.0005812110974739462,0.01235235880823298
"(31, 667.3553495647024)",92.99318600829228,0.002229033478876616,2.732258091035497e-5,0.0008466061905997702,0.017387264343840032
"(32, 667.3553495647024)",92.99059803013883,0.0030810420468963453,3.776615386054834e-5,0.0012077676770453787,0.023995677134275195
"(33, 667.3553495647024)",92.98725872061684,0.004182793331510737,5.1270979255305285e-5,0.0016905672889081188,0.03252539499454074
"(34, 667.3553495647024)",92.98301696042087,0.005586012563683658,6.847106792913065e-5,0.002325575353054357,0.04336895811985911
"(35, 667.3553495647024)",92.9777033349385,0.007348644866372254,9.00766828228549e-5,0.0031484803376825654,0.05696467581519258
"(36, 667.3553495647024)",92.97112959335396,0.009534989767195953,0.00011687601742400475,0.004200495234804293,0.07379734022892265
"(37, 667.3553495647024)",92.96309495511079,0.01221580247918916,0.00014973630981540107,0.0055287488053588005,0.09439857857402675
"(38, 667.3553495647024)",92.95337794404371,0.015468364826356495,0.00018960490326654257,0.007186660309088174,0.11934718618953694
"(39, 667.3553495647024)",92.94174538959388,0.01937653926672554,0.00023750969209927877,0.009234297421032968,0.14926906617488603
"(40, 667.3553495647024)",92.92794593556624,0.02403080626734009,0.00029455980826412453,0.011738717459266407,0.18483734635255009
"(41, 667.3553495647024)",92.91171741352147,0.029528296152930844,0.00036194577538396246,0.014774292784401778,0.22677215667042974
"(42, 667.3553495647024)",92.89278276628818,0.03597281670465237,0.0004409400721692018,0.018423021203480286,0.2758406947960825
"(43, 667.3553495647024)",92.87085490881418,0.043474882356653616,0.0005328973240982205,0.02277482286533953,0.33285705714032293
"(44, 667.3553495647024)",92.84563662660227,0.05215174615547096,0.0006392547710096301,0.02792782485826818,0.3986822663097673
"(45, 667.3553495647024)",92.81682235492832,0.0621274356681969,0.0007615327041099294,0.0339886348198015,0.4742242891364335
"(46, 667.3553495647024)",92.78410046966142,0.07353279124033386,0.0009013348754712928,0.04107260460500226,0.5604380462899998
"(47, 667.3553495647024)",92.74715390644369,0.08650550586222891,0.0010603491046606715,0.049304084692668275,0.6583255627087733
"(48, 667.3553495647024)",92.70566319653088,0.10119015980030768,0.0012403475856883203,0.058816669936793395,0.7689359266919703
"(49, 667.3553495647024)",92.65930779902045,0.11773824751074763,0.0014431872756313676,0.06975343623605548,0.8933653125802463
"(50, 667.3553495647024)",92.60776812196555,0.13630818872964073,0.0016708100248831752,0.08226716783969969,1.0327568403724208
"(51, 667.3553495647024)",92.55072761207879,0.15706531644436766,0.0019252423993386535,0.0965205739818242,1.1883002404256091
"(52, 667.3553495647024)",92.48787429408026,0.1801818353155574,0.0022085952358123755,0.11268649331948363,1.3612313523230204
"(53, 667.3553495647024)",92.41890299073702,0.2058367395884232,0.002523062554527545,0.1309480840661575,1.5528312089841831
"(54, 667.3553495647024)",92.34351435010977,0.2342156863100206,0.002870920859862224,0.15149899724816487,1.7644253967577854
"(55, 667.3553495647024)",92.26142771280217,0.265510809092238,0.0032545231314135776,0.1745435303174803,1.9973798917134373
"(56, 667.3553495647024)",92.17236184007155,0.2999204918394649,0.0036763027024872886,0.20029675793983984,2.2531035171842246
"(57, 667.3553495647024)",92.07605388040727,0.3376490313395546,0.004138763707781398,0.2289846367509613,2.533041464221197
"(58, 667.3553495647024)",91.97225422330105,0.37890628955807876,0.00464447830535494,0.2608440810145797,2.8386733620012428
"(59, 667.3553495647024)",91.8607269152168,0.423907226577864,0.005196081379361257,0.2961230058351123,3.17150969945516
"(60, 667.3553495647024)",91.74125039512595,0.4728713952571884,0.00579626412937337,0.3350803353365238,3.5330875388907867
"(61, 667.3553495647024)",91.61361806463906,0.5260223432949638,0.006447766727700341,0.37798597325197547,3.9249656452241424
"(62, 667.3553495647024)",91.47763833738783,0.5835869650860527,0.007153370294349313,0.42512073399255695,4.348719199358686
"(63, 667.3553495647024)",91.33313364463883,0.6457947876443692,0.007915888801492816,0.476776232739029,4.805934505496522
"(64, 667.3553495647024)",91.17994305391619,0.7128772269590268,0.008738157436394462,0.5332547337914936,5.298201376724936
"(65, 667.3553495647024)",91.01791637239927,0.7850667391604939,0.009623026947748069,0.5948689571141845,5.827109555470779
"(66, 667.3553495647024)",90.84691870430409,0.8625960246826356,0.010573349289387158,0.6619418434751753,6.39423936761349
"(67, 667.3553495647024)",90.66682751378164,0.9456971395708232,0.011591968704814352,0.7348062794979323,7.001156047646539
"(68, 667.3553495647024)",90.47753158741816,1.0346006313927965,0.012681711322423657,0.8138047844233607,7.649403108231322
"(69, 667.3553495647024)",90.27893093299804,1.1295346440332876,0.013845373692981335,0.8992891608680381,8.340495039865456
"(70, 667.3553495647024)",90.07093576134062,1.2307240586397912,0.015085712230989827,0.9916201125265257,9.075910646818196
"(71, 667.3553495647024)",89.85346587083642,1.3383896178806052,0.0164054324500303,1.0911668316093721,9.85708627584071
"(72, 667.3553495647024)",89.62644927091546,1.4527470922371906,0.017807179591031466,1.1983065603950744,10.685410000339163
"(73, 667.3553495647024)",89.38982201795339,1.5740064204314048,0.01929352825387512,1.3134241292118554,11.562215162989437
"(74, 667.3553495647024)",89.143529045175,1.7023710407750852,0.020866970412439987,1.43691147516099,12.488772858789199
"(75, 667.3553495647024)",88.88752274437742,1.8380371435442717,0.022529907431914624,1.5691671446991218,13.466287105186648
"(76, 667.3553495647024)",88.62176015375489,1.9811924836724577,0.02428464703160238,1.7105957829055614,14.495893325924856
"(77, 667.3553495647024)",88.34620655742307,2.132015750888233,0.02613338895346137,1.8616076120877965,15.578649308259747
"(78, 667.3553495647024)",88.06084196671495,2.290678287219473,0.02807819743217288,2.0226179014347334,16.715517361059728
"(79, 667.3553495647024)",87.76564138986002,2.4573362067969575,0.030121050577039874,2.1940464287343553,17.90739780836217
"(80, 667.3553495647024)",87.46060581831175,2.6321433012574227,0.0322637363548145,2.3763169344222774,19.15506011890835
"(81, 667.3553495647024)",87.14573193420381,2.8152274518251805,0.03450796869831313,2.5698565669377063,20.459220946492863
"(82, 667.3553495647024)",86.82104036088865,3.0067263899607357,0.03685522214653319,2.775095317542714,21.820434341341702
"(83, 667.3553495647024)",86.48656067467437,3.2067386381320997,0.039306890466934426,2.992465441502174,23.239198186360316
"(84, 667.3553495647024)",86.14234305294056,3.415364294028079,0.04186413842446255,3.2224008616383135,24.715855870843978
"(85, 667.3553495647024)",85.78845778323769,3.6326837879948224,0.04452795187539528,3.4653365490977883,26.25063034010687
"(86, 667.3553495647024)",85.42499949418588,3.8587606453475543,0.04729910951305977,3.7217078755771427,27.843605887609996
"(87, 667.3553495647024)",85.0520910577061,4.093640089771325,0.050178165662235506,3.9919499307015096,29.494717355335208
"(88, 667.3553495647024)",84.66988778509871,4.337347505743185,0.053165431475479134,4.276496798166421,31.203738308910186
"(89, 667.3553495647024)",84.27858184977856,4.589886780388971,0.056260954599485186,4.575780784702381,32.970268238880905
"(90, 667.3553495647024)",83.87840678600021,4.851238553517931,0.05946449772553501,4.890231596976042,34.793719069337826
"(91, 667.3553495647024)",83.46964188332444,5.121358425339972,0.06277551662130253,5.220275463335491,36.673301375578646
"(92, 667.3553495647024)",83.05261624537457,5.400175193993489,0.0661931385141415,5.566334200106847,38.608010891782826
"(93, 667.3553495647024)",82.62771225604553,5.6875892087011675,0.06971614193588326,5.928824225422075,40.596616046501694
"(94, 667.3553495647024)",82.1953681390291,5.983470949274345,0.07334293935258898,6.308155517022688,42.6376474127271
"(95, 667.3553495647024)",81.75607954221097,6.287659862601301,0.07707156438199855,6.704730603106083,44.72939018654102
"(96, 667.3553495647024)",81.31039816515732,6.599964480133937,0.08089966572482829,7.118943373560196,46.86988132590015
"(97, 667.3553495647024)",80.85893407554094,6.920159379687568,0.08482450618675359,7.551178117929734,49.05690985998447
"(98, 667.3553495647024)",80.40234157630776,7.247995583713335,0.08884296768937947,8.001808433858717,51.28802132485267
"(99, 667.3553495647024)",79.9413293727072,7.583185547296873,0.09295158643541265,8.471196266952669,53.56054219124579
"(100, 667.3553495647024)",79.47663718022075,7.925421181331524,0.09714657217795084,8.959691037913379,55.87159359691559
"(101, 667.3553495647024)",79.00903327272331,8.274369472143345,0.1014238579272221,9.467628899838443,58.21812526138357
"(102, 667.3553495647024)",78.53931151354696,8.62967980758981,0.10577908499559734,9.99533215503907,60.59690608883214
"(103, 667.3553495647024)",78.06825470635928,8.99098510416757,0.1102078175243052,10.543108855045885,63.00466773364974
"(104, 667.3553495647024)",77.59664905677101,9.357910416009569,0.11470543790122403,11.111252600335108,65.43803500720851
"(105, 667.3553495647024)",77.12525774586881,9.730076679787206,0.11926729972322732,11.700042547194085,67.8936279512384
"(106, 667.3553495647024)",76.6548082661651,10.10710268822755,0.12388882798040274,12.309743619546733,70.36812848447622
"(107, 667.3553495647024)",76.18600260757374,10.488628679344329,0.12856531984031458,12.940606914245743,72.85814704968514
"(108, 667.3553495647024)",75.71946798740576,10.874283972266348,0.1332925246680875,13.59287027985031,75.36060911438292
"(109, 667.3553495647024)",75.25578767814694,11.263726524933968,0.1380662036001332,14.266759042595025,77.87246052404323
"(110, 667.3553495647024)",74.79549133484893,11.656635373724729,0.14288227023084768,14.962486848677505,80.39076054782811
"(111, 667.3553495647024)",74.33903014380734,12.05270040668461,0.14773707334673475,15.68025659027,82.91286963670623
"(112, 667.3553495647024)",73.88679923857752,12.451641396610306,0.1526271287440901,16.42026138267674,85.43626947339233
"(113, 667.3553495647024)",73.43912818546198,12.853199903656897,0.15754927312265207,17.18268556238244,87.9586646760498
"(114, 667.3553495647024)",72.99629188117079,13.257140274021825,0.16250060332469057,17.967705679021968,90.47794125720193
"(115, 667.3553495647024)",72.55849735552206,13.663252327601814,0.16747856680645337,18.775491458897484,92.99222603681856
"(116, 667.3553495647024)",72.12590797092804,14.071347905657532,0.1724808328345638,19.606206722334534,95.49979976718679
"(117, 667.3553495647024)",71.69863709097265,14.481259585204272,0.17750536059379973,20.460010241880845,97.99914172680293
"(118, 667.3553495647024)",71.27675562904668,14.892840672318428,0.18255035180591303,21.337056532954435,100.48889730964005
"(119, 667.3553495647024)",70.86029697372483,15.30596325098638,0.18761423642179198,22.23749657225163,102.96786775832807
"(120, 667.3553495647024)",70.44926256993514,15.720515875889703,0.19269565420308632,23.161478442605,105.43499722769468
"(1, 672.5328023225449)",92.99999999490393,9.554703810719402e-41,1.7941916844676976e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 672.5328023225449)",92.99999999490393,2.6975651567478128e-40,3.705923266095388e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 672.5328023225449)",92.99999999490393,1.8323714590764683e-30,1.3226262306496768e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 672.5328023225449)",92.99999999490393,1.5685741653590708e-24,8.984184753983309e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 672.5328023225449)",92.99999999490393,6.283523885726733e-21,7.690745283415234e-26,1.9859446137283985e-12,-1.985944613676676e-12
"(6, 672.5328023225449)",92.99999999490393,2.2128317868486963e-19,7.2964266413469e-22,1.9859446137283985e-12,-1.9859441230197727e-12
"(7, 672.5328023225449)",92.99999999490393,7.302841898545495e-19,5.245106732928208e-19,1.9859446137283985e-12,-1.985591863095441e-12
"(8, 672.5328023225449)",92.99999999695379,7.541104677691427e-14,7.48384154124993e-17,1.9859446137283985e-12,-1.9356133244896517e-12
"(9, 672.5328023225449)",92.9999999969423,1.1351814337549737e-12,3.6224939507172066e-15,1.9859446137283985e-12,4.5030139434391084e-13
"(10, 672.5328023225449)",92.99999999693826,3.990977386163025e-12,8.209908388165496e-14,6.82668460969137e-12,4.838764234135171e-11
"(11, 672.5328023225449)",92.99999999463039,1.4500571343911508e-10,1.0698736283704329e-12,1.5763435371469162e-11,7.037616740474871e-10
"(12, 672.5328023225449)",92.9999999933774,4.872983057083291e-10,9.195562345439429e-12,1.1232999221401253e-10,6.0719873208960396e-9
"(13, 672.5328023225449)",92.99999999474788,4.713279356177626e-11,5.73331253503369e-11,7.493217270673964e-10,3.7809085730704415e-8
"(14, 672.5328023225449)",92.99999997516773,6.933176559193583e-9,2.775814313905692e-10,3.890093133678858e-9,1.8279252479212383e-7
"(15, 672.5328023225449)",92.9999999664403,9.080372959915371e-9,1.0971391523679517e-9,1.6462984361654992e-8,7.213990843181451e-7
