T_mu,sigma,ω₀,n_B,P,e
"(85, 731.7902069764361)",78.49810078216596,8.52204363816352,0.10445972486097999,8.011418803999966,68.43118487271815
"(86, 731.7902069764361)",77.98277291303383,8.916481424774501,0.10929458914211677,8.513714103486201,71.46699590622798
"(87, 731.7902069764361)",77.47059532542593,9.315338330195658,0.11418360668816568,9.036256714166486,74.52218845748226
"(88, 731.7902069764361)",76.96255973994532,9.717999405835416,0.11911926143921303,9.579231401349071,77.59107758213284
"(89, 731.7902069764361)",76.4595529147343,10.123887813580621,0.12409447551667116,10.1428041053143,80.66831781766278
"(90, 731.7902069764361)",75.96233266599587,10.532475395069458,0.12910277497113454,10.727124130127427,83.74902228723137
"(91, 731.7902069764361)",75.47152832064994,10.943286539056079,0.13413832997486153,11.332326433600704,86.82878982217672
"(92, 731.7902069764361)",74.98764296491308,11.355900376540976,0.13919598153291632,11.958533927404746,89.90372220885628
"(93, 731.7902069764361)",74.51105931207024,11.769950960778848,0.14427124465805197,12.605859708837215,92.9704242802267
"(94, 731.7902069764361)",74.04204984261914,12.185125419503608,0.14936028290390627,13.274409162146473,96.02598317816216
"(95, 731.7902069764361)",73.58078531821226,12.601161674165986,0.1544598869492568,13.964281884805883,99.06795075534768
"(96, 731.7902069764361)",73.12735293802547,13.01784297440879,0.15956739405767809,14.675573410726148,102.09428291343265
"(97, 731.7902069764361)",72.68175918831028,13.434996130976101,0.16468068680880582,15.408376717298557,105.10333716753911
"(98, 731.7902069764361)",72.24395084690201,13.852484390782015,0.16979808711835576,16.162783514906682,108.09379380163782
"(99, 731.7902069764361)",71.81382295537205,14.270202626002828,0.17491832940760482,16.93888532674517,111.06463515441841
"(100, 731.7902069764361)",71.39122509234979,14.688079476694728,0.1800404698701376,17.736774372847076,114.01507833755575
"(101, 731.7902069764361)",70.97598050857168,15.106059401333615,0.18516389680608747,18.556544276199165,116.94458209209104
"(102, 731.7902069764361)",70.56788424687046,15.524112580014242,0.19028822166017204,19.398290610646878,119.85276650322838
"(103, 731.7902069764361)",70.16671498110586,15.942224587339513,0.19541326761160388,20.262111310717213,122.7394042407201
"(104, 731.7902069764361)",69.77223981804751,16.360394713085526,0.2005390259549205,21.148106963046924,125.60438834735724
"(105, 731.7902069764361)",69.38421895074593,16.778633271547733,0.20566562514341213,22.05638099768496,128.44770939395073
"(106, 731.7902069764361)",69.0024103380644,17.196959417305074,0.2107932938912723,22.987039796079205,131.2694283698597
"(107, 731.7902069764361)",68.62657134614878,17.615398938996186,0.2159223543805385,23.94019273065869,134.06967167231497
"(108, 731.7902069764361)",68.25646234836431,18.033982973373767,0.221053186642223,24.91595214916737,136.84860505654578
"(109, 731.7902069764361)",67.8918495370177,18.452745900659973,0.22618621113917992,25.91443331509632,139.60642094966002
"(110, 731.7902069764361)",67.532504115192,18.87172504264886,0.23132188601265707,26.935754313987754,142.34333652939412
"(111, 731.7902069764361)",67.17820527777495,19.290959032031147,0.23646068459157896,27.980035933887088,145.05957738517426
"(112, 731.7902069764361)",66.82873919402944,19.71048767281896,0.241603095056675,29.04740152690041,147.75537741077136
"(113, 731.7902069764361)",66.48390049151251,20.130350894969368,0.2467496076497009,30.13797685771878,150.43096959561026
"(114, 731.7902069764361)",66.14349703763851,20.55058655981244,0.2519006835597298,31.251889943981297,153.0865634156991
"(115, 731.7902069764361)",65.80733834391907,20.971234410523074,0.25705681347836173,32.389270892458,155.72238784757548
"(116, 731.7902069764361)",65.4752479918656,21.392331152335657,0.2622184452422894,33.55025173442947,158.33863858246477
"(117, 731.7902069764361)",65.14705610463928,21.813912896715358,0.2673860219827496,34.73496626294598,160.93550610641623
"(118, 731.7902069764361)",64.82260426635764,22.236012990678027,0.2725599524286678,35.94354987421371,163.5131541270487
"(119, 731.7902069764361)",64.50173839296713,22.65866468084649,0.27774064412355626,37.17613941491554,166.07174403403036
"(120, 731.7902069764361)",64.18431509254906,23.081898332272008,0.28292846779821323,38.43287303691692,168.6114089726635
"(1, 737.3553495647024)",92.99999999490393,2.296300142838395e-31,2.5464984121047134e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 737.3553495647024)",92.99999999490393,6.531257404004825e-31,4.415030496444323e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 737.3553495647024)",92.99999999490393,2.0000103481085883e-23,3.2022997998966134e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 737.3553495647024)",92.99999999490393,6.720957661759147e-22,9.806122559651558e-25,1.9859446137283985e-12,-1.985944613005339e-12
"(5, 737.3553495647024)",92.99999999490393,2.5884821410400172e-21,3.283850232054461e-20,1.9859446137283985e-12,-1.9859204000830407e-12
"(6, 737.3553495647024)",92.99999999491459,1.880970260583342e-15,3.5902331182392735e-17,3.971889227456797e-12,-3.9454164514976165e-12
"(7, 737.3553495647024)",92.99999999694609,1.4349955613895537e-16,5.51415878487036e-15,3.971889227456797e-12,9.400525091656149e-14
"(8, 737.3553495647024)",92.99999999693718,3.033974568382285e-14,2.4724863616641163e-13,5.9578338411851955e-12,1.7635227070869515e-10
"(9, 737.3553495647024)",92.99999999473226,5.769383780105438e-11,4.86425075708136e-12,4.778679226783959e-11,3.538894525090255e-9
"(10, 737.3553495647024)",92.99999999669576,8.10625412726146e-11,5.3647040398389286e-11,5.424111226245688e-10,3.901452110344147e-8
"(11, 737.3553495647024)",92.99999999431915,5.433356640215925e-8,3.8780372245983535e-10,4.267794974902328e-9,2.816813543619624e-7
"(12, 737.3553495647024)",92.99999947262505,1.1345708868219806e-7,2.0397859752971634e-9,2.447937391650803e-8,1.4795677269359094e-6
"(13, 737.3553495647024)",92.9999991002467,2.850452464157684e-7,8.393632062523772e-9,1.0912120220438088e-7,6.079968301375329e-6
"(14, 737.3553495647024)",92.99999270725202,2.446526392645414e-6,2.846124105460858e-8,3.98455458923085e-7,2.0587592887943084e-5
"(15, 737.3553495647024)",92.99997886089,8.431981749791303e-6,8.261692360509612e-8,1.2392481813188127e-6,5.9678782403477144e-5
"(16, 737.3553495647024)",92.99994602802184,2.0608297761654458e-5,2.1127918285466137e-7,3.3804491042085015e-6,0.000152407386625335
"(17, 737.3553495647024)",92.9998758993747,4.586148996786234e-5,4.865968924661863e-7,8.272038219033681e-6,0.00035052278352246894
"(18, 737.3553495647024)",92.99973856334428,9.425058998864996e-5,1.0267285988496228e-6,1.848060851561851e-5,0.0007385832163972221
"(19, 737.3553495647024)",92.99948850322039,0.00018093858935063636,2.011925421875561e-6,3.8224593446640325e-5,0.0014452793792985251
"(20, 737.3553495647024)",92.9990605176641,0.00030197186430843114,3.7014475954115524e-6,7.402144357943454e-5,0.002655260742030678
"(21, 737.3553495647024)",92.99836550492334,0.0005262160969213046,6.4501416822351614e-6,0.00013543024724944918,0.004620616227596915
"(22, 737.3553495647024)",92.99728697449777,0.0008748910044254894,1.0724056088876537e-5,0.0002358665980169237,0.00767157352814811
"(23, 737.3553495647024)",92.99567767360101,0.0013962015115825286,1.7114067279073513e-5,0.0003934645796525011,0.012225684481382582
"(24, 737.3553495647024)",92.99335748906991,0.0021494679909168247,2.6347299447693784e-5,0.0006319598202574895,0.01879536237408265
"(25, 737.3553495647024)",92.99011073522435,0.0032058577867576715,3.929609581315246e-5,0.0009815705937040833,0.027993615871130983
"(26, 737.3553495647024)",92.98568731162507,0.004648921731666208,5.6984580936273325e-5,0.0014798574298035812,0.040538028166260315
"(27, 737.3553495647024)",92.97979903921919,0.006574956961127764,8.05931329196025e-5,0.0021725466154090306,0.05725323108103899
"(28, 737.3553495647024)",92.97212119054386,0.009093224863856157,0.00011146106590624397,0.0031143077166799304,0.07907210549747293
"(29, 737.3553495647024)",92.96230206252596,0.012326051873333568,0.0001510877017272982,0.004369480062073878,0.10703584505998558
"(30, 737.3553495647024)",92.94994422885912,0.01640887514033639,0.0002011333581046897,0.006012747039306261,0.14229401053509966
"(31, 737.3553495647024)",92.93462898387855,0.021490251312025123,0.00026341870998302866,0.008129760374060664,0.1861034346073584
"(32, 737.3553495647024)",92.91590438847403,0.027731809675572726,0.0003399251792108166,0.010817719066977198,0.23982793027585855
"(33, 737.3553495647024)",92.89329451683838,0.03530831300208305,0.00043279485744620536,0.014185908891642616,0.30493769451040964
"(34, 737.3553495647024)",92.86630050373036,0.04440768450064833,0.0005443312311389008,0.018356209451058075,0.38300933576435087
"(35, 737.3553495647024)",92.83440452253288,0.05523111016268999,0.000677000355543378,0.023463575303255702,0.4757262585138595
"(36, 737.3553495647024)",92.79707356851789,0.06799318300732769,0.0008334326238408855,0.029656497205003057,0.5848795064858201
"(37, 737.3553495647024)",92.75376347912935,0.08292208607289596,0.0010164250107957491,0.037097448023766876,0.7123689711178391
"(38, 737.3553495647024)",92.703923145127,0.10025979805892556,0.0012289435920341792,0.045963316248073365,0.8602048156515898
"(39, 737.3553495647024)",92.6469988304117,0.12026229820969374,0.0014741260570928897,0.05644582780673666,1.0305089063234274
"(40, 737.3553495647024)",92.58243857174018,0.1431997411269302,0.001755283848984512,0.06875195483621101,1.2255159812170402
"(41, 737.3553495647024)",92.50969652734518,0.16935656741868518,0.002075903525862301,0.08310430744155453,1.4475742625332404
"(42, 737.3553495647024)",92.42823726007019,0.19903151357160703,0.0024396468768613402,0.09974150249217774,1.69914517321035
"(43, 737.3553495647024)",92.33753825353608,0.23253745567207618,0.002850350019292564,0.11891850117719371,1.9828023336800307
"(44, 737.3553495647024)",92.2371013860303,0.27020124464436374,0.0033120163378985556,0.14090690567165828,2.3012260589235365
"(45, 737.3553495647024)",92.12644098152417,0.31236291909873387,0.0038288169032699407,0.16599520346857707,2.6572034226612713
"(46, 737.3553495647024)",92.00510209218511,0.35937523713352415,0.004405074676896521,0.1944889476273345,3.053616430614318
"(47, 737.3553495647024)",91.8726552891453,0.41160253893660886,0.005045255593094383,0.22671086076023644,3.493435340729142
"(48, 737.3553495647024)",91.72870008994268,0.46941950989931086,0.005753952393758692,0.26300085099553283,3.9797067276830633
"(49, 737.3553495647024)",91.57286629828548,0.5332096489123391,0.00653586585331171,0.3037159293094943,4.515539721667164
"(50, 737.3553495647024)",91.40481489917484,0.6033634788114354,0.007395782731248666,0.34923001909530016,5.104089942009148
"(51, 737.3553495647024)",91.22423796703299,0.6802765096194843,0.008338551202055216,0.39993365082343363,5.748541685631158
"(52, 737.3553495647024)",91.03085902774954,0.7643469971472008,0.00936905282636642,0.4562335372698499,6.452087684605726
"(53, 737.3553495647024)",90.82443218701899,0.8559735023192446,0.010492173049962774,0.5185520270659391,7.217907899882712
"(54, 737.3553495647024)",90.60474142148712,0.9555523225497174,0.011712769513597756,0.5873264373793065,8.049146821690355
"(55, 737.3553495647024)",90.37159957200187,1.0634748085611532,0.013035639200264591,0.6630082687731769,8.948890030537257
"(56, 737.3553495647024)",90.12484731392867,1.1801246100504892,0.014465484749989465,0.7460623080179333,9.92014025643342
"(57, 737.3553495647024)",89.86435217580559,1.3058749045193725,0.016006880419911586,0.836965626247596,10.9657932812167
"(58, 737.3553495647024)",89.59000769463864,1.441085619408679,0.017664238170772104,0.9362064818069712,12.088614029396851
"(59, 737.3553495647024)",89.3017327995907,1.5861005209786136,0.01944177458895606,1.0442831374391748,13.291213360758668
"(60, 737.3553495647024)",88.99947299024502,1.741245324909437,0.021343473316633915,1.1617026023047803,14.57602162600672
"(61, 737.3553495647024)",88.68319813934599,1.9068233526821279,0.023373061180297944,1.2889793081394718,15.945272388856292
"(62, 737.3553495647024)",88.35290626415637,2.0831144809557363,0.025533967026681054,1.4266337282230714,17.40097345450892
"(63, 737.3553495647024)",88.0086271683627,2.270369167726272,0.027829292602390275,1.5751909453960522,18.944886829577815
"(64, 737.3553495647024)",87.6504140573633,2.4688188723766533,0.03026177184858778,1.7351791729343213,20.578500186928387
"(65, 737.3553495647024)",87.27836826222006,2.6786465920525515,0.03283375659667728,1.9071282298061094,22.303017843059216
"(66, 737.3553495647024)",86.89262625797146,2.9000110921921727,0.03554714967979907,2.091567967503213,24.119313010673828
"(67, 737.3553495647024)",86.4933724348756,3.1330291606093943,0.038403390197620076,2.289026644008008,26.027918559627803
"(68, 737.3553495647024)",86.08084788601677,3.377775813225547,0.041403394428022905,2.5000292373338735,28.028985134306204
"(69, 737.3553495647024)",85.65535705236529,3.634279723402186,0.0445475171413975,2.725095690142421,30.122254383892304
"(70, 737.3553495647024)",85.21727851143837,3.9025199192172417,0.04783549279190956,2.9647390773454116,32.307017431832854
"(71, 737.3553495647024)",84.76707252125061,4.182420041624346,0.0512663971471597,3.2194636911203056,34.58208849824649
"(72, 737.3553495647024)",84.30529350679757,4.473846022529797,0.05483857445596079,3.4897630433330993,36.94575319427183
"(73, 737.3553495647024)",83.83259586184982,4.776599938713011,0.05854960810614394,3.7761177939282544,39.395748958053844
"(74, 737.3553495647024)",83.34974267299484,5.090417899973545,0.062396263868335466,4.078993625610862,41.929225330557045
"(75, 737.3553495647024)",82.85760989899266,5.41496756203794,0.06637445735694593,4.398839099897796,44.542722106700495
"(76, 737.3553495647024)",82.35718469077072,5.749845699520748,0.07047925813150074,4.736083545930367,47.232174470683255
"(77, 737.3553495647024)",81.84956151493192,6.094581410082753,0.07470488585441772,5.091135049938133,49.992912173437226
"(78, 737.3553495647024)",81.33593306861215,6.448637268069842,0.07904475773024248,5.464378627253586,52.819696340186574
"(79, 737.3553495647024)",80.81757189886599,6.811416997841713,0.08349156571546194,5.856174667324472,55.70677795650428
"(80, 737.3553495647024)",80.29580929674786,7.1822740029851255,0.08803738359116585,6.266857743200195,58.64797800942569
"(81, 737.3553495647024)",79.77200940341508,7.56052317809782,0.0926738003839281,6.6967358676690765,61.636786609911674
"(82, 737.3553495647024)",79.24753759737436,7.945452702930807,0.09739210927955705,7.1460902587762645,64.6665025238952
"(83, 737.3553495647024)",78.7237309147312,8.336341406285216,0.10218346286663077,7.615175648954131,67.73034733280218
"(84, 737.3553495647024)",78.20186681357433,8.732471948047769,0.10703908106455903,8.104221137385732,70.8216178980567
"(85, 737.3553495647024)",77.68313793334424,9.133148260423912,0.11195039534030832,8.613431549604831,73.93379134045483
"(86, 737.3553495647024)",77.16862572174122,9.537703979579108,0.1169092738586855,9.142989235621783,77.06068925780478
"(87, 737.3553495647024)",76.65928783277752,9.945518026748742,0.12190809162528544,9.693056213292865,80.19652730183525
"(88, 737.3553495647024)",76.1559459792861,10.356020584400802,0.1269398640551857,10.263776548988137,83.33601128511911
"(89, 737.3553495647024)",75.65928246961955,10.76869902978398,0.13199830762809678,10.855278864223054,86.47437939884138
"(90, 737.3553495647024)",75.16984198657906,11.183100681695715,0.1370778735595395,11.467678863240677,89.60742451283961
"(91, 737.3553495647024)",74.68803800787843,11.598833116353964,0.1421737516825869,12.101081790698315,92.73149458014072
"(92, 737.3553495647024)",74.21416233259218,12.015562568310603,0.14728185176301054,12.755584747045349,95.84347654420596
