T_mu,sigma,ω₀,n_B,P,e
"(12, 397.35534956470235)",92.99999999490393,7.949100310623336e-19,1.0105881154041208e-21,1.9859446137283985e-12,-1.9859442121658044e-12
"(13, 397.35534956470235)",92.99999999490393,8.923997652940334e-18,3.6768740154645395e-20,1.9859446137283985e-12,-1.9859300034728013e-12
"(14, 397.35534956470235)",92.99999999693969,4.425482800232186e-17,8.0742310798797e-19,1.9859446137283985e-12,-1.985623779837077e-12
"(15, 397.35534956470235)",92.99999999693969,4.9481602214260356e-17,1.1832007248091037e-17,1.9859446137283985e-12,-1.981243102352281e-12
"(16, 397.35534956470235)",92.99999999490618,6.282270542512865e-16,1.247651268637128e-16,3.971889227456797e-12,-3.922313136858382e-12
"(17, 397.35534956470235)",93.0,0.0,1.0029215919196414e-15,0.0,3.985162597432169e-13
"(18, 397.35534956470235)",93.0,0.0,6.428206019392568e-15,1.241215383580249e-13,2.430160511551633e-12
"(19, 397.35534956470235)",92.99999999693827,1.5245493410463045e-12,3.403912256814717e-14,6.57844153297532e-12,6.947185913966549e-12
"(20, 397.35534956470235)",93.0,0.0,1.5320654194268741e-13,3.1030384589506225e-12,5.777440057028517e-11
"(21, 397.35534956470235)",92.99999999691,9.370066880186294e-12,5.997758990976361e-13,1.4522219987888913e-11,2.2380194205853592e-10
"(22, 397.35534956470235)",92.99999999260103,7.714246221622374e-11,2.0811560554529024e-12,4.778679226783959e-11,7.791716996453456e-10
"(23, 397.35534956470235)",92.99999999679348,4.940804923978165e-11,6.501251975839398e-12,1.535383429488768e-10,2.429768908518999e-9
"(24, 397.35534956470235)",92.9999984386799,3.5579420225563976e-10,1.8523171974095482e-11,4.48575239625902e-10,6.911706235187906e-9
"(25, 397.35534956470235)",92.99999998713304,3.1778043562255826e-9,4.8664101488611864e-11,1.220611208212817e-9,1.8116329850046704e-8
"(26, 397.35534956470235)",92.99999843334173,2.093234033659942e-9,1.1898720704881582e-10,3.0957152881874993e-9,4.418448796242232e-8
"(27, 397.35534956470235)",92.99999994789945,1.459980615087816e-8,2.729097172405867e-10,7.370585190776235e-9,1.0107155090296116e-7
"(28, 397.35534956470235)",92.99999989418055,3.210562349474844e-8,5.911637234295063e-10,1.6554586056963213e-8,2.1834748191633926e-7
"(29, 397.35534956470235)",92.99999974151315,8.191404428768625e-8,1.2164807534378964e-9,3.5279933698269925e-8,4.480952013227779e-7
"(30, 397.35534956470235)",92.99999794366892,1.6197381649834436e-7,2.390087668281061e-9,7.170861223404338e-8,8.780055086860618e-7
"(31, 397.35534956470235)",92.99999779793714,2.0989785719489233e-7,4.503530154236824e-9,1.3961140985895297e-7,1.6498903888529981e-6
"(32, 397.35534956470235)",92.99999640458832,3.2284556965959147e-7,8.169671959787813e-9,2.614334725973571e-7,2.9848293848130767e-6
"(33, 397.35534956470235)",92.99999931175704,2.2336209958206482e-7,1.4316830973025947e-8,4.72461436710597e-7,5.216407939234886e-6
"(34, 397.35534956470235)",92.99999657184193,6.135861331327892e-7,2.431010362863979e-8,8.265455557368402e-7,8.833204169575464e-6
"(35, 397.35534956470235)",92.99999333158355,2.647662587139954e-6,4.010344316242574e-8,1.4036225828094219e-6,1.4531695093744428e-5
"(36, 397.35534956470235)",92.99998632493926,5.1232516944512196e-6,6.442611505202666e-8,2.3193402788626643e-6,2.328072118873112e-5
"(37, 397.35534956470235)",92.9999734687093,8.240282797623529e-6,1.0100604574239733e-7,3.737214000220201e-6,3.6398078613898404e-5
"(38, 397.35534956470235)",92.99996177591066,1.2631523646556885e-5,1.548320498504974e-7,5.883604692871716e-6,5.56397385992921e-5
"(39, 397.35534956470235)",92.99994114651747,1.8964334921131332e-5,2.3245712150033134e-7,9.065791484944024e-6,8.330228928762463e-5
"(40, 397.35534956470235)",92.99991575024248,2.7928923061901892e-5,3.4234131419382595e-7,1.369359216922458e-5,0.00012233756040270274
"(41, 397.35534956470235)",92.99987830247261,4.040242430674345e-5,4.952363905412325e-7,2.030456347497277e-5,0.0001764802656057001
"(42, 397.35534956470235)",92.99982712741692,5.748340473106317e-5,7.046080608401269e-7,2.959329139266318e-5,0.00025038649092857254
"(43, 397.35534956470235)",92.99975818369964,8.052936686335784e-5,9.87096038368747e-7,4.244464047931632e-5,0.00034978325090063
"(44, 397.35534956470235)",92.99966661454714,0.00011119703202061729,1.3630077318864072e-6,5.99714086095903e-5,0.00048162700515352506
"(45, 397.35534956470235)",92.99954496764903,0.0001514851184567546,1.8568429751880691e-6,8.355619614958592e-5,0.0006542702933430312
"(46, 397.35534956470235)",92.999390908608,0.00020377925851012375,2.4978427922367134e-6,0.00011489766828838041,0.000877633527578511
"(47, 397.35534956470235)",92.99918998338097,0.0002708987998232536,3.3205672579325013e-6,0.00015606117279434208,0.001163383990734532
"(48, 397.35534956470235)",92.99893721058415,0.0003561449023534318,4.365479259962869e-6,0.00020953358410982618,0.0015251129532501777
"(49, 397.35534956470235)",92.99862142977123,0.00046334980343703164,5.679552351532584e-6,0.0002782822638125688,0.0019785182462016882
"(50, 397.35534956470235)",92.99822521147397,0.0005969267426967133,7.316884949868923e-6,0.0003658180765001036,0.002541585300479772
"(51, 397.35534956470235)",92.99774011770562,0.0007619198604149476,9.339301977033731e-6,0.0004762620758239459,0.003234759525950608
"(52, 397.35534956470235)",92.99714502370213,0.0009640545358816406,1.1816986144417644e-5,0.0006144158313808621,0.004081126828835455
"(53, 397.35534956470235)",92.99642290361786,0.0012097866632207917,1.4829070043747698e-5,0.0007858349980310854,0.0051065753129217375
"(54, 397.35534956470235)",92.99555151712194,0.0015063518391718869,1.8464247005288305e-5,0.0009969060535429187,0.0063399612696924245
"(55, 397.35534956470235)",92.99451236579594,0.0018618119101311633,2.282132880786219e-5,0.0012549251202379679,0.007813251965741124
"(56, 397.35534956470235)",92.99327398696724,0.0022851033081226517,2.800986486362274e-5,0.0015681804626198547,0.009561689181525033
"(57, 397.35534956470235)",92.99181445649013,0.002786079847846457,3.4150627097614325e-5,0.0019460359358980349,0.011623898432328302
"(58, 397.35534956470235)",92.99009866346223,0.003375557663235855,4.1376205096485115e-5,0.002399016873251601,0.01404203956652306
"(59, 397.35534956470235)",92.98809498636017,0.004065355110617413,4.983146008319774e-5,0.0029388973298656237,0.016861899910812925
"(60, 397.35534956470235)",92.9857660473488,0.004868333026049105,5.967404058252735e-5,0.00357878874145654,0.02013301051415185
"(61, 397.35534956470235)",92.98307574572007,0.005798430983349542,7.10748016724319e-5,0.0043332294485452765,0.023908723215245797
"(62, 397.35534956470235)",92.97998241353021,0.00687070346628732,8.421827254607909e-5,0.005218275093677148,0.028246306033605485
"(63, 397.35534956470235)",92.97643821493192,0.008101352519737703,9.930306594602972e-5,0.006251588322444049,0.03320701615938727
"(64, 397.35534956470235)",92.97239751172803,0.009507761838550228,0.00011654225642983434,0.007452534223141849,0.03885615481959416
"(65, 397.35534956470235)",92.96780947840779,0.011108520470359484,0.00013616370145134296,0.008842265648039983,0.045263109540182166
"(66, 397.35534956470235)",92.9626199112749,0.012923456727166936,0.00015841045761769582,0.010443820180106133,0.05250142258127786
"(67, 397.35534956470235)",92.95677506638437,0.014973652599779303,0.00018354090840676292,0.012282203083926796,0.0606487587354655
"(68, 397.35534956470235)",92.95021065065679,0.017281485516823954,0.0002118293941863471,0.01438448853240729,0.06978705444258779
"(69, 397.35534956470235)",92.94286947337964,0.01987063274152107,0.0002435660878482326,0.016779903344995236,0.08000238463404621
"(70, 397.35534956470235)",92.93468112724247,0.022766107867678215,0.0002790576539180537,0.019499918504228497,0.09138513311708547
"(71, 397.35534956470235)",92.92558003865626,0.025994269449543465,0.00031862713496719094,0.02257833854570879,0.10402985804997897
"(72, 397.35534956470235)",92.91549599080703,0.02958283956514709,0.00036261436446351165,0.026051390337893825,0.11803536721068722
"(73, 397.35534956470235)",92.90435478120101,0.033560931149556515,0.00041137619040445937,0.029957811344302608,0.1335047185964569
"(74, 397.35534956470235)",92.89208513291948,0.03795904456100446,0.0004652864405744004,0.03433893710350685,0.15054511913865012
"(75, 397.35534956470235)",92.8786002408521,0.04280912991868439,0.0005247368028966356,0.039238788283013096,0.16926818746144387
"(76, 397.35534956470235)",92.86382227428645,0.04814454278334324,0.0005901361350800844,0.04470415694708315,0.18978959329842615
"(77, 397.35534956470235)",92.84767145042025,0.05400008671571193,0.0006619109735042661,0.05078469233799812,0.21222917391950197
"(78, 397.35534956470235)",92.83005911726879,0.06041203996504338,0.0007405060993083504,0.05753298605868422,0.23671107388677956
"(79, 397.35534956470235)",92.81090246626755,0.06741813788463365,0.0008263839559336656,0.06500465659625325,0.2633634290884301
"(80, 397.35534956470235)",92.79010983629858,0.07505761968011464,0.0009200256259662479,0.07325843347863975,0.29231867073566276
"(81, 397.35534956470235)",92.76759502093346,0.08337120393037553,0.0010219301136743318,0.08235624074075017,0.3237131568090099
"(82, 397.35534956470235)",92.74326484641188,0.09240113478663221,0.0011326153122970329,0.09236327995668292,0.35768747338343915
"(83, 397.35534956470235)",92.71702838253933,0.10219116556435279,0.0012526175048278695,0.10334811272643449,0.3943861537753089
"(84, 397.35534956470235)",92.68879310871256,0.1127865799182806,0.0013824917597926915,0.11538274269479135,0.43395775378795415
"(85, 397.35534956470235)",92.65846594414629,0.1242341973203013,0.001522811971094074,0.12854269692776882,0.4765547861676304
"(86, 397.35534956470235)",92.62595346569678,0.13658237968388895,0.00167417093931776,0.14290710681875335,0.5223336720049213
"(87, 397.35534956470235)",92.59116166305947,0.14988103912411313,0.0018371804939921843,0.15855878837453383,0.5714547090291832
"(88, 397.35534956470235)",92.55399806606395,0.1641816308584511,0.002012471296913117,0.17558432175759622,0.6240819139162452
"(89, 397.35534956470235)",92.51436939863974,0.17953716824064694,0.0022006931662320777,0.1940741302456681,0.6803830721071307
"(90, 397.35534956470235)",92.47218189195067,0.19600222419970356,0.002402515111562237,0.2141225582218735,0.7405296737674191
"(91, 397.35534956470235)",92.42734505605007,0.21363290383695552,0.0026186247458694425,0.235827948395831,0.8046966028779012
"(92, 397.35534956470235)",92.37976683659274,0.23248687363011056,0.002849728995136193,0.2592927180088168,0.8730623430181931
"(93, 397.35534956470235)",92.32935758476069,0.2526233269789577,0.003096553403214766,0.28462343390234723,0.9458086260778247
"(94, 397.35534956470235)",92.2760273757824,0.2741029956663353,0.0033598425160067404,0.31193088637471406,1.0231205110554933
"(95, 397.35534956470235)",92.2196922051985,0.29698808367494917,0.0036403584430234467,0.3413301617888573,1.10518573987954
"(96, 397.35534956470235)",92.16026256456809,0.3213423518609654,0.003938883112416532,0.37294071362859443,1.1921955624001794
"(97, 397.35534956470235)",92.09765540381002,0.34723099444089095,0.004256215490537102,0.40688643204751834,1.284343562017553
"(98, 397.35534956470235)",92.0317876421246,0.3747206728545819,0.004593172723556169,0.4432957117421295,1.381826041437588
"(99, 397.35534956470235)",91.96257819734224,0.4038794731878965,0.004950589370299592,0.4823015180227239,1.48484165176397
"(100, 397.35534956470235)",91.88994751841673,0.4347768811774081,0.005329317169107909,0.5240414510141418,1.5935912356579014
"(101, 397.35534956470235)",91.81381783781443,0.4674837469510107,0.0057302245728623425,0.5686578078880726,1.7082775803458907
"(102, 397.35534956470235)",91.73411334755478,0.5020722473551016,0.006154196237186275,0.6162976430869499,1.8291051540299783
"(103, 397.35534956470235)",91.65075914302567,0.5386158607547322,0.006602132900485629,0.6671128264262357,1.9562800001188534
"(104, 397.35534956470235)",91.56368244717743,0.5771893094948587,0.007074950448788385,0.7212600991347994,2.090009309596457
"(105, 397.35534956470235)",91.47281171031226,0.6178685276237855,0.007573579664236622,0.7789011277505994,2.2305012671882642
"(106, 397.35534956470235)",91.37807682172895,0.6607306118539144,0.008098965567369887,0.8402025573557901,2.3779647367789596
"(107, 397.35534956470235)",91.27940901636774,0.7058537690133461,0.008652066761673696,0.9053360557539362,2.532608956788058
"(108, 397.35534956470235)",91.17674040055066,0.7533172794605532,0.009233855057128879,0.9744783693383579,2.694643334716882
"(109, 397.35534956470235)",91.07000416972976,0.8032014358077884,0.009845314640029888,1.0478113637262956,2.8642770766372623
"(110, 397.35534956470235)",90.95913424486062,0.8555874963237832,0.010487441542684443,1.1255220691758496,3.041718931056909
"(111, 397.35534956470235)",90.84406515473907,0.9105576317873519,0.011161242977141453,1.2078027230664525,3.2271768816921687
"(112, 397.35534956470235)",90.7247318108472,0.9681948740484346,0.011867736714530166,1.2948508110369672,3.4208578597070187
"(113, 397.35534956470235)",90.601069310701,1.028583064162529,0.012607950448756783,1.3868691068188947,3.622967451041302
"(114, 397.35534956470235)",90.47301278534087,1.0918067996300993,0.013382921132672252,1.484065711262421,3.8337095936074044
"(115, 397.35534956470235)",90.34049710381984,1.1579513857206314,0.014193694411445634,1.5866540905019266,4.053286313972616
"(116, 397.35534956470235)",90.20345668678755,1.2271027854631313,0.015041324005435558,1.694853114235319,4.281897443860475
"(117, 397.35534956470235)",90.06182543203155,1.2993475687776725,0.015926871023698375,1.8088870915700836,4.519740311523512
"(118, 397.35534956470235)",89.91553640924546,1.3747728669285957,0.016851403433970843,1.9289858128147577,4.7670094893465516
"(119, 397.35534956470235)",89.76452133776151,1.4534663384793651,0.017815995817539985,2.0553845844311835,5.023896661490692
"(120, 397.35534956470235)",89.60871067165242,1.5355161173735143,0.01882172861777678,2.188324270488247,5.290590283840408
"(1, 402.53280232254485)",92.99999999490393,7.82913636435237e-80,9.870944854033906e-237,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 402.53280232254485)",92.99999999490393,2.210388294842814e-79,8.692433277327069e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 402.53280232254485)",92.99999999490393,8.874338490476413e-60,1.0837616030764328e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 402.53280232254485)",92.99999999490393,5.541167314561818e-48,4.351120851109844e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 402.53280232254485)",92.99999999490393,4.259841281777565e-40,2.7168546529710913e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 402.53280232254485)",92.99999999490393,1.896413995136835e-34,2.0886156832470932e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 402.53280232254485)",92.99999999490393,3.359542963150028e-30,9.298132751329778e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 402.53280232254485)",92.99999999490393,6.921444953475401e-27,1.646970498642078e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 402.53280232254485)",92.99999999490393,3.1626983258116697e-24,3.3897932650235797e-28,1.9859446137283985e-12,-1.985944613728262e-12
"(10, 402.53280232254485)",92.99999999490393,4.843370680410898e-22,1.5430759418186213e-25,1.9859446137283985e-12,-1.9859446136662844e-12
"(11, 402.53280232254485)",92.99999999490393,3.276281913859732e-20,2.3408685005240423e-23,1.9859446137283985e-12,-1.9859446043056348e-12
"(12, 402.53280232254485)",92.99999999490393,1.1847395003796065e-18,1.5557952821406613e-21,1.9859446137283985e-12,-1.9859439874697637e-12
"(13, 402.53280232254485)",92.99999999490393,2.62183687346192e-17,5.475746073928641e-20,1.9859446137283985e-12,-1.985922572054279e-12
"(14, 402.53280232254485)",92.99999999490393,4.462171739606398e-17,1.1687217198319899e-18,1.9859446137283985e-12,-1.985474164899379e-12
"(15, 402.53280232254485)",92.99999999693969,4.9481602214260356e-17,1.6709407015637823e-17,1.9859446137283985e-12,-1.9792185292972458e-12
"(16, 402.53280232254485)",92.99999999490618,6.282270542512865e-16,1.7243559114343236e-16,3.971889227456797e-12,-3.902478245733687e-12
"(17, 402.53280232254485)",93.0,0.0,1.359984601072943e-15,0.0,5.474384125854e-13
"(18, 402.53280232254485)",93.0,0.0,8.570548749410447e-15,1.241215383580249e-13,3.325805467184145e-12
