T_mu,sigma,ω₀,n_B,P,e
"(48, 508.99711648727293)",92.98913755164405,0.0036483722263377398,4.472025435991414e-5,0.002145587222779217,0.020616893294994474
"(49, 508.99711648727293)",92.98654400221695,0.00452730925874689,5.54939049534547e-5,0.0027176916586486763,0.02552854594527856
"(50, 508.99711648727293)",92.98346176764738,0.00557373751214748,6.832060379887034e-5,0.0034137522478771046,0.03136123808241732
"(51, 508.99711648727293)",92.97982860578514,0.006811097688386762,8.348764941550551e-5,0.00425448595991458,0.03824048685487808
"(52, 508.99711648727293)",92.9755688429826,0.008264869843999798,0.00010130739374535335,0.005263026444696434,0.04630214485052921
"(53, 508.99711648727293)",92.97060677708986,0.009962622942193928,0.0001221177567400169,0.006465073955449911,0.05569251209711294
"(54, 508.99711648727293)",92.96486014159429,0.0119340619247151,0.0001462828493157765,0.007889043996027896,0.0665685044972446
"(55, 508.99711648727293)",92.95824135062543,0.01421106886945148,0.0001741934690430169,0.009566214117466387,0.07909775933634425
"(56, 508.99711648727293)",92.95065745635472,0.0168277400299205,0.00020626755486089656,0.011530868652634974,0.09345872199644176
"(57, 508.99711648727293)",92.9420111493758,0.019820417423677114,0.0002429505690117759,0.013820441245371693,0.10984069783056445
"(58, 508.99711648727293)",92.93219873005349,0.023227721515682906,0.00028471591136594235,0.01647565493194116,0.12844392297136947
"(59, 508.99711648727293)",92.92111383129016,0.027090571866211968,0.00033206514821942197,0.019540659681104185,0.1494795432485005
"(60, 508.99711648727293)",92.90864338854904,0.031452218657683086,0.00038552843040125695,0.02306316740694878,0.17316969199115528
"(61, 508.99711648727293)",92.89467135138307,0.03635825813437684,0.0004456646554567724,0.02709458443300944,0.19974744011478168
"(62, 508.99711648727293)",92.87907735135173,0.041856655742522134,0.0005130617641154401,0.03169014143274737,0.22945681708188503
"(63, 508.99711648727293)",92.86173646328832,0.0479977657239325,0.0005883370096175431,0.036909020882510926,0.26255282053556345
"(64, 508.99711648727293)",92.84252389524809,0.054834340495202444,0.0006721369151322427,0.04281448214538825,0.29930126954157416
"(65, 508.99711648727293)",92.82130669231528,0.06242156246227954,0.0007651379783427813,0.049473984233987155,0.33997904045739
"(66, 508.99711648727293)",92.79795066962564,0.07081705412611229,0.0008680465191151359,0.05695930628168316,0.38487386892473546
"(67, 508.99711648727293)",92.77232716916453,0.08008084369908126,0.0009815982239668557,0.06534666584347831,0.4342839997046795
"(68, 508.99711648727293)",92.74429243987026,0.09027548849417459,0.0011065600450647535,0.07471683496714067,0.48851903719084566
"(69, 508.99711648727293)",92.71371241726322,0.10146596318926833,0.0012437282707888045,0.08515525416085612,0.5478988493643475
"(70, 508.99711648727293)",92.68044604854433,0.11371974526897347,0.0013939301540900687,0.09675214400381216,0.6127542850126929
"(71, 508.99711648727293)",92.6443563562916,0.1271067772915773,0.001558022881343681,0.10960261461456797,0.6834265394105583
"(72, 508.99711648727293)",92.60530297726596,0.14169949897378403,0.001736894494347296,0.1238067725654999,0.7602675166998937
"(73, 508.99711648727293)",92.56314817227482,0.1575728207881657,0.0019314631799536976,0.13946982520881623,0.8436393639889546
"(74, 508.99711648727293)",92.5177548149135,0.17480412631157724,0.002142677474365634,0.15670218230007368,0.9339144737142667
"(75, 508.99711648727293)",92.46898705522412,0.19347325832041973,0.0023715160871752897,0.1756195544321429,1.0314752956432596
"(76, 508.99711648727293)",92.41671185476437,0.2136624914047306,0.0026189874458714194,0.19634304817188505,1.1367140098930353
"(77, 508.99711648727293)",92.36079784279241,0.2354565151382223,0.0028861296459319445,0.2189992574894425,1.2500324100983513
"(78, 508.99711648727293)",92.30111603547753,0.258942398933903,0.0031740100022900806,0.2437203511810099,1.3718415876864034
"(79, 508.99711648727293)",92.23754113842706,0.2842095418749221,0.0034837243045968205,0.2706441558020057,1.502561469874406
"(80, 508.99711648727293)",92.1699508005628,0.3113496305547344,0.003816396429325196,0.2999142338772944,1.6426205440215549
"(81, 508.99711648727293)",92.09822667562666,0.34045657234043025,0.004173177395441028,0.33167995684878016,1.792455304020571
"(82, 508.99711648727293)",92.02225338566433,0.37162644019189967,0.004555244885637328,0.3660965725141138,1.9525099391686838
"(83, 508.99711648727293)",91.94191984140471,0.40495738346324844,0.004963801967085896,0.4033252665106695,2.123235621549905
"(84, 508.99711648727293)",91.85711893313734,0.4405495474389188,0.005400076139827459,0.4435332175570765,2.3050899664268236
"(85, 508.99711648727293)",91.76774708389047,0.4785049845675771,0.005865318372376876,0.4868936461071241,2.498536492712531
"(86, 508.99711648727293)",91.67370504434183,0.5189275432127896,0.006360801550475741,0.5335858565014368,2.7040437912384903
"(87, 508.99711648727293)",91.5748970718723,0.5619227674313477,0.006887819421180709,0.583795271058447,2.9220849532075714
"(88, 508.99711648727293)",91.47123128566597,0.6075977755354777,0.00744768499285922,0.6377134590125877,3.153136726858291
"(89, 508.99711648727293)",91.36261939571281,0.6560611386022778,0.00804172906642606,0.6955381563849089,3.3976787499978447
"(90, 508.99711648727293)",91.24897544402782,0.7074227708787975,0.008671299270850134,0.7574732796203115,3.656193045440599
"(91, 508.99711648727293)",91.13022027151119,0.7617937196231225,0.009337755796787929,0.8237289319059541,3.9291618431214186
"(92, 508.99711648727293)",91.00627219941515,0.8192861816428331,0.010042474874682185,0.8945214024795232,4.217069351129597
"(93, 508.99711648727293)",90.87705567718642,0.8800132165322244,0.01078684202939033,0.9700731593254261,4.520398329637975
"(94, 508.99711648727293)",90.74249659427932,0.94408868160475,0.0115722528671106,1.0506128352224129,4.83963050539846
"(95, 508.99711648727293)",90.60252276401327,1.0116270799522176,0.012400110932767565,1.1363752078007194,5.175245501100279
"(96, 508.99711648727293)",90.45706371699168,1.0827434206294304,0.01327182593953275,1.227601173774562,5.5277199599686
"(97, 508.99711648727293)",90.30605023701418,1.1575530852360338,0.01418881220713729,1.3245377179896993,5.8975267818226005
"(98, 508.99711648727293)",90.14941416435524,1.2361716924454391,0.01515248693360582,1.4274378776311265,6.285134279185316
"(99, 508.99711648727293)",89.98708789509298,1.3187149698269551,0.016164268750068267,1.5365607002053265,6.691005483704757
"(100, 508.99711648727293)",89.81900468214671,1.4052986246778285,0.017225575685501617,1.6521712075924395,7.1155971461611625
"(101, 508.99711648727293)",89.64509717633102,1.49603823305187,0.01833782468660397,1.7745403380944127,7.559359550036136
"(102, 508.99711648727293)",89.46529789402084,1.5910491152201451,0.01950242963974334,1.9039449043180794,8.022735546807207
"(103, 508.99711648727293)",89.27954054104531,1.6904462145996964,0.020720798198949956,2.0406675436723876,8.506158990907817
"(104, 508.99711648727293)",89.08775474445713,1.7943440235326091,0.021994336092431527,2.184996652097551,9.01005699800205
"(105, 508.99711648727293)",88.88987454872604,1.9028564451959258,0.023324435916443214,2.337226350228278,9.534844274933501
"(106, 508.99711648727293)",88.68582737988243,2.0160967266598053,0.02471248896443561,2.497656416547744,10.080929207573535
"(107, 508.99711648727293)",88.47554313691312,2.1341773427644655,0.026159872854216802,2.666592236362964,10.648707614107074
"(108, 508.99711648727293)",88.25894977967326,2.257209911832723,0.02766795575799839,2.8443447477530905,11.23856495216553
"(109, 508.99711648727293)",88.03597423069078,2.3853050989518167,0.029238094162443284,3.031230387936001,11.850875232330997
"(110, 508.99711648727293)",87.80654246667225,2.5185725180024243,0.03087163166993008,3.227571039809895,12.486000461441689
"(111, 508.99711648727293)",87.57057968977375,2.6571206274082124,0.0325698977205913,3.4336939787775176,13.144290045288857
"(112, 508.99711648727293)",87.32801058772924,2.80105661621573,0.034334206191934426,3.649931819281427,13.82608012929267
"(113, 508.99711648727293)",87.07875968484183,2.9504862764239275,0.03616585384056784,3.876622460560276,14.53169285958892
"(114, 508.99711648727293)",86.82275180933932,3.1055138568338974,0.038066118505130614,4.114109030775626,15.261435524198676
"(115, 508.99711648727293)",86.55991267659815,3.2662418931436377,0.0400362570262654,4.3627398283610415,16.015599552951365
"(116, 508.99711648727293)",86.29016960420608,3.432771008889688,0.04207750280593235,4.62286825923137,16.794459337973336
"(117, 508.99711648727293)",86.01345238667628,3.6051996783896434,0.04419106290123807,4.8948527679096765,17.598270823328207
"(118, 508.99711648727293)",85.72969427856667,3.7836212932438453,0.04637812142476584,5.179056760678021,18.427273312624404
"(119, 508.99711648727293)",85.43883383230758,3.9681345106778854,0.04863980723851357,5.475848517987369,19.281673112912824
"(120, 508.99711648727293)",85.14081360830141,4.158829304318153,0.05097722838765379,5.78560109332857,20.161661162500362
"(1, 509.8881518872472)",92.99999999490393,7.232461909686882e-64,4.151400606050875e-190,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 509.8881518872472)",92.99999999490393,1.2152966724326213e-63,1.7826222590376074e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 509.8881518872472)",92.99999999490393,6.430471270088723e-48,3.7688807802795255e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 509.8881518872472)",92.99999999490393,1.8871331806501947e-38,1.970425982367838e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 509.8881518872472)",92.99999999490393,3.3494361928145794e-32,5.7389651670796096e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 509.8881518872472)",92.99999999490393,1.157263788913279e-27,1.231679901132008e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 509.8881518872472)",92.99999999490393,3.015374636109629e-24,4.2554327420281144e-29,1.9859446137283985e-12,-1.9859446137283767e-12
"(8, 509.8881518872472)",92.99999999490393,1.400304640658506e-21,1.1083203559791218e-25,1.9859446137283985e-12,-1.9859446136718865e-12
"(9, 509.8881518872472)",92.99999999490393,1.9459276763910314e-19,5.135697386868192e-23,1.9859446137283985e-12,-1.9859445875420858e-12
"(10, 509.8881518872472)",92.99999999490393,1.1266349434909014e-17,7.09203535685683e-21,1.9859446137283985e-12,-1.985940997583597e-12
"(11, 509.8881518872472)",92.9999999969514,3.37314691226638e-16,4.0542222725589325e-19,3.971889227456797e-12,-3.971682507466608e-12
"(12, 509.8881518872472)",92.9999999969461,3.086005897980088e-15,1.1947364386303275e-17,3.971889227456797e-12,-3.965797407909941e-12
"(13, 509.8881518872472)",92.99999999490869,4.233397453671972e-15,2.1129645815280168e-16,3.971889227456797e-12,-3.864151666908944e-12
"(14, 509.8881518872472)",92.99999999694657,5.7076771704608764e-15,2.500259631401814e-15,3.971889227456797e-12,-2.697036464763036e-12
"(15, 509.8881518872472)",92.9999999969482,1.3061467478967069e-12,2.143960431356713e-14,6.33019845625927e-12,4.601601764379326e-12
"(16, 509.8881518872472)",92.99999999489559,2.2554905304077013e-12,1.4145446326167153e-13,4.2201323041728465e-12,6.790582254452336e-11
"(17, 509.8881518872472)",92.99999999490869,6.410140043452238e-12,7.518177505522992e-13,1.675640767833336e-11,3.665865557068059e-10
"(18, 509.8881518872472)",92.99999999487395,6.524528130050666e-11,3.3359669314840344e-12,6.404671379274085e-11,1.6369232996586244e-9
"(19, 509.8881518872472)",92.99999999640137,9.697997060416995e-10,1.2711846034138582e-11,2.455124028721733e-10,6.236107278549982e-9
"(20, 509.8881518872472)",92.99999998660411,4.6784701507902105e-9,4.2549657189146176e-11,8.569351008238039e-10,2.083863096678586e-8
"(21, 509.8881518872472)",92.99999996261755,4.51971592166032e-9,1.2742216231946543e-10,2.677798068536029e-9,6.229325278601303e-8
"(22, 509.8881518872472)",92.99999843732621,1.285051038929286e-8,3.4655841217390607e-10,7.628261504407494e-9,1.6907776679992436e-7
"(23, 509.8881518872472)",92.99999989398287,6.813948962396006e-8,8.667280967555252e-10,1.993875980029476e-8,4.219956276431311e-7
"(24, 509.8881518872472)",92.99999950331538,1.6215006644655355e-7,2.014021815000731e-9,4.8340498450454737e-8,9.785853626608675e-7
"(25, 509.8881518872472)",92.99999910132696,3.268583606152345e-7,4.386354957622399e-9,1.0966088265316157e-7,2.126889540210388e-6
"(26, 509.8881518872472)",92.99999836430251,7.643319978031311e-7,9.020007927794963e-9,2.3452417132441404e-7,4.364671000987278e-6
"(27, 509.8881518872472)",92.99999401613508,1.4378118434063303e-6,1.762411963398667e-8,4.7585318186776843e-7,8.510476606945441e-6
"(28, 509.8881518872472)",92.99999475269499,1.20018823407135e-6,3.28965324202394e-8,9.211069291272096e-7,1.5852445190127567e-5
"(29, 509.8881518872472)",92.9999889154782,3.967577209726546e-6,5.8933223422507847e-8,1.7090616091300795e-6,2.8340290766530675e-5
"(30, 509.8881518872472)",92.99997516873725,8.34330109093815e-6,1.0174060631970978e-7,3.0522165227053144e-6,4.8824113205539485e-5
"(31, 509.8881518872472)",92.99995881351978,1.4750044799492437e-5,1.6985699789458643e-7,5.265557876660994e-6,8.134251286492573e-5
"(32, 509.8881518872472)",92.99993146073051,2.366243951717854e-5,2.7508687795780867e-7,8.802744680591088e-6,0.00013146079512974868
"(33, 509.8881518872472)",92.99989507328607,3.745849788581157e-5,4.333446915660843e-7,1.4300290925547842e-5,0.00020665703298723204
"(34, 509.8881518872472)",92.99983467284775,5.728424788261971e-5,6.656072126563751e-7,2.2630423610002306e-5,0.00031675480793417874
"(35, 509.8881518872472)",92.99975226730736,8.149720327922658e-5,9.989593802770119e-7,3.4963058485769576e-5,0.00047439449373410584
"(36, 509.8881518872472)",92.99963657274508,0.00012361031245265627,1.4677271483938618e-6,5.283709745558625e-5,0.0006955395857136994
"(37, 509.8881518872472)",92.99947719120524,0.00017252082414107538,2.1146896932411592e-6,7.824121444168769e-5,0.0010000140050600568
"(38, 509.8881518872472)",92.99925983905352,0.00024412047532735415,2.9923297519019573e-6,0.0001137039005970252,0.0014120495864374887
"(39, 509.8881518872472)",92.99897371480735,0.0003397193395226137,4.164140702154827e-6,0.0001623926139554434,0.0019608533928647453
"(40, 509.8881518872472)",92.99859592649103,0.0004655035024818644,5.705951515772022e-6,0.0002282214594587026,0.00268117561367653
"(41, 509.8881518872472)",92.99810643787882,0.000628773397280275,7.707247103983193e-6,0.0003159669692792163,0.0036138670127091117
"(42, 509.8881518872472)",92.99748018641611,0.0008380512075931601,1.0272488891096805e-5,0.00043139117726911144,0.004806429198694517
"(43, 509.8881518872472)",92.99668826760269,0.0011031858753503248,1.3522401200065127e-5,0.0005813711855863527,0.006313540971392749
"(44, 509.8881518872472)",92.99569773436536,0.0014354554234695582,1.7595225389251716e-5,0.0007740347025598341,0.008197562253205294
"(45, 509.8881518872472)",92.99447127321906,0.0018476646459382026,2.264791743725823e-5,0.0010189002393322915,0.010529004526846268
"(46, 509.8881518872472)",92.99296561269996,0.0023542382010888047,2.885729384280523e-5,0.001327021382654534,0.013386970843320663
"(47, 509.8881518872472)",92.99113848963114,0.0029713077457849566,3.642107492204823e-5,0.0017111342273175574,0.01685954035443258
"(48, 509.8881518872472)",92.9889340323184,0.0037167942383536136,4.5558943401434636e-5,0.0021858070495990303,0.021044158403294176
"(49, 509.8881518872472)",92.98629568650162,0.004610482833142201,5.651342081528031e-5,0.002767591523664626,0.02604793217266494
"(50, 509.8881518872472)",92.98316582187469,0.005674091566346314,6.955069337619465e-5,0.003475174714225454,0.03198789979383904
"(51, 509.8881518872472)",92.97947181819521,0.006931336299440156,8.49614959617337e-5,0.004329531121078294,0.038991329036425916
"(52, 509.8881518872472)",92.97514536076054,0.008407984921058093,0.00010306165225615082,0.005354074217105835,0.04719584118222905
"(53, 509.8881518872472)",92.97010857404251,0.010131910540071466,0.00012419281486617228,0.00657480706814989,0.05674963778163774
"(54, 509.8881518872472)",92.9642744620752,0.012133138387899478,0.00014872306298614337,0.008020471335705088,0.06781165639331022
