T_mu,sigma,ω₀,n_B,P,e
"(96, 90.0)",92.95920498216441,0.010767897615585833,0.00013198848401088276,0.01725216257803837,-0.005373199017058921
"(97, 90.0)",92.95445669050501,0.011965326195760084,0.00014666607363833438,0.019488595081225187,-0.006288648453775094
"(98, 90.0)",92.9492576414977,0.013269284922277993,0.00016264947137628605,0.021968373580255766,-0.007329921156390022
"(99, 90.0)",92.94357837165481,0.014686770545725607,0.00018002442496880183,0.024712838098459252,-0.008510639851267087
"(100, 90.0)",92.93738132339567,0.01622506424233678,0.00019888020580471154,0.02774473722550847,-0.009845518703084432
"(101, 90.0)",92.93063498714147,0.017891728738662883,0.0002193094920448194,0.03108828922568043,-0.011350434941646684
"(102, 90.0)",92.92329778425209,0.019694618822769336,0.00024140858721646548,0.0347692444721072,-0.0130424716226253
"(103, 90.0)",92.91533500572649,0.021641873538563224,0.0002652772392861104,0.038814948994521106,-0.01493999745877117
"(104, 90.0)",92.90670653458825,0.023741926453486127,0.00029101882253138934,0.0432544094418614,-0.017062715414036363
"(105, 90.0)",92.89736726501079,0.026003508818976628,0.00031874038097950936,0.04811835921410573,-0.019431724925949894
"(106, 90.0)",92.8872786707697,0.02843564086681748,0.0003485524537825588,0.05343932599679918,-0.02206960515636889
"(107, 90.0)",92.87639155157139,0.03104765027294794,0.0003805694041194952,0.05925170059575639,-0.025000454225001825
"(108, 90.0)",92.86466297489281,0.03384915710887263,0.0004149091291832877,0.06559180721318715,-0.028249985586691253
"(109, 90.0)",92.85204403752418,0.036850088582430406,0.00045169331985884495,0.07249797502684982,-0.03184557623955377
"(110, 90.0)",92.83848397372073,0.040060679787529765,0.0004910474133762553,0.08001061141555293,-0.035816344211689964
"(111, 90.0)",92.82393721000231,0.04349145143289918,0.0005331004209166844,0.08817227653398198,-0.04019323865148037
"(112, 90.0)",92.808342056811,0.04715327445185594,0.0005779855299015607,0.09702775955658847,-0.04500906186544801
"(113, 90.0)",92.79165300987451,0.05105727999903542,0.0006258392277017898,0.10662415649124429,-0.0502986259980832
"(114, 90.0)",92.7738161629044,0.05521492703966831,0.0006768019892565724,0.11701094972439123,-0.05609877069129972
"(115, 90.0)",92.75476728521656,0.05963801931650795,0.000731018445053026,0.1282400892214756,-0.062448429166703255
"(116, 90.0)",92.73445197702696,0.06433863844588156,0.0007886367114955646,0.14036607569446083,-0.06938877165986002
"(117, 90.0)",92.71281092194428,0.06932919393539425,0.0008498088992268676,0.1534460458094018,-0.0769632448789837
"(118, 90.0)",92.6897828783467,0.07462241480965971,0.0009146910443627686,0.16753985784966915,-0.08521766385701998
"(119, 90.0)",92.66530728610327,0.08023134469424738,0.0009834430123960528,0.1827101825544214,-0.09420031143877665
"(120, 90.0)",92.6393209485071,0.08616935153181136,0.001056228662352292,0.19902259299910677,-0.10396201338740048
"(1, 95.96169064704699)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 95.96169064704699)",92.99999999490393,9.199294766973716e-124,2.333835867161295e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 95.96169064704699)",92.99999999490393,1.1517600256262486e-96,4.5104484434202214e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 95.96169064704699)",92.9999995208999,4.6070401025049945e-96,2.2545816741760938e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 95.96169064704699)",92.99999999490393,2.7481243671345154e-62,6.392017903243592e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 95.96169064704699)",92.99999999490393,1.8097750642996682e-53,1.3474154292815715e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 95.96169064704699)",92.99999999490393,7.646333056175783e-47,8.873393198902794e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 95.96169064704699)",92.99999999490393,1.1121012991108533e-41,3.749022578518977e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 95.96169064704699)",92.99999999490393,1.5268090719664176e-37,5.4525777433891635e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 95.96169064704699)",92.99999999490393,3.7626485694334095e-34,7.484677411196246e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 95.96169064704699)",92.99999999490393,2.5572149807194114e-31,1.843087293826538e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 95.96169064704699)",92.99999999490393,6.458366274932378e-29,1.2496082727583623e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 95.96169064704699)",92.99999999490393,7.504590189004013e-27,3.1386283465737773e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 95.96169064704699)",92.99999999490393,4.693048689937976e-25,3.6104191494477026e-28,1.9859446137283985e-12,-1.9859446137283638e-12
"(15, 95.96169064704699)",92.99999999490393,1.7759831847471226e-23,2.2223733767431417e-26,1.9859446137283985e-12,-1.985944613726266e-12
"(16, 95.96169064704699)",92.99999999490393,4.446485500293343e-22,8.226978209992981e-25,1.9859446137283985e-12,-1.9859446136494512e-12
"(17, 95.96169064704699)",92.99999999490393,7.890448087056949e-21,2.0028012312936404e-23,1.9859446137283985e-12,-1.9859446118064767e-12
"(18, 95.96169064704699)",92.99999999490393,1.0474395438652948e-19,3.437263221638704e-22,1.9859446137283985e-12,-1.9859445807438393e-12
"(19, 95.96169064704699)",92.99999999490393,3.6373086076767506e-19,4.393630603887821e-21,1.9859446137283985e-12,-1.9859441921081775e-12
"(20, 95.96169064704699)",92.99999999694205,6.778445417256942e-19,4.370867436551901e-20,3.971889227456797e-12,-3.971885033098509e-12
"(21, 95.96169064704699)",92.99999999490393,3.624353574607694e-17,3.5068215378590147e-19,1.9859446137283985e-12,-1.9859109616760414e-12
"(22, 95.96169064704699)",92.99999999993902,8.499653627107111e-17,2.3362793422419757e-18,0.0,2.241933155053109e-16
"(23, 95.96169064704699)",92.99999843985275,4.987513252474953e-16,1.3239382681458564e-17,1.9859446137283985e-12,-1.9846741401831625e-12
"(24, 95.96169064704699)",92.99999999284185,3.2303843760282844e-15,6.511317434513339e-17,1.9859446137283985e-12,-1.9796962434348436e-12
"(25, 95.96169064704699)",92.9999992933109,2.5505420024524162e-14,2.82659363317122e-16,1.9859446137283985e-12,-1.9588201433472695e-12
"(26, 95.96169064704699)",93.00000000000577,7.123867426453733e-14,1.0986523612150477e-15,3.971889227456797e-12,-3.866460689441231e-12
"(27, 95.96169064704699)",92.99999843985901,2.530788410179657e-13,3.870369339669271e-15,4.096010765814822e-12,-3.724603580551663e-12
"(28, 95.96169064704699)",92.99999999284789,8.646998148350495e-13,1.2487569006665898e-14,3.723646150740747e-13,8.2596361887725e-13
"(29, 95.96169064704699)",92.99999999283948,1.1278284975225933e-12,3.723506269950808e-14,1.1170938452222242e-12,2.456045722771369e-12
"(30, 95.96169064704699)",92.99999843978455,8.847744411109081e-12,1.0341169319959744e-13,3.1030384589506225e-12,6.82052245315648e-12
"(31, 95.96169064704699)",92.99999999276962,2.1972693585727613e-11,2.693322902849328e-13,1.241215383580249e-11,1.343342808578089e-11
"(32, 95.96169064704699)",92.99999843984038,1.3513402863418175e-11,6.617576149278185e-13,2.3210727672950657e-11,4.02926518540803e-11
"(33, 95.96169064704699)",92.99999999273041,3.2686568429858863e-11,1.5419772237460641e-12,5.510996303096306e-11,9.286077829894912e-11
"(34, 95.96169064704699)",92.9999984389112,2.792744960161706e-10,3.423233750278348e-12,1.1915667682370392e-10,2.0934262133303747e-10
"(35, 95.96169064704699)",92.99999843804095,5.931313612485253e-10,7.270364031810286e-12,2.5655921978603746e-10,4.4111720432595847e-10
"(36, 95.96169064704699)",92.99999999113165,5.377965549880548e-10,1.4825917350709287e-11,5.409216641642725e-10,8.817984302031788e-10
"(37, 95.96169064704699)",92.9999999855503,2.0172050769468825e-9,2.912375716462849e-11,1.0936348744725574e-9,1.7011301010392403e-9
"(38, 95.96169064704699)",92.99999842600052,3.5620642159793995e-9,5.527132671517867e-11,2.1294291120702752e-9,3.174500843823564e-9
"(39, 95.96169064704699)",92.99999997399885,6.067882868805269e-9,1.0160517221138893e-10,4.0247650027973156e-9,5.725439101091924e-9
"(40, 95.96169064704699)",92.99999841697733,7.066251600629183e-9,1.8135090594356717e-10,7.3766671461557784e-9,1.0026072388562534e-8
"(41, 95.96169064704699)",92.99999838043689,1.9068402336518502e-8,3.149459985424013e-10,1.3160358469024664e-8,1.7062392013626563e-8
"(42, 95.96169064704699)",92.99999830628558,3.823926360201782e-8,5.332149661523224e-10,2.286604216093042e-8,2.8302167469354368e-8
"(43, 95.96169064704699)",92.99999979973597,6.237921882631609e-8,8.816136032885832e-10,3.879530390764591e-8,4.5805827961361525e-8
"(44, 95.96169064704699)",92.99999808207652,1.1631893354727309e-7,1.4257901973737596e-9,6.435366635710025e-8,7.246757149087255e-8
"(45, 95.96169064704699)",92.99999805105074,1.2207777904591994e-7,2.2587304674643266e-9,1.0454024858820126e-7,1.1221134578567031e-7
"(46, 95.96169064704699)",92.9999991101426,1.7384321014182505e-7,3.509786194284678e-9,1.6650842309959863e-7,1.7029659391362404e-7
"(47, 95.96169064704699)",92.99999934282908,1.8471749209085028e-7,5.355892694770007e-9,2.603589524397917e-7,2.5360156547450665e-7
"(48, 95.96169064704699)",92.99999819389217,5.75919693586147e-7,8.035294921240387e-9,4.001116126093961e-7,3.7096887288046166e-7
"(49, 95.96169064704699)",92.99999708178632,3.6151601252485254e-7,1.1864109411664054e-8,6.049560899247159e-7,5.335439072401087e-7
"(50, 95.96169064704699)",92.99999788784345,5.689643228246038e-7,1.7256037030390134e-8,9.007693668241705e-7,7.551491204801149e-7
"(51, 95.96169064704699)",92.99999618795906,7.741344788772471e-7,2.474556936668951e-8,1.3219992662128777e-6,1.0526274062384235e-6
"(52, 95.96169064704699)",92.99999045904096,2.5303663588084003e-6,3.501491837742301e-8,1.9139639270822743e-6,1.4461268382835934e-6
"(53, 95.96169064704699)",92.99998598570083,3.991402006435359e-6,4.8924979723170174e-8,2.7355674596478514e-6,1.9593563094600516e-6
"(54, 95.96169064704699)",92.99998571387549,3.858296085941593e-6,6.755058164535838e-8,3.862573899166424e-6,2.619694119713548e-6
"(55, 95.96169064704699)",92.99997641779846,7.523523443451973e-6,9.222027277203911e-8,5.391413144666804e-6,3.458200142469903e-6
"(56, 95.96169064704699)",92.99996651046152,1.0161906945949892e-5,1.2456051350196523e-7,7.44367403451682e-6,4.509363428996087e-6
"(57, 95.96169064704699)",92.99995959116568,1.2136059876128729e-5,1.66544746881836e-7,1.0171266188839015e-5,5.810649290326475e-6
"(58, 95.96169064704699)",92.99994316433056,1.7992727483547578e-5,2.20547493440507e-7,1.376233167013956e-5,7.401778668379999e-6
"(59, 95.96169064704699)",92.99992521788491,2.3610075777497747e-5,2.8940265100603545e-7,1.8448042747599514e-5,9.323524920676962e-6
"(60, 95.96169064704699)",92.9999024463585,3.071298253639561e-5,3.764671765536926e-7,2.4510251755726893e-5,1.1616174979485776e-5
"(61, 95.96169064704699)",92.999873777111,3.962353487803558e-5,4.856890822203992e-7,3.2290076953529524e-5,1.4317468505152593e-5
"(62, 95.96169064704699)",92.99983795666418,5.0717965123797405e-5,6.216800696262776e-7,4.219759604429619e-5,1.7459874478615293e-5
"(63, 95.96169064704699)",92.99979194002631,6.443293318487847e-5,7.897926110391051e-7,5.472248810805235e-5,2.1067346107805752e-5
"(64, 95.96169064704699)",92.99973869341284,8.127211910025119e-5,9.962003908927575e-7,7.044590917798566e-5,2.5151164555332428e-5
"(65, 95.96169064704699)",92.9996700322233,0.0001018131950450621,1.2479846046131394e-6,9.005349893645045e-5,2.970521362371288e-5
"(66, 95.96169064704699)",92.99958990072393,0.0001267149639642152,1.553220193825551e-6,0.0001143495894039498,3.470004634268409e-5
"(67, 95.96169064704699)",92.9994910453825,0.0001567249148683055,1.92106989603748e-6,0.00014427278492287323,4.007633015203018e-5
"(68, 95.96169064704699)",92.99937208194623,0.0001926868520731634,2.3618766115853253e-6,0.00018091277268216584,4.573690006528072e-5
"(69, 95.96169064704699)",92.99922968139822,0.00023554882235088962,2.887261109989856e-6,0.0002255284722651531,5.153798518894296e-5
"(70, 95.96169064704699)",92.99905853980779,0.0002863711846723116,3.5102210937444433e-6,0.0002795676403982815,5.7279110302361725e-5
"(71, 95.96169064704699)",92.99885911068071,0.00034633470296419375,4.2452291161138274e-6,0.0003446878714465578,6.269149171979406e-5
"(72, 95.96169064704699)",92.9986204816829,0.0004167490410586276,5.108339617529379e-6,0.00042277891682445534,6.74259892729533e-5
"(73, 95.96169064704699)",92.99834207722554,0.0004990608118202531,6.1172836884794714e-6,0.0005159866157526307,7.1038269161463e-5
"(74, 95.96169064704699)",92.99801654239029,0.0005948621845142426,7.2915777886446955e-6,0.0006267381949510872,7.297393713171407e-5
"(75, 95.96169064704699)",92.99763746446185,0.0007058991285739052,8.652623297674578e-6,0.000757769050343507,7.255130983337254e-5
"(76, 95.96169064704699)",92.99719931706012,0.0008340796983954539,1.0223807754263887e-5,0.0009121510306321955,6.894284631735579e-5
"(77, 95.96169064704699)",92.99669126963879,0.000981482485495697,1.2030610821839962e-5,0.001093322267303275,6.115548667714713e-5
"(78, 95.96169064704699)",92.99610637358104,0.001150364553176139,1.4100698124418291e-5,0.0013051179920187132,4.800883930411053e-5
"(79, 95.96169064704699)",92.99543383859724,0.0013431693580712094,1.6464021451548474e-5,0.0015518038793851724,2.8111453954667838e-5
"(80, 95.96169064704699)",92.99466816654923,0.0015625346954907795,1.915291112196444e-5,0.001838109754143696,-1.6402206735834345e-7
"(81, 95.96169064704699)",92.9937938384833,0.0018113008682510152,2.2202185111261292e-5,0.0021692653346973515,-3.8706115362022654e-5
"(82, 95.96169064704699)",92.99280053679374,0.002092517404091614,2.5649222372788557e-5,0.0025510372519876824,-8.969450931283046e-5
"(83, 95.96169064704699)",92.9916754766063,0.0024094507511754366,2.9534061696135643e-5,0.002989767556960767,-0.00015562906492539854
"(84, 95.96169064704699)",92.99040486945002,0.0027655912325837296,3.389948602714762e-5,0.003492413569166502,-0.00023936157793546983
"(85, 95.96169064704699)",92.98897394049523,0.003164659821709363,3.87911055478759e-5,0.004066589129296604,-0.0003441290588543876
"(86, 95.96169064704699)",92.98736534948263,0.003610614906652032,4.4257442505011664e-5,0.004720607278127329,-0.00047358827163193135
"(87, 95.96169064704699)",92.98556505257349,0.004107657714739094,5.034999012390082e-5,0.005463524164513673,-0.0006318539881620314
"(88, 95.96169064704699)",92.98355486659572,0.004660239261614187,5.712330653100722e-5,0.006305184426333854,-0.0008235353562689006
"(89, 95.96169064704699)",92.98131121367545,0.005273066610193621,6.46350960767432e-5,0.007256267746988896,-0.001053774652330306
"(90, 95.96169064704699)",92.97881926226806,0.0059511055172313055,7.294621706243537e-5,0.008328336758620901,-0.0013282944430031375
"(91, 95.96169064704699)",92.97605143439628,0.006699590013107683,8.212083690241471e-5,0.009533886271818195,-0.0016534319253120728
"(92, 95.96169064704699)",92.97299040534485,0.007524022033853838,9.222638430228969e-5,0.010886393647238635,-0.0020361938873266422
"(93, 95.96169064704699)",92.96960742551285,0.008430181539159094,0.00010333371684245461,0.012400370498312295,-0.002484292329267116
"(94, 95.96169064704699)",92.96587813771836,0.00942412667049739,0.0001155170896766194,0.01409141557260227,-0.0030062003486073336
"(95, 95.96169064704699)",92.96177511332505,0.010512200019267663,0.00012885424755725442,0.01597626886656121,-0.00361119742391395
"(96, 95.96169064704699)",92.95727017293031,0.01170103151062528,0.0001434264576156522,0.018072866944018547,-0.0043094215877035325
"(97, 95.96169064704699)",92.95233341702497,0.012997542646026886,0.00015931856095307024,0.020400399476644238,-0.00511192101613301
"(98, 95.96169064704699)",92.94693226392053,0.014408950956041493,0.00017661902628315915,0.022979366942094133,-0.006030706579526956
"(99, 95.96169064704699)",92.94103526110993,0.015942769803918486,0.00019541995067088997,0.02583163955393746,-0.007078810701396331
"(100, 95.96169064704699)",92.93460661894842,0.01760681648449075,0.0002158171541811046,0.028980517422869972,-0.008270338437016767
"(101, 95.96169064704699)",92.9276100010704,0.019409211765967806,0.00023791017726546354,0.03245079184780549,-0.009620529015272966
"(102, 95.96169064704699)",92.9200091300069,0.021358381319977995,0.0002618022999752033,0.03626880793035125,-0.01114581660944539
"(103, 95.96169064704699)",92.91176427611613,0.023463062624844114,0.0002876006220016298,0.040462528351184975,-0.01286388643276628
"(104, 95.96169064704699)",92.90283476400722,0.02573230451113176,0.0003154160601766233,0.045061598454921234,-0.01479374006314175
"(105, 95.96169064704699)",92.89317972978577,0.028175467798150236,0.00034536335873526654,0.0500974126196357,-0.016955760827856936
"(106, 95.96169064704699)",92.88275179842613,0.030802237922953606,0.0003775612401678558,0.05560318187008722,-0.019371766940784026
"(107, 95.96169064704699)",92.87150903945835,0.03362260934134777,0.0004121321995942846,0.06161400294117594,-0.022065100298022167
"(108, 95.96169064704699)",92.85940346528821,0.03664690307979312,0.00044920275538471463,0.0681669286452982,-0.025060672795269093
"(109, 95.96169064704699)",92.84638669184973,0.03988576203028412,0.0004889033637523906,0.07530103965356989,-0.0283850463048623
"(110, 95.96169064704699)",92.83240882603731,0.04335015414207767,0.0005313684653295046,0.08305751780771656,-0.03206650151817052
"(111, 95.96169064704699)",92.81741616385361,0.04705138216355329,0.000576736580149278,0.09147972087611768,-0.036135103586996835
"(112, 95.96169064704699)",92.80136368838123,0.051001044997209824,0.0006251499469272934,0.10061325890071664,-0.04062281308566185
"(113, 95.96169064704699)",92.78418837266202,0.055211123790635655,0.000676755370577652,0.11050607217339829,-0.045563482658298
