T_mu,sigma,ω₀,n_B,P,e
"(11, 141.79020697643617)",92.99999999490393,1.1666239003399793e-29,1.1882725814911948e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 141.79020697643617)",92.99999999490393,2.199736443197718e-27,5.6932893147609465e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 141.79020697643617)",92.99999999490393,1.9915596362140562e-25,1.0659714684342353e-28,1.9859446137283985e-12,-1.985944613728383e-12
"(14, 141.79020697643617)",92.99999999490393,1.0040803390895971e-23,9.532484088774076e-27,1.9859446137283985e-12,-1.985944613727047e-12
"(15, 141.79020697643617)",92.99999999490393,3.1491296202752594e-22,4.717258531031014e-25,1.9859446137283985e-12,-1.9859446136615124e-12
"(16, 141.79020697643617)",92.99999999490393,6.683362875338494e-21,1.442729806294787e-23,1.9859446137283985e-12,-1.985944611682749e-12
"(17, 141.79020697643617)",92.99999999490393,1.0241712858738209e-19,2.967646595860645e-22,1.9859446137283985e-12,-1.985944571650076e-12
"(18, 141.79020697643617)",92.99999999490393,1.19236031219565e-18,4.384793079978809e-21,1.9859446137283985e-12,-1.98594399200768e-12
"(19, 141.79020697643617)",92.99999999490393,1.0981396878245908e-17,4.9019774484080084e-20,1.9859446137283985e-12,-1.9859376632044285e-12
"(20, 141.79020697643617)",92.99999999694387,2.835847847686284e-17,4.322653746078202e-19,3.971889227456797e-12,-3.9718279364598625e-12
"(21, 141.79020697643617)",92.99999999490393,3.312236163936477e-16,3.1097467847181247e-18,1.9859446137283985e-12,-1.9855036820881487e-12
"(22, 141.79020697643617)",92.99999999855652,8.95624013840677e-16,1.8762011823743033e-17,5.9578338411851955e-12,-5.955173571645412e-12
"(23, 141.79020697643617)",92.99999999852812,6.149746648274467e-15,9.71224904328447e-17,3.971889227456797e-12,-3.958118209436257e-12
"(24, 141.79020697643617)",92.99999843987239,2.813382048955831e-14,4.396496021145331e-16,1.9859446137283985e-12,-1.923606605647471e-12
"(25, 141.79020697643617)",92.99999999878384,1.9680208062023832e-13,1.7684073621831465e-15,1.9859446137283985e-12,-1.7352017678257964e-12
"(26, 141.79020697643617)",92.99999999904183,5.226614000943719e-13,6.406569643193237e-15,4.096010765814822e-12,-3.1876219300974997e-12
"(27, 141.79020697643617)",92.99999843975847,8.938610796348079e-13,2.1146905495102687e-14,4.5924969192469216e-12,-1.5940728121851763e-12
"(28, 141.79020697643617)",92.99999999982829,3.4390826717114924e-12,6.423073262033765e-14,5.709590764469145e-12,3.3976981080166585e-12
"(29, 141.79020697643617)",92.99999999282146,4.520305462083918e-12,1.8105933750069024e-13,7.199049224765445e-12,1.8473391714473837e-11
"(30, 141.79020697643617)",92.99999843975586,2.0683085492213155e-11,4.771944056805401e-13,1.625992152490126e-11,5.140157202453997e-11
"(31, 141.79020697643617)",92.99999999277635,2.1547869930498528e-11,1.1834964025699588e-12,4.071186458143217e-11,1.2709633529482988e-10
"(32, 141.79020697643617)",92.99999999266932,5.88832500301424e-11,2.7777214613488134e-12,9.482885530553103e-11,2.9902484562200595e-10
"(33, 141.79020697643617)",92.99999843830007,2.6919340946562397e-10,6.200362429472176e-12,2.0666236136611146e-10,6.724883108376669e-10
"(34, 141.79020697643617)",92.99999843884262,3.030969336593733e-10,1.3220737630601295e-11,4.5366422269858105e-10,1.4209069023255348e-9
"(35, 141.79020697643617)",92.99999999032045,8.256350877509299e-10,2.7032846864268668e-11,9.506468622841127e-10,2.882346089762845e-9
"(36, 141.79020697643617)",92.9999999833347,3.126329193053716e-9,5.31895416040496e-11,1.9182983753232748e-9,5.62345773769668e-9
"(37, 141.79020697643617)",92.99999997780655,5.98992522704685e-9,1.0101784332954575e-10,3.745119176876685e-9,1.0578221737132808e-8
"(38, 141.79020697643617)",92.9999999805031,6.121511673491782e-9,1.8569755114819877e-10,7.06859748795116e-9,1.9261496724369284e-8
"(39, 141.79020697643617)",92.99999996452516,1.1169982672107337e-8,3.312279719324579e-10,1.2939794495362454e-8,3.4025088201325944e-8
"(40, 141.79020697643617)",92.99999987038758,4.050605134349918e-8,5.745528475538207e-10,2.302442124387526e-8,5.844154592968175e-8
"(41, 141.79020697643617)",92.99999988887794,3.41542826621274e-8,9.711591679745563e-10,3.990048208518576e-8,9.78003773489901e-8
"(42, 141.79020697643617)",92.99999959874745,1.307361242296361e-7,1.6025099331110918e-9,6.74648968375825e-8,1.5975531826003406e-7
"(43, 141.79020697643617)",92.99999795646322,1.6019934954818044e-7,2.5857117791522832e-9,1.1149204770855751e-7,2.551365606388537e-7
"(44, 141.79020697643617)",92.99999899631575,2.2437778697984982e-7,4.085849882747712e-9,1.803514500295924e-7,3.989820505198531e-7
"(45, 141.79020697643617)",92.99999943280275,1.817499913025422e-7,6.33146414521e-9,2.8596634289689744e-7,6.11773268716313e-7
"(46, 141.79020697643617)",92.99999764442222,2.5610565407170197e-7,9.6336357031731e-9,4.4501630275656234e-7,9.209388975319366e-7
"(47, 141.79020697643617)",92.99999647431653,7.205629773659328e-7,1.4409175686396138e-8,6.804893832417235e-7,1.3625906196922165e-6
"(48, 141.79020697643617)",92.99999799065537,6.470488781630371e-7,2.1208418459966834e-8,1.023554612700233e-6,1.983591430381334e-6
"(49, 141.79020697643617)",92.99999377552237,1.542587146033626e-6,3.074810972248527e-8,1.515928867809608e-6,2.843851973875748e-6
"(50, 141.79020697643617)",92.99999240634132,1.9864149444850773e-6,4.394972003822493e-8,2.2126692358254708e-6,4.018970664950866e-6
"(51, 141.79020697643617)",92.99998649491747,4.50618723009715e-6,6.198384061970868e-8,3.185595541880234e-6,5.603106048782691e-6
"(52, 141.79020697643617)",92.99997895347876,7.042226280529934e-6,8.632072908619126e-8,4.527271299082856e-6,7.712162744405077e-6
"(53, 141.79020697643617)",92.99997105684885,9.690935712468758e-6,1.1878752583087331e-7,6.355764266001026e-6,1.0487143607777257e-5
"(54, 141.79020697643617)",92.99996064741183,1.3186307301584844e-5,1.6163236086762293e-7,8.820082101190476e-6,1.4097803800319801e-5
"(55, 141.79020697643617)",92.99995074628465,1.5945057814877076e-5,2.1759536975656284e-7,1.210650330638047e-5,1.8746389208516734e-5
"(56, 141.79020697643617)",92.99992789602642,2.365776226690163e-5,2.8998720731124474e-7,1.644583374397083e-5,2.4671512401209267e-5
"(57, 141.79020697643617)",92.99990690606298,3.1227482632154976e-5,3.8277370828929683e-7,2.212155496778207e-5,3.215200835569533e-5
"(58, 141.79020697643617)",92.9998782727886,4.084565576504001e-5,5.00669339906689e-7,2.947914177869684e-5,4.1510867553428274e-5
"(59, 141.79020697643617)",92.9998406222576,5.296603149315563e-5,6.492360172744126e-7,3.893630709231447e-5,5.311900217358158e-5
"(60, 141.79020697643617)",92.99979549297161,6.812016535702556e-5,8.349892078073152e-7,5.099459067050131e-5,6.739870192758838e-5
"(61, 141.79020697643617)",92.99974102827744,8.69266221476613e-5,1.0655109762758206e-6,6.625200760263555e-5,8.482701425917763e-5
"(62, 141.79020697643617)",92.99967198501086,0.00011010067995926777,1.3495690973797405e-6,8.541707950078939e-5,0.00010593860214568616
"(63, 141.79020697643617)",92.99958590061219,0.00013846447528963508,1.6972410545755802e-6,0.00010932408891267167,0.00013132807150450463
"(64, 141.79020697643617)",92.99948305558503,0.00017295757959303817,2.120043449545922e-6,0.00013894968876940485,0.00016165171074074912
"(65, 141.79020697643617)",92.99935868742486,0.00021464802053170989,2.6310678580763183e-6,0.00017543098763839285,0.0001976286685272969
"(66, 141.79020697643617)",92.99921070540317,0.00026474355901825005,3.245118250790415e-6,0.00022008490300182517,0.00024004108544075828
"(67, 141.79020697643617)",92.99903036174966,0.00032460339940781934,3.978856006946823e-6,0.0002744290685368407,0.0002897337482175856
"(68, 141.79020697643617)",92.99881923974101,0.0003957498595223283,4.850939892976862e-6,0.00034020410375369713,0.0003476116677017432
"(69, 141.79020697643617)",92.99856754890129,0.0004798806977510114,5.882181293434136e-6,0.0004193974370149923,0.0004146382660539547
"(70, 141.79020697643617)",92.99827110948625,0.0005788810960571912,7.095687676576846e-6,0.0005142684956295097,0.0004918305286724688
"(71, 141.79020697643617)",92.99792354790951,0.0006948360640212916,8.517016243514715e-6,0.000627375504933565,0.0005802539910560552
"(72, 141.79020697643617)",92.99751786242875,0.0008300427587798549,1.0174324597422496e-5,0.0007616036137351121,0.000681015976778869
"(73, 141.79020697643617)",92.99704630903351,0.0009870228218389525,1.2098521995751018e-5,0.0009201945959772643,0.0007952573419092381
"(74, 141.79020697643617)",92.99650039994563,0.0011685346602564864,1.4323419864817223e-5,0.0011067779807924795,0.0009241426864503522
"(75, 141.79020697643617)",92.99587087158551,0.0013775857997148178,1.6885883217699408e-5,0.0013254037807456723,0.0010688490956718563
"(76, 141.79020697643617)",92.9951476035195,0.001617444240134151,1.9825969863676645e-5,0.0015805758398161683,0.0012305525306631295
"(77, 141.79020697643617)",92.99431959519136,0.0018916513201029596,2.3187088079738656e-5,0.0018772882118070161,0.0014104138061999838
"(78, 141.79020697643617)",92.99337494504296,0.002204032687687123,2.701613110333814e-5,0.002221061323155189,0.0016095614976896606
"(79, 141.79020697643617)",92.99229923816836,0.0025587100164051737,3.1363622410299344e-5,0.0026179803065033693,0.0018290742065837657
"(80, 141.79020697643617)",92.99108162237295,0.00296011146240571,3.628383734169874e-5,0.003074734493566901,0.0020699583130119074
"(81, 141.79020697643617)",92.98970711024201,0.0034129831570572514,4.1834951426481944e-5,0.003598658273834152,0.002333128147775876
"(82, 141.79020697643617)",92.98815670822381,0.003922399878990058,4.807917322556905e-5,0.004197773153646274,0.0026193827692630907
"(83, 141.79020697643617)",92.98641474229889,0.0044937741267900575,5.50828450344535e-5,0.004880831215243787,0.0029293767830423337
"(84, 141.79020697643617)",92.98446147385243,0.0051328669003034046,6.29165857029207e-5,0.005657359620420045,0.0032635960886477663
"(85, 141.79020697643617)",92.98228159815034,0.005845795411359188,7.165536890166811e-5,0.006537706550136761,0.00362232303740365
"(86, 141.79020697643617)",92.97985010836808,0.006639044976844041,8.137869760358627e-5,0.007533088167025145,0.004005614209660163
"(87, 141.79020697643617)",92.97714636170011,0.007519474674467397,9.217064470835463e-5,0.008655636777025213,0.004413258013323951
"(88, 141.79020697643617)",92.97414699628624,0.008494326993462002,0.00010411998568729192,0.009918450185694913,0.00484474413528978
"(89, 141.79020697643617)",92.97082753192011,0.009571235209524688,0.00011732028597428006,0.011335642110297046,0.005299225520530805
"(90, 141.79020697643617)",92.96716150408406,0.010758231288192102,0.0001318699983510326,0.01292239375229845,0.00577548060787676
"(91, 141.79020697643617)",92.96312023537,0.012063752938143955,0.00014787255404770676,0.01469500640007797,0.006271873644480615
"(92, 141.79020697643617)",92.9586790074943,0.013496647310874535,0.00016543638177335718,0.01667095513718494,0.006786303675892086
"(93, 141.79020697643617)",92.95380196794513,0.015066184840094395,0.0001846751369727855,0.01886894365441054,0.007316182240362419
"(94, 141.79020697643617)",92.94846144044014,0.016782055251134038,0.00020570757501865196,0.0213089600426675,0.00785835959584793
"(95, 141.79020697643617)",92.94262278114175,0.01865438131402668,0.00022865778245467937,0.02401233367751881,0.008409100623503094
"(96, 141.79020697643617)",92.93625122537726,0.020693720484459183,0.00025365516825164697,0.027001793192624596,0.008964025614419167
"(97, 141.79020697643617)",92.92931176709303,0.022911069604497517,0.00028083451915635906,0.030301525439707058,0.00951805915760102
"(98, 141.79020697643617)",92.92176284263019,0.02531787540070126,0.0003103361685836676,0.03393723557516658,0.010065394000585844
"(99, 141.79020697643617)",92.91356865640255,0.027926028816751384,0.00034230583922751213,0.037936208206695736,0.010599407586615888
"(100, 141.79020697643617)",92.9046874121601,0.03074787694030777,0.0003768948994977328,0.04232736956749564,0.011112636240651003
"(101, 141.79020697643617)",92.89507769069989,0.03379622391052274,0.00041426029782566307,0.04714135090613846,0.011596702464682394
"(102, 141.79020697643617)",92.88469530366523,0.03708434054173497,0.0004545646765377334,0.052410552903908204,0.01204226666655377
"(103, 141.79020697643617)",92.8734904188861,0.040625969182508485,0.00049797651445294,0.05816921134254176,0.012438981711144857
"(104, 141.79020697643617)",92.86142260459248,0.04443530151638092,0.0005446697522853136,0.06445346379708976,0.012775373113249075
"(105, 141.79020697643617)",92.84844398490154,0.048527011970028504,0.0005948242736793769,0.07130141775716817,0.013038839122439
"(106, 141.79020697643617)",92.83449983809459,0.052916269337430086,0.000648625995349457,0.0787532197681164,0.013215594362780044
"(107, 141.79020697643617)",92.8195413181218,0.05761870151172432,0.0007062664856582588,0.08685112607886698,0.013290545103137723
"(108, 141.79020697643617)",92.80351681945344,0.06265042382996662,0.0007679432673289649,0.09563957439139376,0.01324726042934084
"(109, 141.79020697643617)",92.78636984836564,0.06802804581210257,0.0008338599705043857,0.1051652571960609,0.013067920611120897
"(110, 141.79020697643617)",92.76804791127597,0.07376865384411511,0.0009042259956648613,0.11547719639113362,0.012733194687661136
"(111, 141.79020697643617)",92.74849446336545,0.07988983206768899,0.0009792568814824486,0.12662681942128798,0.012222216487207862
"(112, 141.79020697643617)",92.72765029695562,0.08640966359273165,0.0010591743092998446,0.13866803688373397,0.0115125076560148
"(113, 141.79020697643617)",92.70545738973726,0.0933467222129824,0.0011442059361627991,0.15165732184957403,0.010579874662616149
"(114, 141.79020697643617)",92.68185515365232,0.1007200856375284,0.0012345856218797945,0.16565379066146318,0.009398360195005022
"(115, 141.79020697643617)",92.65678443658938,0.10854932465485317,0.0013305532180677103,0.18071928557075032,0.007940130612233547
"(116, 141.79020697643617)",92.63018128133874,0.11685452735042196,0.0014323549953559468,0.19691845938514024,0.006175451870111718
"(117, 141.79020697643617)",92.60198326851236,0.12565627933403817,0.0015402432706969834,0.2143188601280231,0.004072552018165166
"(118, 141.79020697643617)",92.5721264236323,0.13497567553140408,0.001654476617061565,0.2329910213443408,0.0015975606264924318
"(119, 141.79020697643617)",92.54054589792516,0.144834321125851,0.001775319861947089,0.2530085506766957,-0.001285580001839848
"(120, 141.79020697643617)",92.50717601858238,0.15525433193668087,0.0019030440920218931,0.27444822226340965,-0.004615206570341405
"(1, 147.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 147.35534956470232)",92.99999999490393,2.5336620850499336e-116,3.3733511092971066e-175,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 147.35534956470232)",92.99999999490393,1.748219982937975e-87,1.2422639449160282e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 147.35534956470232)",92.99999999490393,3.7946291275005e-70,8.571586973216654e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 147.35534956470232)",92.99999999490393,1.4422264686541213e-58,1.8605205755679767e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 147.35534956470232)",92.99999999490393,2.793788523230389e-50,7.071289129451813e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 147.35534956470232)",92.99999999490393,4.71467103386428e-44,1.3698046972625372e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 147.35534956470232)",92.99999999490393,3.3585319370477976e-39,2.3116169223180466e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 147.35534956470232)",92.99999999490393,2.6051691378998765e-35,1.6466447706472272e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 147.35534956470232)",92.99999999490393,4.025346193638661e-32,1.2769424842723245e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 147.35534956470232)",92.99999999490393,1.8551832987907146e-29,1.9707667767634324e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 147.35534956470232)",92.99999999490393,3.375850380164512e-27,9.052582267628088e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 147.35534956470232)",92.99999999490393,2.9647966506158343e-25,1.635542333693253e-28,1.9859446137283985e-12,-1.9859446137283743e-12
"(14, 147.35534956470232)",92.99999999490393,1.4559399650119083e-23,1.4185432097046588e-26,1.9859446137283985e-12,-1.9859446137263083e-12
"(15, 147.35534956470232)",92.99999999490393,4.4625602061382005e-22,6.836236222177262e-25,1.9859446137283985e-12,-1.9859446136276626e-12
"(16, 147.35534956470232)",92.99999999490393,9.280933413659007e-21,2.042875633766462e-23,1.9859446137283985e-12,-1.9859446107181118e-12
"(17, 147.35534956470232)",92.99999999490393,1.396864228356059e-19,4.117024125815897e-22,1.9859446137283985e-12,-1.9859445530618455e-12
"(18, 147.35534956470232)",92.99999999490393,1.6002830510002613e-18,5.973404848082202e-21,1.9859446137283985e-12,-1.985943733515239e-12
"(19, 147.35534956470232)",92.99999999490393,1.1697665411457956e-17,6.57017896752229e-20,1.9859446137283985e-12,-1.9859349322182137e-12
"(20, 147.35534956470232)",92.99999999694387,3.526511660598798e-17,5.709474185725622e-19,3.971889227456797e-12,-3.97180509530035e-12
