T_mu,sigma,ω₀,n_B,P,e
"(75, 395.96169064704696)",92.88082525914798,0.042016320929939587,0.0005150188970479816,0.038514277132051515,0.16541347605824472
"(76, 395.96169064704696)",92.8662863319194,0.04726401574319579,0.0005793429710029718,0.043889252768054166,0.18550836949476565
"(77, 395.96169064704696)",92.85038946068035,0.05302455327689737,0.0006499532836712145,0.049870572166201936,0.2074860288778519
"(78, 395.96169064704696)",92.83305165237613,0.05933380090757301,0.000727289460279836,0.056510210753364654,0.23146855352881754
"(79, 395.96169064704696)",92.8141870584281,0.06622909137202598,0.0008118091101438835,0.0638631457716465,0.25758216196360034
"(80, 395.96169064704696)",92.7937081947419,0.0737492334854216,0.0009039879359848826,0.07198744017573333,0.2859571512813753
"(81, 395.96169064704696)",92.77152615015865,0.08193452389238352,0.0010043198774619612,0.08094432594277268,0.3167278706875005
"(82, 395.96169064704696)",92.74755005105452,0.09082676071849204,0.00111331730697198,0.09079828688489887,0.3500327162103437
"(83, 395.96169064704696)",92.7216908746552,0.10046924085940441,0.001231510856185583,0.10161714101281046,0.3860139796526253
"(84, 395.96169064704696)",92.69385446621789,0.1109067949414236,0.001359450124486029,0.1134721223095221,0.4248180473323044
"(85, 395.96169064704696)",92.66394894494428,0.12218576972418906,0.0014977031835621056,0.1264379620606302,0.46659512259008556
"(86, 395.96169064704696)",92.63188133010361,0.13435404781655613,0.0016468569588232076,0.140592969608903,0.5114992960605886
"(87, 395.96169064704696)",92.5975584759529,0.14746105055219133,0.0018075172367556039,0.15601911252326478,0.5596884684161628
"(88, 395.96169064704696)",92.5608872870363,0.16155774181885038,0.001980308711876287,0.17280209613463682,0.6113242894229737
"(89, 395.96169064704696)",92.52177295601012,0.17669664291729112,0.0021658753002755282,0.19103144239295697,0.6665722032348217
"(90, 395.96169064704696)",92.48012869307203,0.19293177077111032,0.00236487874956365,0.21080056794781948,0.7256008199046776
"(91, 395.96169064704696)",92.43585790217138,0.2103187520957538,0.002578001229530484,0.23220686134636218,0.7885828639886939
"(92, 395.96169064704696)",92.3888706553198,0.22891471459656043,0.0028059429309017945,0.2553517593379751,0.8556941474410297
"(93, 395.96169064704696)",92.33907459959941,0.24877834354832729,0.0030494234341486215,0.28034082208438155,0.9271140363998305
"(94, 395.96169064704696)",92.2863882181113,0.26996976430150754,0.00330917907480179,0.30728380716536735,1.0030243339469802
"(95, 395.96169064704696)",92.230719473874,0.29255070716722703,0.003585966914950026,0.33629474242794605,1.0836107798200414
"(96, 395.96169064704696)",92.17198171170192,0.3165843636017382,0.0038805616259660453,0.36749199732856436,1.1690617447490046
"(97, 395.96169064704696)",92.11009128305948,0.3421353856709976,0.00419375560269934,0.4009983527956548,1.259568205809701
"(98, 395.96169064704696)",92.04496549057708,0.36926988160250734,0.004526359154383898,0.4369410694815871,1.3553237537639988
"(99, 395.96169064704696)",91.97652308031563,0.3980553879687677,0.004879200118568332,0.4754519542849861,1.4565243736686024
"(100, 395.96169064704696)",91.9046845274083,0.428560838650322,0.005253123452038838,0.5166674250348097,1.5633682182121402
"(101, 395.96169064704696)",91.82937176934742,0.4608565371890564,0.005648990930077582,0.5607285732633274,1.6760554258600262
"(102, 395.96169064704696)",91.75050884986855,0.4950141132423331,0.006067680516663,0.6077812250244329,1.7947878106595958
"(103, 395.96169064704696)",91.6680209575055,0.5311064984622104,0.006510086202703838,0.65797599966271,1.9197687394179161
"(104, 395.96169064704696)",91.58183482305971,0.5692078806229145,0.006977117387217416,0.7114683664941539,2.051202829991361
"(105, 395.96169064704696)",91.49187925124711,0.6093936507826887,0.007469698108002973,0.7684186994776124,2.1892955919902928
"(106, 395.96169064704696)",91.39808379409979,0.6517403797722167,0.007988766973496726,0.8289923311822108,2.334253345828846
"(107, 395.96169064704696)",91.30037934516709,0.6963257564366979,0.008535276285087927,0.893359597835526,2.4862828301475357
"(108, 395.96169064704696)",91.19869370095502,0.7431670443228559,0.009110227390925572,0.9616958960836215,2.6456051438063035
"(109, 395.96169064704696)",91.09297318007987,0.7925285259672344,0.00971449047919236,1.0341817237598836,2.8123843501557646
"(110, 395.96169064704696)",90.98313836888046,0.8443064678933497,0.010349163310927594,1.1110027276985006,2.98686947367878
"(111, 395.96169064704696)",90.86912816224125,0.8986440525467285,0.011015211195674519,1.1923497455646608,3.1692519023089014
"(112, 395.96169064704696)",90.75087744346261,0.9556238356421978,0.011713646070169049,1.278418848629691,3.3597362529555834
"(113, 395.96169064704696)",90.62832134522912,1.015329192238936,0.012445489907844307,1.369411382378534,3.558525842462259
"(114, 395.96169064704696)",90.5013949919952,1.0778442670220958,0.013211774125786344,1.465534006335138,3.765822412958134
"(115, 395.96169064704696)",90.3700333680498,1.1432539222821008,0.014013538921334757,1.5669987331747655,3.9818258300651403
"(116, 395.96169064704696)",90.23417098648278,1.211643691276474,0.014851832749747407,1.6740229677468133,4.206733837050351
"(117, 395.96169064704696)",90.09374192588804,1.2830997254838405,0.015727711566394888,1.78682954386878,4.440741717970055
"(118, 395.96169064704696)",89.94867920336857,1.3577087562208583,0.01664223854499801,1.9056467667949473,4.684042143633914
"(119, 395.96169064704696)",89.79891498085497,1.4355580441412723,0.017596483271186954,2.0307084489474954,4.93682481655417
"(120, 395.96169064704696)",89.64438014557685,1.5167353392157206,0.018591521347482282,2.162253952129865,5.199276272319883
"(1, 401.79020697643614)",92.99999999490393,6.040275529749719e-80,4.6973580452984836e-237,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 401.79020697643614)",92.99999999490393,1.7257063019446463e-79,5.996375695261863e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 401.79020697643614)",92.99999999490393,7.370716793671287e-60,8.461202190575348e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 401.79020697643614)",92.99999999490393,4.776395181882606e-48,3.613889594473544e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 401.79020697643614)",92.99999999490393,3.763939000653539e-40,2.3418840720098395e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 401.79020697643614)",92.99999999490393,1.7055374044037518e-34,1.8454729811642723e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 401.79020697643614)",92.99999999490393,3.061763635343641e-30,8.362258541943001e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 401.79020697643614)",92.99999999490393,6.373726294586377e-27,1.500972333735476e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 401.79020697643614)",92.99999999490393,2.937091575443218e-24,3.1213273428489527e-28,1.9859446137283985e-12,-1.985944613728273e-12
"(10, 401.79020697643614)",92.99999999490393,4.530007031291609e-22,1.432639080933873e-25,1.9859446137283985e-12,-1.9859446136708363e-12
"(11, 401.79020697643614)",92.99999999490393,3.08329292736591e-20,2.1880557119837986e-23,1.9859446137283985e-12,-1.985944604937005e-12
"(12, 401.79020697643614)",92.99999999490393,1.1210241908316414e-18,1.46243653577997e-21,1.9859446137283985e-12,-1.98594402613572e-12
"(13, 401.79020697643614)",92.99999999490393,2.492719291006431e-17,5.1717225595793246e-20,1.9859446137283985e-12,-1.985923834253622e-12
"(14, 401.79020697643614)",92.99999999490393,3.5219129558008785e-16,1.1083451861694685e-18,1.9859446137283985e-12,-1.985499291486646e-12
"(15, 401.79020697643614)",92.99999999693806,5.366269032401406e-16,1.5902327764203387e-17,1.9859446137283985e-12,-1.979555214164612e-12
"(16, 401.79020697643614)",92.99999999490618,6.271270334512065e-16,1.6461535537707645e-16,3.971889227456797e-12,-3.905748389748342e-12
"(17, 401.79020697643614)",92.99999999490734,4.860173596074367e-14,1.3018564702193482e-15,1.9859446137283985e-12,-1.462871433105354e-12
"(18, 401.79020697643614)",92.99999999694609,3.8003048957375866e-14,8.224162486635534e-15,4.096010765814822e-12,-7.916228181016886e-13
"(19, 401.79020697643614)",92.9999999949095,2.310468058799525e-13,4.298813191340173e-14,4.840739995962971e-12,1.2431470423053052e-11
"(20, 401.79020697643614)",92.99999999692011,8.652722970375486e-12,1.912401235852891e-13,5.833712302827171e-12,7.100469653470536e-11
"(21, 401.79020697643614)",92.99999999686655,2.5952446864552864e-11,7.408067316004992e-13,1.948708152220991e-11,2.781618084970918e-10
"(22, 401.79020697643614)",92.99999999657165,1.2153464020695173e-10,2.545960439678103e-12,5.796475841319763e-11,9.649772135988857e-10
"(23, 401.79020697643614)",92.9999999960164,6.659868908051263e-10,7.883836552539822e-12,1.8332751215480278e-10,2.9843208080585653e-9
"(24, 401.79020697643614)",92.99999998844103,1.9425730517645446e-9,2.2282637355599798e-11,5.388115980121862e-10,8.414133877075124e-9
"(25, 401.79020697643614)",92.99999998124899,5.076018326566971e-9,5.810989272579605e-11,1.4547044295560518e-9,2.1893281396120043e-8
"(26, 401.79020697643614)",92.99999841151718,9.200590621938497e-9,1.411167308444054e-10,3.6710186184769447e-9,5.302830187533473e-8
"(27, 401.79020697643614)",92.99999842344127,5.324432865944358e-9,3.2162793304934207e-10,8.685901132756224e-9,1.2054105265654228e-7
"(28, 401.79020697643614)",92.99999996387942,1.0762602330458078e-8,6.926194815777509e-10,1.9399327594590787e-8,2.5888839726444566e-7
"(29, 401.79020697643614)",92.99999837438683,2.132702870811895e-8,1.4174911384139235e-9,4.1111163570329934e-8,5.284228943202646e-7
"(30, 401.79020697643614)",92.99999960965418,1.2509059215125266e-7,2.7708614559037362e-9,8.312779376298166e-8,1.0301772041076098e-6
"(31, 401.79020697643614)",92.99999938686895,1.9811991950494633e-7,5.196166525016012e-9,1.610831947795077e-7,1.9266856287907045e-6
"(32, 401.79020697643614)",92.99999765892238,7.655752900433132e-7,9.384108743986262e-9,3.002934438264876e-7,3.4701495507091372e-6
"(33, 401.79020697643614)",92.99999559020162,9.346354396507215e-7,1.6376150744271862e-8,5.404169859893088e-7,6.039360011029002e-6
"(34, 401.79020697643614)",92.99999593310135,8.233969267905463e-7,2.769713868920069e-8,9.417067602407993e-7,1.0186732326348203e-5
"(35, 401.79020697643614)",92.99998715144432,3.7136960143635083e-6,4.552098184031222e-8,1.593230396562064e-6,1.6696654318827575e-5
"(36, 401.79020697643614)",92.9999819485827,5.9450846459684536e-6,7.287241577925794e-8,2.6234051556321605e-6,2.6656017863188796e-5
"(37, 401.79020697643614)",92.99997184486128,9.289605201049037e-6,1.1386818058329826e-7,4.213115093001776e-6,4.153800475159184e-5
"(38, 401.79020697643614)",92.99995704454491,1.4195185515740647e-5,1.7399877741670027e-7,6.611932502941235e-6,6.329907228896162e-5
"(39, 401.79020697643614)",92.99993580162253,2.1248262732392077e-5,2.6045251282218443e-7,1.0157610088945788e-5,9.44896589454126e-5
"(40, 401.79020697643614)",92.99990586883082,3.120365639280801e-5,3.8248165597677853e-7,1.5299190656476328e-5,0.00013837819306312355
"(41, 401.79020697643614)",92.9998644083667,4.5017821607246965e-5,5.518100421210721e-7,2.2624056919813767e-5,0.00019908781411568773
"(42, 401.79020697643614)",92.99980631901222,6.388534818404728e-5,7.830806416335564e-7,3.28890672658346e-5,0.0002817450658153525
"(43, 401.79020697643614)",92.99973036529875,8.927849819378616e-5,1.094339544876093e-6,4.705598364058291e-5,0.00039263892859768145
"(44, 401.79020697643614)",92.99963125298396,0.00012298952682398464,1.5075553107087399e-6,6.633129371066481e-5,0.0005393896666074252
"(45, 401.79020697643614)",92.99949800042721,0.00016717548240005435,2.0491690751589893e-6,9.221049134617928e-5,0.0007311255754916632
"(46, 401.79020697643614)",92.99932925537645,0.00022440506850186242,2.750665536133072e-6,0.00012652685849535894,0.0009786636165904977
"(47, 401.79020697643614)",92.99910998347528,0.0002977073398304616,3.6491754323317925e-6,0.00017150462420526116,0.0012946983280446556
"(48, 401.79020697643614)",92.99883603015375,0.00039062155390800834,4.788079220332069e-6,0.00022981651394539238,0.0016939868270114027
"(49, 401.79020697643614)",92.99849083858338,0.0005072481756118566,6.217640640621628e-6,0.0003046454443424704,0.0021935416755579943
"(50, 401.79020697643614)",92.99806074638725,0.0006523001737547424,7.995629918879449e-6,0.00039975022517905285,0.002812815574834506
"(51, 401.79020697643614)",92.99753327960401,0.0008311544600830874,1.0187952862634647e-5,0.0005195350798671714,0.0035738846094769787
"(52, 401.79020697643614)",92.9968908567604,0.0010499031965168692,1.2869283914127505e-5,0.0006691226971797322,0.004501629550316078
"(53, 401.79020697643614)",92.99611071397963,0.00131540466280665,1.612369228038786e-5,0.0008544305980199634,0.0056239110605414405
"(54, 401.79020697643614)",92.99517090864555,0.0016353321229188639,2.0045234758422458e-5,0.0010822500557432706,0.00697172896673454
"(55, 401.79020697643614)",92.99405156086117,0.002018222881497996,2.473855052344159e-5,0.0013603285966407447,0.008579378738469874
"(56, 401.79020697643614)",92.99271985293076,0.0024735255859750084,3.0319468328060146e-5,0.0016974539262067817,0.010484611528740004
"(57, 401.79020697643614)",92.99115224346102,0.003011644147645206,3.691550201502412e-5,0.0021035404295632856,0.0127287467656923
"(58, 401.79020697643614)",92.98931061239958,0.0036439830573213156,4.466645843787884e-5,0.002589717217321146,0.015356828363338574
"(59, 401.79020697643614)",92.98716593884372,0.004382986387595822,5.372485424362767e-5,0.0031684177503918044,0.01841770255593422
"(60, 401.79020697643614)",92.98467599230018,0.005242179828696949,6.425649596528713e-5,0.003853470438284047,0.0219641603751892
"(61, 401.79020697643614)",92.98180151011606,0.006236205767432824,7.644085930348622e-5,0.004660190400171367,0.026052998280832997
"(62, 401.79020697643614)",92.97849850472099,0.007380859561907653,9.047155791680105e-5,0.005605471612970287,0.030745114367901838
"(63, 401.79020697643614)",92.97471975334807,0.008693120431357462,0.00010655672316448305,0.0067078784239164,0.03610556943107204
"(64, 401.79020697643614)",92.9704174575401,0.010191188094906241,0.0001249194248222688,0.007987742987957926,0.04220365856675881
"(65, 401.79020697643614)",92.96553906368948,0.011894503631809676,0.00014579795995562207,0.009467251651257428,0.04911294085605412
"(66, 401.79020697643614)",92.9600260123739,0.013823786066172811,0.00016944631480710664,0.011170543885615237,0.0569113260121265
"(67, 401.79020697643614)",92.95381964764391,0.01600104465171232,0.00019613426444055633,0.013123796053006714,0.06568103065173547
"(68, 401.79020697643614)",92.94686012479713,0.0184496139288261,0.00022614782694911184,0.015355324603952879,0.07550865759320202
"(69, 401.79020697643614)",92.9390836294135,0.021194169975246417,0.00025978946585015095,0.01789567057834664,0.0864851926758833
"(70, 401.79020697643614)",92.93041912490838,0.024260759658759144,0.0002973784677623123,0.020777692401569653,0.09870606371098524
"(71, 401.79020697643614)",92.92079758672962,0.0276768068222556,0.00033925097647119143,0.02403665630504709,0.11227106374827099
"(72, 401.79020697643614)",92.9101446065178,0.03147114079376073,0.00038576039004742586,0.027710326123463993,0.12728442083700195
"(73, 401.79020697643614)",92.89838662565768,0.035674005902157996,0.00043727739257720704,0.03183905249235054,0.14385472157736182
"(74, 401.79020697643614)",92.88544512466464,0.040317084619478374,0.0004941903310739835,0.03646586126767345,0.1620949741402959
"(75, 401.79020697643614)",92.87123716248854,0.04543351452458104,0.0005569054359041656,0.04163654137310301,0.1821226089851341
"(76, 401.79020697643614)",92.85568083478465,0.05105789443742362,0.0006258467841000775,0.04739973195244772,0.20405937696665938
"(77, 401.79020697643614)",92.8386910589236,0.057226305191064565,0.0007014566398474476,0.05380700885853517,0.22803139965076621
"(78, 401.79020697643614)",92.82018086018175,0.06397632150791886,0.0007841955786752044,0.0609129706189207,0.2541691332469958
"(79, 401.79020697643614)",92.80006154850916,0.07134702484666848,0.0008745426451206564,0.06877532368156694,0.28260734671118154
"(80, 401.79020697643614)",92.77824291579894,0.07937901552488552,0.0009729955012842838,0.07745496716987094,0.3134850966782826
"(81, 401.79020697643614)",92.75463344345327,0.08811442406921798,0.0010800705658591517,0.08701607703843252,0.3469456991672726
"(82, 401.79020697643614)",92.72913982957265,0.09759692433829112,0.001196303203775976,0.09752618966704855,0.38313672218467454
"(83, 401.79020697643614)",92.70167061347888,0.1078717300424319,0.001322247540501409,0.10905628489144364,0.4222098280807011
"(84, 401.79020697643614)",92.67212959882751,0.11898562918574149,0.0014584771699014513,0.12168086844703012,0.4643209755180809
"(85, 401.79020697643614)",92.64042287669915,0.13098696523989858,0.0016055846379483293,0.13547805382718672,0.5096301301722589
"(86, 401.79020697643614)",92.60645565500127,0.14392565586527742,0.0017641818148925687,0.15052964349560868,0.5583013330541412
