T_mu,sigma,ω₀,n_B,P,e
"(88, 51.27325929872119)",92.98833142799897,0.0021752978767403098,2.666391154321276e-5,0.004472312584724824,-0.0031051669342515107
"(89, 51.27325929872119)",92.98665443565974,0.002468399623705271,3.0256634079480172e-5,0.005179520586533215,-0.003628164341869504
"(90, 51.27325929872119)",92.984781455524,0.0027935202771588287,3.424182881765403e-5,0.005981429478064737,-0.004225739310234739
"(91, 51.27325929872119)",92.98268954486855,0.0031533064415589173,3.865194044014222e-5,0.0068883942056496734,-0.0049065832410635345
"(92, 51.27325929872119)",92.9803604629474,0.0035505460967809824,4.352114163016158e-5,0.007911639609628344,-0.0056801688298487
"(93, 51.27325929872119)",92.97777324203447,0.003988171951247348,4.8885380327314154e-5,0.009063310029151547,-0.0065567972477125645
"(94, 51.27325929872119)",92.97490562736122,0.004469263758548293,5.478240689044343e-5,0.010356520353989887,-0.007547647800488131
"(95, 51.27325929872119)",92.97173265071703,0.004997050909024071,6.125180797345262e-5,0.011805408324261066,-0.00866482849152275
"(96, 51.27325929872119)",92.96823354461006,0.0055749132728207355,6.833500631179362e-5,0.013425188213988182,-0.00992142971618384
"(97, 51.27325929872119)",92.96437784421384,0.006206385915559406,7.607533975666615e-5,0.015232205693812674,-0.011331575072230817
"(98, 51.27325929872119)",92.96013908908843,0.006895158460662568,8.451803168273805e-5,0.017243994180062647,-0.012910479226176089
"(99, 51.27325929872119)",92.95548688184716,0.007645078363704262,9.371024597262112e-5,0.019479332257720795,-0.01467450251701965
"(100, 51.27325929872119)",92.95039311701845,0.008460151168585596,0.00010370107517736169,0.02195830256939177,-0.016641210452266724
"(101, 51.27325929872119)",92.94482550880848,0.009344543678131843,0.0001145415934909031,0.024702351882679458,-0.018829431059131672
"(102, 51.27325929872119)",92.93874666610455,0.010302586082348191,0.00012628488904309966,0.027734352467791226,-0.021259314606374143
"(103, 51.27325929872119)",92.93212499438607,0.011338769771048458,0.00013898600501879835,0.0310786648908724,-0.023952399416650186
"(104, 51.27325929872119)",92.92492323926813,0.01245775223508959,0.00015270203213752648,0.03476120191078125,-0.026931671021552202
"(105, 51.27325929872119)",92.91710177597041,0.013664357647452772,0.0001674921064648522,0.038809493927259076,-0.03022162772199769
"(106, 51.27325929872119)",92.90862042056192,0.014963577368379149,0.00018341740880453193,0.043252755649215,-0.03384834728768068
"(107, 51.27325929872119)",92.89943830742932,0.01636057031353154,0.00020054117643511512,0.04812195420368947,-0.037839554464261224
"(108, 51.27325929872119)",92.88951122183964,0.01786066622756496,0.00021892874479954795,0.05344987862691111,-0.042224688326860334
"(109, 51.27325929872119)",92.87879695010683,0.019469364212783915,0.0002386474991304812,0.05927121081564342,-0.047034975711734914
"(110, 51.27325929872119)",92.86724680546733,0.021192336220322332,0.00025976698838937304,0.06562259796885882,-0.052303497815922605
"(111, 51.27325929872119)",92.85481306994676,0.02303542773142809,0.0002823588501907531,0.07254272655548703,-0.05806526801436777
"(112, 51.27325929872119)",92.84144547628306,0.025004657434167882,0.0003064968672346523,0.08007239786024462,-0.06435730451227657
"(113, 51.27325929872119)",92.8270948122929,0.02710621682151528,0.00033225692264263835,0.08825460517606097,-0.07121870982760983
"(114, 51.27325929872119)",92.81170770772769,0.029346476408998845,0.00035971709326804434,0.09713461265600914,-0.07869074485869443
"(115, 51.27325929872119)",92.79522975758395,0.03173197881582614,0.00038895761594017673,0.10676003596090307,-0.08681691126258996
"(116, 51.27325929872119)",92.77760449973361,0.03426945149466159,0.00042006091804950424,0.1171809247020645,-0.0956430323296534
"(117, 51.27325929872119)",92.75877445645206,0.03696579792642287,0.0004531116107305215,0.12844984678314963,-0.10521733767490238
"(118, 51.27325929872119)",92.73868260604218,0.03982809184317755,0.00048819646286944783,0.1406219750285425,-0.11559055119911879
"(119, 51.27325929872119)",92.71726860248815,0.04286360164990203,0.0005254044950984217,0.15375517434882252,-0.12681597343492745
"(120, 51.27325929872119)",92.69446964169529,0.04607977107353676,0.000564826984275662,0.1679100939671633,-0.13894957354348259
"(1, 54.64101615137755)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 54.64101615137755)",92.99999999490393,9.593436992767727e-130,2.4854203444754735e-195,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 54.64101615137755)",92.99999999490393,5.85454503143322e-102,4.703697842841626e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 54.64101615137755)",92.99999992388254,2.341818012573288e-101,7.357502877127176e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 54.64101615137755)",92.99999999490393,2.8063783670514046e-65,1.6465305692602617e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 54.64101615137755)",92.99999999490393,4.943156891643759e-56,1.375977578523943e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 54.64101615137755)",92.99999999490393,4.368022932814121e-49,2.4236478751809933e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 54.64101615137755)",92.99999999490393,1.1277454690790648e-43,2.141657081179636e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 54.64101615137755)",92.99999999490393,2.4502280014299277e-39,5.529333480212423e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 54.64101615137755)",92.99999999490393,9.799999942258679e-39,1.201243922372419e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 54.64101615137755)",92.99999999490393,3.5133798881747056e-35,4.3065573995507845e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 54.64101615137755)",92.99999999490393,3.257433569195254e-32,3.992828859902105e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 54.64101615137755)",92.99999999490393,1.066171423897217e-29,1.3068693294862895e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 54.64101615137755)",92.99999999490393,1.5387425816128805e-27,1.8861277261539693e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(15, 54.64101615137755)",92.99999999490393,1.1528140573038153e-25,1.4130723231031892e-27,1.9859446137283985e-12,-1.9859446137283214e-12
"(16, 54.64101615137755)",92.99999999877693,3.316602352910224e-25,6.211401677581035e-26,3.971889227456797e-12,-3.971889227453403e-12
"(17, 54.64101615137755)",92.99999999490393,1.4352510235058856e-22,1.759272002467745e-24,1.9859446137283985e-12,-1.98594461363227e-12
"(18, 54.64101615137755)",92.99999999490393,2.817414765791393e-21,3.4534717849936597e-23,1.9859446137283985e-12,-1.9859446118413863e-12
"(19, 54.64101615137755)",92.99999999490393,4.0603406768894353e-20,4.976999527659194e-22,1.9859446137283985e-12,-1.9859445865335672e-12
"(20, 54.64101615137755)",92.99999999490393,4.498641132215886e-19,5.514250296456999e-21,1.9859446137283985e-12,-1.985944312424159e-12
"(21, 54.64101615137755)",92.99999999693966,-6.126279173865069e-19,4.875590259083456e-20,3.971889227456797e-12,-3.971886563384736e-12
"(22, 54.64101615137755)",92.99999843987813,2.050004324778814e-17,3.5470263417093697e-19,0.0,1.938131236267033e-17
"(23, 54.64101615137755)",92.99999843984892,3.2758825587621154e-17,2.177560898268979e-18,3.971889227456797e-12,-3.9717702433165845e-12
"(24, 54.64101615137755)",92.99999843986019,5.569959741021555e-16,1.1521123319219963e-17,3.971889227456797e-12,-3.9712597015714295e-12
"(25, 54.64101615137755)",92.99999843982854,2.1014493753806664e-15,5.34722974766955e-17,1.9859446137283985e-12,-1.983022833058323e-12
"(26, 54.64101615137755)",92.99999843984345,1.576783557104466e-14,2.209960511592787e-16,1.9859446137283985e-12,-1.973869164927614e-12
"(27, 54.64101615137755)",92.99999999285097,5.036432860956386e-14,8.23783294142472e-16,5.9578338411851955e-12,-5.912821484904721e-12
"(28, 54.64101615137755)",92.99999999284066,6.266159403136161e-15,2.8001178377393213e-15,2.1100661520864233e-12,-1.9570648680887486e-12
"(29, 54.64101615137755)",92.99999999284306,6.379498966242833e-14,8.761577502976794e-15,2.2341876904444484e-12,-1.7554461925927472e-12
"(30, 54.64101615137755)",92.99999999283602,2.173702598989812e-12,2.5444499922413843e-14,7.447292301481494e-13,6.4558410107619e-13
"(31, 54.64101615137755)",92.99999999282053,5.017895528723038e-12,6.907433864088155e-14,6.206076917901245e-12,-2.4317848645791144e-12
"(32, 54.64101615137755)",92.99999999278504,6.430390961404086e-12,1.7638849400106427e-13,1.0053844607000017e-11,-4.1579805737070315e-13
"(33, 54.64101615137755)",92.9999984397618,8.869223582090553e-12,4.260360380529482e-13,1.7128772293407437e-11,6.150269742912607e-12
"(34, 54.64101615137755)",92.99999999257814,1.52534744049292e-11,9.780399613006884e-13,4.195307996501242e-11,1.148801735711117e-11
"(35, 54.64101615137755)",92.99999999258787,-2.516063137570309e-11,2.1432535956865732e-12,8.589210454375324e-11,3.1217449794654834e-11
"(36, 54.64101615137755)",92.99999999212248,1.6948538488455438e-10,4.500518037228433e-12,1.8233453984793858e-10,6.357833891382622e-11
"(37, 54.64101615137755)",92.99999843819646,4.2512043549749046e-10,9.08678190428198e-12,3.7720535507003766e-10,1.193056417258792e-10
"(38, 54.64101615137755)",92.99999843681258,6.811215346758226e-10,1.7694864079410815e-11,7.547830747551495e-10,2.1208227920436728e-10
"(39, 54.64101615137755)",92.99999998753344,1.0209288466930768e-9,3.332494395051024e-11,1.4735709033864716e-9,3.473378972571101e-10
"(40, 54.64101615137755)",92.9999999845322,3.46917731773123e-9,6.084904154528398e-11,2.774861111532005e-9,5.499923503397007e-10
"(41, 54.64101615137755)",92.99999996442031,8.004926222927465e-9,1.0796241161195425e-10,5.0903484096009594e-9,8.088274670295041e-10
"(42, 54.64101615137755)",92.99999996281126,4.4243088128574725e-9,1.8651188324974073e-10,9.091778563186966e-9,1.0994202618859615e-9
"(43, 54.64101615137755)",92.99999990267999,1.5509851176863365e-8,3.1430754668017406e-10,1.5827854449876977e-8,1.346229284774264e-9
"(44, 54.64101615137755)",92.99999989875548,1.6629353862271146e-8,5.175408548223404e-10,2.6921589305240528e-8,1.3573689021047138e-9
"(45, 54.64101615137755)",92.99999976434535,6.214380162732103e-8,8.339481117995732e-10,4.478913299495493e-8,7.786392512963578e-10
"(46, 54.64101615137755)",92.9999997416654,4.2958839984908735e-8,1.3168727034859189e-9,7.299513197912429e-8,-1.0398693186419881e-9
"(47, 54.64101615137755)",92.99999809507091,-6.2206312485697764e-9,2.0403924541287932e-9,1.1668417577961205e-7,-5.195058738411792e-9
"(48, 54.64101615137755)",92.9999994257831,-6.635693130510032e-8,3.105684349916772e-9,1.831758356349293e-7,-1.3478086910046434e-8
"(49, 54.64101615137755)",92.9999970394462,3.792603086534308e-7,4.648818474405935e-9,2.8266955071656995e-7,-2.8653385371732948e-8
"(50, 54.64101615137755)",92.9999968189167,3.455910807161555e-7,6.85014529467363e-9,4.292620523789317e-7,-5.4963152693386944e-8
"(51, 54.64101615137755)",92.99999673961867,5.036109321669293e-7,9.945485874559863e-9,6.420643338829995e-7,-9.863287957787679e-8
"(52, 54.64101615137755)",92.99999672275783,6.017422756193829e-7,1.4239279970940947e-8,9.467228839704621e-7,-1.6867415709429105e-7
"(53, 54.64101615137755)",92.99999344515278,1.0257826056447506e-6,2.0119876622700014e-8,1.3771964866853065e-6,-2.778259831806314e-7
"(54, 54.64101615137755)",92.99999404094102,-6.229483634650762e-7,2.807708638547316e-8,1.9779480836196827e-6,-4.4378755294742096e-7
"(55, 54.64101615137755)",92.99998772405625,3.15903800084403e-6,3.872219556763473e-8,2.8065469819655797e-6,-6.907268685376505e-7
"(56, 54.64101615137755)",92.99998309313139,3.582807230008334e-6,5.2810508520218365e-8,3.936820796859889e-6,-1.0512009478441758e-6
"(57, 54.64101615137755)",92.99998015208116,4.272440529241533e-6,7.126645273329053e-8,5.4624395849260315e-6,-1.568368190074919e-6
"(58, 54.64101615137755)",92.99997169400807,6.475354592163701e-6,9.521154232065716e-8,7.50125078900111e-6,-2.298795367260515e-6
"(59, 54.64101615137755)",92.999960302036,9.490154890738345e-6,1.2599486118677496e-7,1.0200193085717968e-5,-3.3157058406208246e-6
"(60, 54.64101615137755)",92.99994591098302,1.2451507324867391e-5,1.6522646424280164e-7,1.3740982393177365e-5,-4.712840491851436e-6
"(61, 54.64101615137755)",92.99993100630313,1.6196279426420833e-5,2.1481330421541802e-7,1.8346603923890264e-5,-6.608986698724829e-6
"(62, 54.64101615137755)",92.99991016786012,2.0894557628444322e-5,2.769981972291074e-7,2.4288648388302473e-5,-9.15318541960435e-6
"(63, 54.64101615137755)",92.9998796305834,2.891276991760551e-5,3.5440090664574706e-7,3.189559301146928e-5,-1.2530767347376169e-5
"(64, 54.64101615137755)",92.99984582877669,3.671699657424941e-5,4.500619246136579e-7,4.156212566713846e-5,-1.6970284775203515e-5
"(65, 54.64101615137755)",92.9998039397542,4.6296925708230914e-5,5.674887771800984e-7,5.375937038244479e-5,-2.275120694282154e-5
"(66, 54.64101615137755)",92.99975081429436,5.798074776427892e-5,7.107043476107454e-7,6.904642406253586e-5,-3.0212816325882876e-5
"(67, 54.64101615137755)",92.99968925699615,7.214278391545249e-5,8.842967345925945e-7,8.80828882975708e-5,-3.976401614008642e-5
"(68, 54.64101615137755)",92.99961249386509,8.92077800312443e-5,1.0934724763790348e-6,0.00011164275086732722,-5.189430362441357e-5
"(69, 54.64101615137755)",92.99951964833015,0.00010965525786188411,1.344109295386562e-6,0.00014062937217574248,-6.718587445730865e-5
"(70, 54.64101615137755)",92.99940641067134,0.00013402404408902784,1.6428120279975787e-6,0.00017609198423052162,-8.63270656750286e-5
"(71, 54.64101615137755)",92.99927430296488,0.0001629168190163676,1.99696772419898e-6,0.00021924336567432084,-0.0001101270200025847
"(72, 54.64101615137755)",92.99911513090107,0.00019700487505783674,2.4148051717368907e-6,0.0002714789954758179,-0.0001395315870845124
"(73, 54.64101615137755)",92.99892495507174,0.00023703277042192748,2.9054509308214407e-6,0.0003343975942995811,-0.00017564080306153184
"(74, 54.64101615137755)",92.99870397401361,0.00028382305687050006,3.478986929495187e-6,0.00040982313286840006,-0.00021972775186342218
"(75, 54.64101615137755)",92.99844258971297,0.0003382812026801396,4.1465126051809405e-6,0.0004998282715710754,-0.0002732586093394931
"(76, 54.64101615137755)",92.99813688479857,0.0004014002096675115,4.920199571958587e-6,0.0006067593344606659,-0.00033791463018127585
"(77, 54.64101615137755)",92.99778075638831,0.0004742654422541357,5.813351788076014e-6,0.0007332627353506121,-0.00041561528640471113
"(78, 54.64101615137755)",92.99736752367558,0.0005580593201700999,6.840462866777896e-6,0.0008823129587813719,-0.0005085431167948625
"(79, 54.64101615137755)",92.99688981173726,0.0006540659717507731,8.017273129284685e-6,0.001057242094864594,-0.0006191701443173444
"(80, 54.64101615137755)",92.99633955039327,0.0007636758116988536,9.3608257078345e-6,0.0012617705954832297,-0.0007502855667912145
"(81, 54.64101615137755)",92.99570636773745,0.0008883901004363628,1.0889523005899953e-5,0.001500040128642128,-0.0009050255261959511
"(82, 54.64101615137755)",92.99498524599957,0.0010298249748660524,1.26231732778214e-5,0.001776647426411546,-0.0010869044114564692
"(83, 54.64101615137755)",92.99415960986124,0.0011897165023910682,1.4583058925802618e-5,0.0020966798216683104,-0.0012998466633670387
"(84, 54.64101615137755)",92.9932242199832,0.0013699237773886139,1.6791965281109637e-5,0.0024657523124007505,-0.0015482222662622676
"(85, 54.64101615137755)",92.99216075271941,0.0015724341042153503,1.9274254905902933e-5,0.002890046040502684,-0.001836881166883474
"(86, 54.64101615137755)",92.99096202398603,0.001799365562358964,2.2055887013147223e-5,0.003376348309798598,-0.0021711922312802625
"(87, 54.64101615137755)",92.98960928072034,0.0020529720928137915,2.5164492122741302e-5,0.003932093993237089,-0.002557080572717169
"(88, 54.64101615137755)",92.98808874766489,0.002335646005476678,2.862939331306085e-5,0.004565408406332036,-0.003001069263908937
"(89, 54.64101615137755)",92.98638257096009,0.0026499220440548144,3.2481661743479386e-5,0.005285151610980375,-0.0035103206070313353
"(90, 54.64101615137755)",92.98447620694027,0.002998479916161204,3.675414168437421e-5,0.006100964080024312,-0.004092680430618402
"(91, 54.64101615137755)",92.98235094317684,0.0033841480918397147,4.14815029853233e-5,0.007023313756319007,-0.00475672228171454
"(92, 54.64101615137755)",92.9799825020781,0.003809907151570907,4.670028508757293e-5,0.008063544517104318,-0.00551179348536031
"(93, 54.64101615137755)",92.97735554402816,0.004278890448266232,5.244888878506828e-5,0.009233925927502851,-0.00636806534827613
"(94, 54.64101615137755)",92.97444327950366,0.004794389698789928,5.8767667726621955e-5,0.010547704366926328,-0.007336579285497188
"(95, 54.64101615137755)",92.97122336930596,0.005359855049585899,6.56989106279689e-5,0.012019155439146926,-0.008429300202396166
"(96, 54.64101615137755)",92.96767072443775,0.0059788984671499505,7.328689167098742e-5,0.013663637723005335,-0.009659167491526656
"(97, 54.64101615137755)",92.96375874465998,0.006655295815843405,8.15778935807859e-5,0.015497647808893846,-0.011040148808150765
"(98, 54.64101615137755)",92.95945956522057,0.0073929887163891456,9.06202314945008e-5,0.01753887657533771,-0.012587295042605117
"(99, 54.64101615137755)",92.95474366009994,0.00819608674158986,0.00010046427839309591,0.019806266863309153,-0.01431679660499551
"(100, 54.64101615137755)",92.9495789605336,0.009068869323020753,0.00011116249351401029,0.022320072301148068,-0.01624604069762163
