T_mu,sigma,ω₀,n_B,P,e
"(7, 761.7902069764361)",92.99999999692011,6.418743636663297e-12,1.8091241603437753e-13,3.2271599973086477e-12,1.3459014685812693e-10
"(8, 761.7902069764361)",92.99999980730814,0.0,5.243538277203787e-12,4.3939024578740817e-11,3.9505370849011974e-9
"(9, 761.7902069764361)",92.99999998979885,1.617252023787587e-9,7.34714470748552e-11,6.671532686743838e-10,5.5302675605337834e-8
"(10, 761.7902069764361)",92.99999997985051,4.7670383866645445e-9,6.17643880212465e-10,6.182369704074862e-9,4.64332689640708e-7
"(11, 761.7902069764361)",92.99999980730814,0.0,3.5754636251015996e-9,3.9332129561044365e-8,2.684421045441822e-6
"(12, 761.7902069764361)",92.9999994339466,1.6729684337712212e-6,1.562827954692624e-8,1.875433002051331e-7,1.1717927010533413e-5
"(13, 761.7902069764361)",92.99998588337236,5.54314958318344e-6,5.498616816093261e-8,7.148163117684805e-7,4.11731081123895e-5
"(14, 761.7902069764361)",92.99995822748059,1.68537966763732e-5,1.630242964358236e-7,2.282329470311992e-6,0.00012190798305372195
"(15, 761.7902069764361)",92.9998922304142,4.1446878342355746e-5,4.212505358425442e-7,6.318684818239642e-6,0.0003145858480701867
"(16, 761.7902069764361)",92.9997514639512,9.226050439745955e-5,9.73023120445018e-7,1.5567935260047588e-5,0.0007256715490566205
"(17, 761.7902069764361)",92.9994775618426,0.0001888637573855486,2.0485267530892564e-6,3.4822944135437196e-5,0.001525724675097194
"(18, 761.7902069764361)",92.99898376242236,0.0003600878564918717,3.991002890989506e-6,7.183021571875272e-5,0.0029684767026516984
"(19, 761.7902069764361)",92.99814887758913,0.0006460565388507097,7.282178885916629e-6,0.00013833482356058685,0.005409157737181276
"(20, 761.7902069764361)",92.9968113098238,0.0011000181174381908,1.2565162313810878e-5,0.0002512231020419799,0.009320794497688524
"(21, 761.7902069764361)",92.99476520640565,0.001789885116919224,2.0663599208613482e-5,0.0004337168566831811,0.015307610661324604
"(22, 761.7902069764361)",92.99175709202626,0.0026594018750442346,3.259786044192131e-5,0.000716574810862217,0.024116156042177997
"(23, 761.7902069764361)",92.98748406492915,0.004045765811071804,4.959134249878501e-5,0.0011392681285089593,0.03663893093787981
"(24, 761.7902069764361)",92.98159299865245,0.005962206959682545,7.308230256501395e-5,0.0017510931820664912,0.053922289215250024
"(25, 761.7902069764361)",92.97367995520506,0.00854361860431432,0.00010472423236429828,0.0026122144772628424,0.07716568017098434
"(26, 761.7902069764361)",92.96330138463674,0.01194258115399991,0.00014638727480200815,0.003794621616766602,0.10772177075337164
"(27, 761.7902069764361)",92.9499550709714,0.016329349469147297,0.00020015848614527261,0.005383002600091967,0.14709577198860535
"(28, 761.7902069764361)",92.93310607011618,0.021891766342071503,0.0002683403167023235,0.007475538485434315,0.1969434869153511
"(29, 761.7902069764361)",92.9121788250278,0.02883521638074185,0.00035345028696616264,0.010184629603318108,0.2590703376605157
"(30, 761.7902069764361)",92.8865638880177,0.03738263604838421,0.00045822106082521404,0.013637565781873645,0.33543075098512826
"(31, 761.7902069764361)",92.85562269281584,0.04777461933939909,0.0005856017412766828,0.017977153642942063,0.42812851804998353
"(32, 761.7902069764361)",92.81869271433915,0.060269629803901124,0.0007387604681160144,0.02336231349138237,0.5394181764207251
"(33, 761.7902069764361)",92.77508980025758,0.07514429711312884,0.0009210888297374948,0.029968656156764077,0.6717077940926454
"(34, 761.7902069764361)",92.72412863682048,0.09269388306473877,0.0011362039789206346,0.03798904734657124,0.8275600169228293
"(35, 761.7902069764361)",92.66510213225393,0.11323257994244866,0.0013879586465752037,0.047634163035969644,1.0096991416132888
"(36, 761.7902069764361)",92.5973093018335,0.1370940371854778,0.0016804426296308846,0.05913303576976727,1.221011702868771
"(37, 761.7902069764361)",92.52005522203102,0.16463168603134118,0.0020179878664843137,0.07273358691890565,1.4645498075661167
"(38, 761.7902069764361)",92.43265542389194,0.19621893738654947,0.002405171475963166,0.08870313595597244,1.743532940531828
"(39, 761.7902069764361)",92.3344426647105,0.23224918561506264,0.0028468155126372056,0.10732887379988708,2.061347304795739
"(40, 761.7902069764361)",92.22477202701761,0.2731355214786676,0.003347983667462161,0.12891828370868597,2.4215428872810416
"(41, 761.7902069764361)",92.10302681435618,0.31931010986580494,0.00391397307393444,0.1537994907970861,2.827826867295629
"(42, 761.7902069764361)",91.96862248011769,0.3712231626621382,0.004550301711014771,0.18232151947734004,3.284053762761834
"(43, 761.7902069764361)",91.8210079600253,0.4293414023509146,0.005262692070491174,0.2148544376472552,3.7942128439854654
"(44, 761.7902069764361)",91.65967195943631,0.4941462169036467,0.006057045255453193,0.2517893669906679,4.36240839182666
"(45, 761.7902069764361)",91.48415001258624,0.5661312789859132,0.006939405886730231,0.29353834071057733,4.992833106035145
"(46, 761.7902069764361)",91.29400577184845,0.6457993676801459,0.007915945616263588,0.3405339926161112,5.68975585681154
"(47, 761.7902069764361)",91.08885722065227,0.7336594775204853,0.0089928989472912,0.3932290655637491,6.457473284811389
"(48, 761.7902069764361)",90.86836102147241,0.8302228801828697,0.010176532459758135,0.4520957312212712,7.300287037600299
"(49, 761.7902069764361)",90.63221452254962,0.9359991293311671,0.01147309447845774,0.5176247182657522,8.222466299138777
"(50, 761.7902069764361)",90.38015824081603,1.0514918864816825,0.012888758694390351,0.5903242507569006,9.228205902712066
"(51, 761.7902069764361)",90.11197437913373,1.177194552271259,0.014429569627919508,0.6707188028461448,10.321586030587552
"(52, 761.7902069764361)",89.82748213686054,1.3135854505569735,0.01610139405476004,0.7593476800770066,11.506536629507801
"(53, 761.7902069764361)",89.526541485773,1.4611235634880726,0.017909857467767236,0.8567634402881761,12.786790587000699
"(54, 761.7902069764361)",89.20905289772973,1.6202437885050482,0.01986028736338473,0.9635301689694366,14.165842252194915
"(55, 761.7902069764361)",88.8749558594543,1.7913514586295245,0.02195766362074889,1.08022162437177,15.646911489997487
"(56, 761.7902069764361)",88.52423053181708,1.9748214331921103,0.02420655410840416,1.2074192663216627,17.232896598105842
"(57, 761.7902069764361)",88.15690565367665,2.1709863982705073,0.026611063199002628,1.345710180453707,18.92633716177753
"(58, 761.7902069764361)",87.77305737551036,2.3801388047028817,0.029174770304608775,1.4956849054576098,20.729369403380293
"(59, 761.7902069764361)",87.37282044592507,2.6025229787576496,0.03190066239316356,1.6579351662223345,22.643677040951143
"(60, 761.7902069764361)",86.95639285978216,2.83832938657609,0.034791080564094794,1.8330515105415308,24.670452953314104
"(61, 761.7902069764361)",86.52404866493458,3.087689410063825,0.03784764028055893,2.0216208418483093,26.81034088104838
"(62, 761.7902069764361)",86.07615101694815,3.350670213930915,0.041071145593935675,2.2242238376055306,29.06337266515807
"(63, 761.7902069764361)",85.61316309314616,3.6272648419663325,0.044461529058967976,2.4414322408025524,31.428925183517492
"(64, 761.7902069764361)",85.1356665262133,3.9173879645181264,0.048017739210494896,2.673803720557462,33.90563977114598
"(65, 761.7902069764361)",84.6443750731008,4.220866612123016,0.051737664233433164,2.9218903691199984,36.491355575744414
"(66, 761.7902069764361)",84.14015018647297,4.537434986181562,0.05561803022056261,3.1862126444906216,39.18305810885345
"(67, 761.7902069764361)",83.62401152649514,4.866726268467357,0.05965433980145243,3.4672791354773094,41.97681272891379
"(68, 761.7902069764361)",83.09714345728622,5.20826826922023,0.0638408219337607,3.765571871638425,44.867741082826946
"(69, 761.7902069764361)",82.56089637540153,5.561483883071797,0.06817039443893982,4.081545478636766,47.84999341066849
"(70, 761.7902069764361)",82.01677669282171,5.925691751737388,0.07263470568563228,4.415624238848527,50.916783239081816
"(71, 761.7902069764361)",81.46642779171877,6.30011370059769,0.07722421659233922,4.768199507167144,54.06045243430408
"(72, 761.7902069764361)",80.91160058168487,6.683886460176351,0.0819283500798692,5.1396276500056155,57.27258711457586
"(73, 761.7902069764361)",80.35411085896997,7.076080426528345,0.08673571253710646,5.53022867046428,60.54418773542672
"(74, 761.7902069764361)",79.7958051391055,7.4757183838299595,0.09163429790524784,5.9402856540298465,63.86582511334932
"(75, 761.7902069764361)",79.23847876178557,7.881801862352085,0.09661198835949406,6.370045119043105,67.22802148974091
"(76, 761.7902069764361)",78.68388294455748,8.29334433306186,0.10165642233327886,6.819718289018799,70.62114872073371
"(77, 761.7902069764361)",78.13359926809196,8.709378607307759,0.10675600028070142,7.289483230260797,74.03619231955122
"(78, 761.7902069764361)",77.58907231577597,9.12899789071628,0.11189952180948701,7.779487730081446,77.46447214973189
"(79, 761.7902069764361)",77.05154883837362,9.5513648046839,0.11707672267747457,8.289852739226172,80.89804806136999
"(80, 761.7902069764361)",76.52206946644255,9.975726423252048,0.12227837380073106,8.82067617346982,84.32979151293111
"(81, 761.7902069764361)",76.00146497457045,10.401422064372532,0.12749637682570467,9.372036866247432,87.75345442455183
"(82, 761.7902069764361)",75.4903624162456,10.827886024097872,0.13272379759192768,9.943998482420088,91.16369075583312
"(83, 761.7902069764361)",74.98919856402365,11.254646088477909,0.13795484902024546,10.536613237237328,94.55603975129846
"(84, 761.7902069764361)",74.4982407531598,11.681318186653844,0.1431848199327079,11.149925305718245,97.92686830670304
"(85, 761.7902069764361)",74.01760305601476,12.107600683845932,0.14841002154642924,11.783973850056114,101.27332718117556
"(86, 761.7902069764361)",73.54728406550716,12.533261686219484,0.15362759485157254,12.438795630114035,104.59320164915749
"(87, 761.7902069764361)",73.08716525308826,12.958136764871854,0.15883553976480042,13.114427192888282,107.88493151975298
"(88, 761.7902069764361)",72.63705468925528,13.38211326335855,0.1640324702500094,13.810906658958825,111.14742280365193
"(89, 761.7902069764361)",72.1966947218293,13.80512483113871,0.16921757300931053,14.52827513876995,114.38001482804292
"(90, 761.7902069764361)",71.76578064399165,14.227142795360173,0.1743904965826479,15.266577819565674,117.58239466685315
"(91, 761.7902069764361)",71.34397464913488,14.648169031887056,0.17955126396358523,16.025864767026466,120.75452977067384
"(92, 761.7902069764361)",70.93091742031247,15.068229735882566,0.18470019624211334,16.806191485068428,123.89660923879947
"(93, 761.7902069764361)",70.52623756380252,15.487370073909672,0.18983784705029752,17.607619274670732,127.00899352173644
"(94, 761.7902069764361)",70.1295591334465,15.905649663239146,0.1949649471545294,18.43021542854819,130.09217201745068
"(95, 761.7902069764361)",69.74050807388396,16.323138123042316,0.2000823611339036,19.27405329392947,133.146730006601
"(96, 761.7902069764361)",69.3587140922359,16.739914978910107,0.20519103768051292,20.139212231200034,136.1733108331476
"(97, 761.7902069764361)",68.9838190692716,17.156062072809988,0.21029199097484932,21.025777491634475,139.17260183858284
"(98, 761.7902069764361)",68.61547432103217,17.57166498470956,0.21538628470984536,21.93384003370907,142.14532237528962
"(99, 761.7902069764361)",68.25334627149775,17.986811055256045,0.22047497426166648,22.86349629378511,145.0921799821342
"(100, 761.7902069764361)",67.89711466693765,18.40158730352218,0.22555913111307818,23.81484792413588,148.01388925192103
"(101, 761.7902069764361)",67.54647549640737,18.816079476148847,0.2306398052538818,24.788001508687604,150.91114347267194
"(102, 761.7902069764361)",67.2011357866235,19.23037314883467,0.23571804876222271,25.783068264794117,153.78463288986117
"(103, 761.7902069764361)",66.86082721007025,19.644547877626007,0.24079483275978844,26.80016373760657,156.634981749329
"(104, 761.7902069764361)",66.52528754479432,20.058683929216766,0.24587114233434237,27.839407492195285,159.4628209162162
"(105, 761.7902069764361)",66.1942714165587,20.47285749135921,0.2509479136223548,28.90092280753195,162.26874025114654
"(106, 761.7902069764361)",65.86755313831792,20.88713927915162,0.25602601040052164,29.9848363753838,165.05327107898077
"(107, 761.7902069764361)",65.54491435903556,21.301598998984645,0.2611062883969399,31.091278006592304,167.81693547416157
"(108, 761.7902069764361)",65.22615348456682,21.716301341566826,0.26618953850187316,32.22038034653356,170.5602032837704
"(109, 761.7902069764361)",64.9110802603053,22.131307645214733,0.2712765160077431,33.37227860114486,173.28351467624026
"(110, 761.7902069764361)",64.59951712113707,22.54667536039797,0.2763679261222934,34.547110274547016,175.98726936780326
"(111, 761.7902069764361)",64.29129763969988,22.962458702678756,0.28146442567636104,35.745014918992425,178.67182817350638
"(112, 761.7902069764361)",63.98626565145104,23.378707896696206,0.2865666393323115,36.9661338976752,181.3375255918281
"(113, 761.7902069764361)",63.684276743411395,23.795469401643945,0.29167513370798304,38.21061016076188,183.98465031652222
"(114, 761.7902069764361)",63.38519342680915,24.212787382014636,0.29679044715820935,39.47858803484457,186.61346813443674
"(115, 761.7902069764361)",63.08888891205837,24.630701773555746,0.3019130711729781,40.770213026007845,189.22420795174662
"(116, 761.7902069764361)",62.79524396190256,25.04924987147936,0.30704345953093004,42.08563163649951,191.81706895032866
"(117, 761.7902069764361)",62.50414833240084,25.46846511262749,0.31218202713452325,43.42499119504752,194.39221987008438
"(118, 761.7902069764361)",62.215497742700926,25.888378578770546,0.31732916006341283,44.78843970078816,196.94980682357775
"(119, 761.7902069764361)",61.92919485626132,26.309019283177186,0.3224851963172687,46.176125680686575,199.4899387686822
"(120, 761.7902069764361)",61.645149717763,26.730411706078637,0.3276504584381348,47.5881980604137,202.01271248909717
"(1, 767.3553495647024)",92.99999999490393,1.558536292510215e-28,2.7213090552846536e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 767.3553495647024)",92.99999999490393,3.2250806586886787e-28,1.4432811392869887e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 767.3553495647024)",92.99999999693718,1.29003226331799e-27,7.053534667715953e-28,3.971889227456797e-12,-3.971889227456256e-12
"(4, 767.3553495647024)",92.99999999693577,1.887850695944649e-21,1.772988544713885e-21,3.971889227456797e-12,-3.971887866944553e-12
"(5, 767.3553495647024)",92.99999999694444,1.2160820577814709e-16,1.3247997334085885e-17,1.9859446137283985e-12,-1.9757786921030686e-12
"(6, 767.3553495647024)",92.99999999694208,1.3132089700694928e-16,5.328378377556111e-15,3.971889227456797e-12,1.1687042506577394e-13
"(7, 767.3553495647024)",92.99999999692011,1.6047187393900761e-12,4.006280315081277e-13,4.840739995962971e-12,3.0258332316737497e-10
"(8, 767.3553495647024)",92.99999980730814,8.15499334968121e-10,1.0513281230623319e-11,8.614034762046929e-11,7.981282246176512e-9
"(9, 767.3553495647024)",92.99999998979885,1.617252023787587e-9,1.3635285273231565e-10,1.2331474835869775e-9,1.033979434889635e-7
"(10, 767.3553495647024)",92.99999997985051,4.7670383866645445e-9,1.0775296072565933e-9,1.0781196821778043e-8,8.160669116209215e-7
"(11, 767.3553495647024)",92.99999980730814,7.016570332048334e-7,5.9299540728836185e-9,6.52314538763682e-8,4.485150526623871e-6
"(12, 767.3553495647024)",92.99999361255641,2.272198909608205e-6,2.4849728908367424e-8,2.9819876874515753e-7,1.8770373644323216e-5
"(13, 767.3553495647024)",92.999978345124,9.138814532658517e-6,8.436659014644452e-8,1.0967619925099494e-6,6.364239228089696e-5
"(14, 767.3553495647024)",92.99993783729958,2.4658951587224376e-5,2.4260027763073807e-7,3.3963808483859842e-6,0.00018276423999744287
"(15, 767.3553495647024)",92.99984381849661,5.922524539497976e-5,6.104828761121704e-7,9.15707158134636e-6,0.00045930022922097304
