T_mu,sigma,ω₀,n_B,P,e
"(32, 91.79020697643617)",92.99999999279262,1.5805379816926904e-11,5.804466831393307e-13,2.271424151951856e-11,3.0565079664626465e-11
"(33, 91.79020697643617)",92.9999999926002,7.717696209818625e-11,1.3577064062911032e-12,4.9152129189777864e-11,7.547202285691585e-11
"(34, 91.79020697643617)",92.99999843964179,5.0672567995375124e-11,3.02498951589343e-12,1.0773749529476562e-10,1.6992691847064175e-10
"(35, 91.79020697643617)",92.99999999238047,1.2979571007972757e-10,6.4462410592254315e-12,2.3595504441860533e-10,3.557467566276981e-10
"(36, 91.79020697643617)",92.99999999110163,5.495406304250362e-10,1.3187026531351204e-11,4.825845411360008e-10,7.278553535804813e-10
"(37, 91.79020697643617)",92.99999998632728,1.763871245116103e-9,2.598161266542797e-11,9.748505622639276e-10,1.4100070418773011e-9
"(38, 91.79020697643617)",92.99999998367922,2.937445543805241e-9,4.9446638739222355e-11,1.9132093922505957e-9,2.6255078119116913e-9
"(39, 91.79020697643617)",92.99999842004276,6.382793142834002e-9,9.113848591282031e-11,3.6211217600570184e-9,4.744498725399769e-9
"(40, 91.79020697643617)",92.99999839886199,1.3304083806362107e-8,1.6307605808969836e-10,6.6608582344450484e-9,8.30792689050969e-9
"(41, 91.79020697643617)",92.99999840353348,1.0965230744720704e-8,2.8387786942262186e-10,1.1908468633145625e-8,1.4148739757186556e-8
"(42, 91.79020697643617)",92.9999999456818,1.2873157213107947e-8,4.816895698755127e-10,2.0752872970385048e-8,2.3461512346878774e-8
"(43, 91.79020697643617)",92.9999983043641,4.230408246501138e-8,7.981076019096672e-10,3.529259409518244e-8,3.7965867873573035e-8
"(44, 91.79020697643617)",92.9999981527652,9.198274715494621e-8,1.2933281335561362e-9,5.869248299259073e-8,6.002237407497488e-8
"(45, 91.79020697643617)",92.99999967629999,9.600615915157095e-8,2.0527812378323308e-9,9.555595927723233e-8,9.286925542074216e-8
"(46, 91.79020697643617)",92.99999813653682,7.126610315091634e-8,3.1955272022175943e-9,1.5253246200202336e-7,1.4078564128836156e-7
"(47, 91.79020697643617)",92.99999757226556,2.6681958207888637e-7,4.884702119594358e-9,2.3901178554374844e-7,2.0935603303205416e-7
"(48, 91.79020697643617)",92.99999737267622,3.0904925132872985e-7,7.340332291192582e-9,3.680643002561226e-7,3.0570632002826247e-7
"(49, 91.79020697643617)",92.99999597209423,7.811416449232104e-7,1.0854815116040696e-8,5.575990064226718e-7,4.387667197696516e-7
"(50, 91.79020697643617)",92.99999673961507,3.8634795578175223e-7,1.581137454312702e-8,8.318374775247346e-7,6.194918643708483e-7
"(51, 91.79020697643617)",92.99999720517232,6.97462368656279e-7,2.2705805503483788e-8,1.2230829645276787e-6,8.610876222038018e-7
"(52, 91.79020697643617)",92.9999950092528,2.075995511739605e-6,3.217177682225646e-8,1.7739060520498475e-6,1.179148001264785e-6
"(53, 91.79020697643617)",92.99998955690434,3.263442916190184e-6,4.5009955112833953e-8,2.5397416533096255e-6,1.5917314424975042e-6
"(54, 91.79020697643617)",92.99998241338422,5.076131531218542e-6,6.222115198347502e-8,3.592027050858206e-6,2.1192653680172574e-6
"(55, 91.79020697643617)",92.999981939844,5.488990856046146e-6,8.504370649267517e-8,5.02186124777346e-6,2.784318173232482e-6
"(56, 91.79020697643617)",92.99997020538184,9.381576378110508e-6,1.1499552564728442e-7,6.9442543926471665e-6,3.611208707881145e-6
"(57, 91.79020697643617)",92.99995845115653,1.2557123243564302e-5,1.539200979085358e-7,9.503152219457739e-6,4.625205425400082e-6
"(58, 91.79020697643617)",92.99994991736278,1.4906673267731553e-5,2.0403754169945762e-7,1.2877140797594706e-5,5.851507385961734e-6
"(59, 91.79020697643617)",92.99992837590699,2.1864035643312933e-5,2.680004339186921e-7,1.7285926917376375e-5,7.313888381795078e-6
"(60, 91.79020697643617)",92.99990847269945,2.8468331655491013e-5,3.489531640815499e-7,2.2997811571995913e-5,9.032671584131843e-6
"(61, 91.79020697643617)",92.9998798554769,3.676067857025936e-5,4.5059740537783115e-7,3.0337986737631356e-5,1.102244236504488e-5
"(62, 91.79020697643617)",92.9998475487003,4.7094087500696725e-5,5.772600603719636e-7,3.969785739746243e-5,1.3288963023310145e-5
"(63, 91.79020697643617)",92.99980548002863,5.987859500078736e-5,7.339673236919712e-7,5.1545483266084955e-5,1.5825529289542003e-5
"(64, 91.79020697643617)",92.99975356303746,7.558752454984298e-5,9.265209562247136e-7,6.643703520750124e-5,1.8608515132370786e-5
"(65, 91.79020697643617)",92.99968835346294,9.476409091516513e-5,1.1615795622602862e-6,8.50294962197757e-5,2.1592132219694096e-5
"(66, 91.79020697643617)",92.99961233314879,0.00011802823233550002,1.4467417909439526e-6,0.00010809452432141094,2.4702204110794413e-5
"(67, 91.79020697643617)",92.99951834622163,0.0001460837867669105,1.7906353006654295e-6,0.00013653362119630746,2.7829163671085312e-5
"(68, 91.79020697643617)",92.9994051167865,0.00017972576945361022,2.2030049627375344e-6,0.00017139459480576061,3.08196866940337e-5
"(69, 91.79020697643617)",92.99926942780026,0.00021984793341568777,2.6948060370030186e-6,0.00021388926855306752,3.346753534478926e-5
"(70, 91.79020697643617)",92.99910767280335,0.00026745045353110164,3.2782982562941564e-6,0.0002654127438291862,3.550293164654418e-5
"(71, 91.79020697643617)",92.99891577919259,0.00032364774491597215,3.967141666022454e-6,0.00032756391432410943,3.658084030493539e-5
"(72, 91.79020697643617)",92.99868919957444,0.00038967637533620226,4.776493608029732e-6,0.00040216747314798004,3.626786375469339e-5
"(73, 91.79020697643617)",92.9984228674228,0.00046690303929277234,5.723106464446322e-6,0.0004912973416403069,3.402778527940081e-5
"(74, 91.79020697643617)",92.99811116442088,0.0005568325604892565,6.825425746712057e-6,0.0005973015679023165,2.9205674090679623e-5
"(75, 91.79020697643617)",92.9977463122399,0.0006611159344036422,8.103689188755912e-6,0.0007228287276964046,2.101058021220875e-5
"(76, 91.79020697643617)",92.99732455133494,0.0007815581265177541,9.580020384428893e-6,0.0008708557271742423,8.496326750963376e-6
"(77, 91.79020697643617)",92.99683679798336,0.0009201262089459163,1.1278531336978614e-5,0.0010447173011050963,-9.4585752936079e-6
"(78, 91.79020697643617)",92.99627632808325,0.0010789570288462131,1.3225413901166981e-5,0.0012481363610884434,-3.417288175128997e-5
"(79, 91.79020697643617)",92.99563105750897,0.0012603648509107773,1.5449036777171753e-5,0.0014852569600003706,-6.718667663720084e-5
"(80, 91.79020697643617)",92.99489270026555,0.001466849040963542,1.798003551001081e-5,0.0017606775750599643,-0.00011028639415240011
"(81, 91.79020697643617)",92.99405058702753,0.001701101333000526,2.0851404281743205e-5,0.0020794865221866353,-0.00016553180741607883
"(82, 91.79020697643617)",92.99309165335248,0.0019660131687216286,2.4098586401627823e-5,0.0024472985675096787,-0.00023528433386473072
"(83, 91.79020697643617)",92.9920079545099,0.0022646820565321813,2.7759546256409274e-5,0.0028702930555189157,-0.000322238559071155
"(84, 91.79020697643617)",92.99077998103039,0.0026004197390745933,3.187488292124674e-5,0.0033552534411540507,-0.00042945134046314224
"(85, 91.79020697643617)",92.98939928903937,0.0029767566558757314,3.64878654128081e-5,0.00390960818214197,-0.0005603794637719677
"(86, 91.79020697643617)",92.98784434286372,0.003397450689757989,4.164456261889582e-5,0.004541473070150912,-0.0007189100479193083
"(87, 91.79020697643617)",92.98610304756775,0.003866490619081454,4.739386234258456e-5,0.005259694867082617,-0.0009094024332440569
"(88, 91.79020697643617)",92.98415745729751,0.004388103662409285,5.378757967392861e-5,0.006073896350019809,-0.0011367232789883512
"(89, 91.79020697643617)",92.98198591504922,0.004966760958269479,6.088052411661149e-5,0.00699452260011974,-0.0014062866906220572
"(90, 91.79020697643617)",92.97956958127801,0.005607181695300614,6.873053953925477e-5,0.008032888643811893,-0.0017240981939015674
"(91, 91.79020697643617)",92.9768870030678,0.006314338934073614,7.739858366033165e-5,0.009201228373688747,-0.0020967963598238944
"(92, 91.79020697643617)",92.97391563878487,0.00709346402554825,8.69487803057419e-5,0.01051274472563063,-0.0025316981850179035
"(93, 91.79020697643617)",92.97063012274917,0.007950051641236331,9.744848436559881e-5,0.01198166112246675,-0.00303684457300843
"(94, 91.79020697643617)",92.96700892033991,0.008889861990952987,0.00010896829167465332,0.013623274146563575,-0.0036210520998784792
"(95, 91.79020697643617)",92.96302164144474,0.009918928455319411,0.00012158216754970134,0.015454007428183687,-0.00429395510415286
"(96, 91.79020697643617)",92.95863966649306,0.011043558688244397,0.000135367429162466,0.017491466803483846,-0.005066062462793032
"(97, 91.79020697643617)",92.95383764830773,0.012270336333196009,0.00015040476344313828,0.019754496629077554,-0.005948812262389972
"(98, 91.79020697643617)",92.94857909285557,0.01360613110129552,0.00016677839416113,0.022263237338930087,-0.00695461401968231
"(99, 91.79020697643617)",92.94283547775692,0.015058093059521271,0.00018457595021682504,0.02503918420858374,-0.008096919535308991
"(100, 91.79020697643617)",92.93657139202253,0.01663366264437794,0.0002038886380003434,0.02810524729493816,-0.009390267012742972
"(101, 91.79020697643617)",92.92975189240555,0.01834057005600617,0.00022481120431335093,0.031485812721259915,-0.010850345746715553
"(102, 91.79020697643617)",92.9223384308008,0.02018683927707859,0.00024744201684131486,0.035206805006550664,-0.01249405106601957
"(103, 91.79020697643617)",92.91429395154304,0.0221807880742558,0.0002718830268837522,0.03929575079810936,-0.014339551487069786
"(104, 91.79020697643617)",92.90557568514997,0.024331037497778273,0.0002982399023533141,0.04378184381961664,-0.01640634145397383
"(105, 91.79020697643617)",92.89614556390276,0.026646499529563605,0.0003266218911433762,0.048696011082776484,-0.01871532009169098
"(106, 91.79020697643617)",92.8859559088873,0.02913640168759707,0.0003571420891494873,0.054070980444063006,-0.02128883416103475
"(107, 91.79020697643617)",92.87496583047688,0.03181026085189306,0.0003899171728006515,0.05994134950595174,-0.024150771510913112
"(108, 91.79020697643617)",92.86312699978001,0.03467791371403988,0.000425067688798992,0.06634365591675237,-0.02732660478289753
"(109, 91.79020697643617)",92.85039170107144,0.037749499040399176,0.0004627179255026991,0.0733164490278347,-0.03084347487423477
"(110, 91.79020697643617)",92.83670898464996,0.0410354723123776,0.0005029960219204865,0.08090036311193112,-0.03473025415152564
"(111, 91.79020697643617)",92.82203038431516,0.0445465883068767,0.0005460338422824043,0.08913819202509678,-0.03901763262585618
"(112, 91.79020697643617)",92.80630460399765,0.04829391990268642,0.000591967123686606,0.09807496547070632,-0.04373818066426716
"(113, 91.79020697643617)",92.78947361642912,0.052288874343454694,0.0006409356411697649,0.10775802682241725,-0.048926411660869716
"(114, 91.79020697643617)",92.7714847122209,0.056543154701832604,0.0006930828606020574,0.11823711273944834,-0.05461889351296504
"(115, 91.79020697643617)",92.75227950518374,0.061068794537235405,0.000748556302437819,0.12956443443341908,-0.06085429649913592
"(116, 91.79020697643617)",92.7318007216756,0.06587814383793845,0.0008075073388361026,0.14179476081289988,-0.06767349504614287
"(117, 91.79020697643617)",92.70998892602296,0.07098387693215126,0.0008700913265355561,0.1549855037573914,-0.0751196408062908
"(118, 91.79020697643617)",92.68678340077058,0.07639899252220729,0.0009364675983084473,0.1691968038007807,-0.08323824912532225
"(119, 91.79020697643617)",92.6621221865458,0.08213681523343422,0.0010067994819724308,0.18449162103857664,-0.0920772882045585
"(120, 91.79020697643617)",92.63594212789496,0.08821099727091994,0.0010812543206598164,0.20093582498023613,-0.10168726709270569
"(1, 97.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 97.35534956470232)",92.99999999490393,1.463886236060543e-123,4.68489108427297e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 97.35534956470232)",92.99999999490393,6.5150095449070044e-93,7.177488668466123e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 97.35534956470232)",92.99999999490393,1.7227589586319879e-74,3.194333178348549e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 97.35534956470232)",92.99999999490393,3.46667221146423e-62,8.446750345244251e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 97.35534956470232)",92.99999999490393,2.2084627705133307e-53,1.6997220656573051e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 97.35534956470232)",92.99999999490393,9.10144808711256e-47,1.0828173577493998e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 97.35534956470232)",92.99999999490393,1.2983596435027579e-41,4.462470448942734e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 97.35534956470232)",92.99999999490393,1.755125716819668e-37,6.365797178843487e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 97.35534956470232)",92.99999999490393,4.270770566346438e-34,8.60397074981187e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 97.35534956470232)",92.99999999490393,2.871915732752166e-31,2.092037170147544e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 97.35534956470232)",92.99999999490393,7.187905595085445e-29,1.4034989757255543e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 97.35534956470232)",92.99999999490393,8.287245436341328e-27,3.4938017818892406e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 97.35534956470232)",92.99999999490393,5.1470824201850595e-25,3.9883241888693716e-28,1.9859446137283985e-12,-1.9859446137283597e-12
"(15, 97.35534956470232)",92.99999999490393,1.9360247363631545e-23,2.4387528425084106e-26,1.9859446137283985e-12,-1.9859446137260244e-12
"(16, 97.35534956470232)",92.99999999490393,4.821077946499418e-22,8.97572264768597e-25,1.9859446137283985e-12,-1.985944613641015e-12
"(17, 97.35534956470232)",92.99999999490393,6.499390254812752e-21,2.1739127255170618e-23,1.9859446137283985e-12,-1.985944611611978e-12
"(18, 97.35534956470232)",92.99999999693966,2.224100046628243e-20,3.7139813170299574e-22,3.971889227456797e-12,-3.971889191299202e-12
"(19, 97.35534956470232)",92.99999999490393,5.018633551226653e-19,4.7280458141175125e-21,1.9859446137283985e-12,-1.9859441534278456e-12
"(20, 97.35534956470232)",92.99999999693935,1.1908781667766636e-18,4.686346488658803e-20,3.971889227456797e-12,-3.971884665047791e-12
"(21, 97.35534956470232)",92.99999999693965,7.620278738050731e-18,3.7474969595637814e-19,3.971889227456797e-12,-3.9718527435691476e-12
"(22, 97.35534956470232)",92.99999843981963,1.209506341096688e-16,2.4891159501825625e-18,3.971889227456797e-12,-3.97164689870336e-12
"(23, 97.35534956470232)",92.99999843983468,1.567921909751602e-15,1.4066793172811e-17,5.9578338411851955e-12,-5.956464363618602e-12
"(24, 97.35534956470232)",92.999999495867,4.463930298167441e-15,6.900873367600151e-17,3.971889227456797e-12,-3.965170858066752e-12
"(25, 97.35534956470232)",92.9999984398508,1.9512467493690874e-14,2.988787593941616e-16,3.971889227456797e-12,-3.942791781358514e-12
"(26, 97.35534956470232)",92.99999977411494,1.1096980763012896e-13,1.1592229990344027e-15,0.0,1.1285656029443685e-13
"(27, 97.35534956470232)",92.99999999704389,2.7047061540783804e-13,4.075717798597247e-15,4.096010765814822e-12,-3.699217834805308e-12
"(28, 97.35534956470232)",92.99999843984025,2.536523303584016e-13,1.3126165654135579e-14,2.358309228802473e-12,-1.0804067830999145e-12
"(29, 97.35534956470232)",92.99999843977163,2.056508179935215e-12,3.9072973476155854e-14,1.1170938452222242e-12,2.686869146081271e-12
"(30, 97.35534956470232)",92.99999843983397,4.814942697169983e-12,1.0834508604308715e-13,5.213104611037046e-12,5.3348691143054535e-12
"(31, 97.35534956470232)",92.99999999282807,4.590826162953434e-12,2.817665965676035e-13,1.4770463064604964e-11,1.2661022439890533e-11
"(32, 97.35534956470232)",92.99999999279262,1.5805379816926904e-11,6.913585896190679e-13,2.6189644593543255e-11,4.1117812573380675e-11
"(33, 97.35534956470232)",92.9999999926002,7.717696209818625e-11,1.608882187755751e-12,5.7344150721407506e-11,9.928913707597668e-11
"(34, 97.35534956470232)",92.99999843964179,5.0672567995375124e-11,3.567463596418941e-12,1.261074829717533e-10,2.2120418251696283e-10
"(35, 97.35534956470232)",92.99999999238047,1.2979571007972757e-10,7.568116378877165e-12,2.7492920746302517e-10,4.618674081489104e-10
"(36, 97.35534956470232)",92.99999999110163,5.495406304250362e-10,1.5416705964111808e-11,5.620223256851368e-10,9.388764725871994e-10
"(37, 97.35534956470232)",92.99999843225532,2.4681847382062734e-9,3.025400787072909e-11,1.1311195790566809e-9,1.8142699329314053e-9
"(38, 97.35534956470232)",92.99999998367922,2.937445543805241e-9,5.736217270574809e-11,2.2098598689262754e-9,3.3746545066326562e-9
"(39, 97.35534956470232)",92.99999842004276,8.619833418536358e-9,1.0535504339425729e-10,4.167008285755612e-9,6.0898687922966884e-9
"(40, 97.35534956470232)",92.99999839285395,1.532812138573275e-8,1.8788588901619173e-10,7.63794298439942e-9,1.0653753419046791e-8
"(41, 97.35534956470232)",92.99999840353348,1.0965230744720704e-8,3.260359296759394e-10,1.360297587480938e-8,1.8138366029444398e-8
"(42, 97.35534956470232)",92.9999999456818,1.2873157213107947e-8,5.51575570062696e-10,2.3623804152606165e-8,3.007502828219757e-8
"(43, 97.35534956470232)",92.9999983043641,4.230408246501138e-8,9.113219444395031e-10,4.00426012466057e-8,4.867946522028636e-8
"(44, 97.35534956470232)",92.9999981527652,9.198274715494621e-8,1.4728406325270527e-9,6.637932986310322e-8,7.700958476966529e-8
