T_mu,sigma,ω₀,n_B,P,e
"(102, 681.7902069764361)",76.78318450801876,9.978662624917115,0.12231436455095983,11.63951073347979,71.75322518991038
"(103, 681.7902069764361)",76.30829538604236,10.363975282216556,0.12703736948923655,12.253428234883504,74.35940620292507
"(104, 681.7902069764361)",75.83616132130007,10.75324440271351,0.13180896157812674,12.888563306101686,76.97749588959847
"(105, 681.7902069764361)",75.36739602769364,11.14610968917968,0.1366244531048924,13.545127364786207,79.60408679564077
"(106, 681.7902069764361)",74.90251678619353,11.54221578126338,0.1414797595934295,14.2233198894433,82.23619468673742
"(107, 681.7902069764361)",74.44198607770328,11.941245224439239,0.14637089923530167,14.923329536526527,84.87091614843686
"(108, 681.7902069764361)",73.98618864457471,12.342903701029748,0.15129429664500554,15.645335291482095,87.50563453247057
"(109, 681.7902069764361)",73.53544523116305,12.74692879840822,0.15624664106268266,16.389507619459515,90.13792213003981
"(110, 681.7902069764361)",73.09000496478349,13.153078901195096,0.16122506161278596,17.156009586341852,92.76565854042815
"(111, 681.7902069764361)",72.65005795896364,13.561144222048995,0.16622695850661653,17.944997926838372,95.38691451845118
"(112, 681.7902069764361)",72.21573873512659,13.970939203812982,0.17125005776096455,18.756624042138327,97.99998828343632
"(113, 681.7902069764361)",71.78713319648845,14.382301664059447,0.17629237665055975,19.591034915569587,100.60338104938339
"(114, 681.7902069764361)",71.36428237302131,14.79509302741935,0.1813521981995963,20.448373939623416,103.19577880651103
"(115, 681.7902069764361)",70.94719065070683,15.209192766869952,0.1864280634127529,21.328781652093628,105.77604628830333
"(116, 681.7902069764361)",70.53582941904527,15.624499874400284,0.19151872804994216,22.232396382543765,108.34319685449009
"(117, 681.7902069764361)",70.13014071530074,16.040930007360345,0.19662315967520072,23.159354812740776,110.89638991857517
"(118, 681.7902069764361)",69.73005429193901,16.45840963389172,0.20174045275988434,24.109792456795752,113.43487258588573
"(119, 681.7902069764361)",69.33546677080703,16.876882845864987,0.20686992662995318,25.083844067626938,115.95804602660901
"(120, 681.7902069764361)",68.94626872573578,17.296301788769416,0.21201099312701213,26.08164397724006,118.46537490810535
"(1, 687.3553495647024)",92.99999999490393,1.3267444750425936e-38,4.9115584251869054e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 687.3553495647024)",92.99999999490393,3.7735962795932565e-38,6.131569569672053e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 687.3553495647024)",92.99999999490393,7.453343524487649e-29,1.8502082927588277e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 687.3553495647024)",92.99999999490393,3.040727700824518e-23,3.654401774271689e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(5, 687.3553495647024)",92.99999999490393,3.708009520583767e-21,1.4908656988578986e-24,1.9859446137283985e-12,-1.985944612703644e-12
"(6, 687.3553495647024)",92.99999999490393,1.4449511821516944e-20,8.629824548656885e-21,1.9859446137283985e-12,-1.985938681972329e-12
"(7, 687.3553495647024)",92.99999999491267,2.979949449589502e-17,4.358889168271652e-18,3.971889227456797e-12,-3.968893121668826e-12
"(8, 687.3553495647024)",92.9999999949116,1.9421126631202273e-14,4.773021531935752e-16,1.9859446137283985e-12,-1.6578684253720434e-12
"(9, 687.3553495647024)",92.99999999693426,1.1500090843746475e-13,1.880480493579485e-14,2.1100661520864233e-12,1.0815517118052886e-11
"(10, 687.3553495647024)",92.99999999491459,1.627401672092116e-13,3.614709155404694e-13,7.571413839839519e-12,2.4088755366895286e-10
"(11, 687.3553495647024)",92.99999999468906,6.93312424837207e-11,4.116671019987641e-12,5.5234084569321085e-11,2.774381763417164e-9
"(12, 687.3553495647024)",92.9999999929969,6.074464416040453e-10,3.162453628658018e-11,3.853973766016673e-10,2.1351896817482265e-8
"(13, 687.3553495647024)",92.9999999828004,3.849341886376594e-9,1.7930253263593985e-10,2.3348502580528065e-9,1.209097047397601e-7
"(14, 687.3553495647024)",92.99999997137171,8.140868164847364e-9,8.002048110798996e-10,1.1204823632193982e-8,5.38820234010987e-7
"(15, 687.3553495647024)",93.0,0.0,2.9472596751596685e-9,4.420886480313116e-8,1.981605839474194e-6
"(16, 687.3553495647024)",92.999997625835,7.20700401441551e-7,9.282842505224776e-9,1.4852743232382498e-7,6.232084022809028e-6
"(17, 687.3553495647024)",92.99999344744228,2.33481831002306e-6,2.56933417498434e-8,4.367808386865074e-7,1.7223675061262465e-5
"(18, 687.3553495647024)",92.99998374063648,6.168295216906643e-6,6.383487137899429e-8,1.1490298205555906e-6,4.272821051057084e-5
"(19, 687.3553495647024)",92.9999631941679,1.3578276352706045e-5,1.4477280239998732e-7,2.750676153904482e-6,9.675968404720038e-5
"(20, 687.3553495647024)",92.99992288853112,2.478274479838533e-5,3.0377674867456597e-7,6.075482937804003e-6,0.00020272709033703103
"(21, 687.3553495647024)",92.99984889688457,4.864042394550229e-5,5.962144200283099e-7,1.25203098689246e-5,0.0003972908612251506
"(22, 687.3553495647024)",92.9997205440579,9.009779771252131e-5,1.1043819531455228e-6,2.4295743299556555e-5,0.0007348071001577329
"(23, 687.3553495647024)",92.99950752108609,0.00015867868915778267,1.945019569272082e-6,4.473337474512912e-5,0.00129218623120207
"(24, 687.3553495647024)",92.99917336278715,0.00026736172811502864,3.277210700017679e-6,7.864724429336754e-5,0.0021739610620144668
"(25, 687.3553495647024)",92.99866170400715,0.00043323051334021116,5.3103646561323876e-6,0.00013274387089315414,0.0035173636836387636
"(26, 687.3553495647024)",92.99790925612983,0.0006781067119104023,8.311957682596829e-6,0.000216073708082695,0.005497194870405661
"(27, 687.3553495647024)",92.99683350387205,0.0010291429287161457,1.2614813049098885e-5,0.0003405147277090396,0.008330344505347692
"(28, 687.3553495647024)",92.99533297254189,0.0015193609155987077,1.8623704753219366e-5,0.0005212786775496204,0.012279824413289285
"(29, 687.3553495647024)",92.99329026559677,0.0021881241958341922,2.6821131737084857e-5,0.0007774305206411652,0.01765821786022373
"(30, 687.3553495647024)",92.99056760809992,0.003081538082515031,3.777223330141265e-5,0.0011324119495187154,0.02483053467521327
"(31, 687.3553495647024)",92.98700653681767,0.004252777715503194,5.212880961870066e-5,0.0016145612528949947,0.034216454904958817
"(32, 687.3553495647024)",92.98242769937372,0.005762346732748924,7.063249424969886e-5,0.0022576227649431855,0.04629200001068541
"(33, 687.3553495647024)",92.97663237352121,0.007678272234487151,9.411713087432652e-5,0.003101240963848451,0.061590672428301095
"(34, 687.3553495647024)",92.96940003555297,0.010076247834333451,0.00012351054546130228,0.004191435267722536,0.08070419888275795
"(35, 687.3553495647024)",92.96049286573081,0.013039728070738379,0.0001598356613918798,0.005581053479876075,0.10428284342904488
"(36, 687.3553495647024)",92.94964803740083,0.01666000452803424,0.00020421152058565075,0.007330202736937948,0.13303567838035144
"(37, 687.3553495647024)",92.93658857939803,0.021036235818091352,0.0002578535735049442,0.009506657962552357,0.16773037519044626
"(38, 687.3553495647024)",92.92101945524713,0.026275486652167557,0.0003220741744501842,0.012186248827693846,0.20919315793727547
"(39, 687.3553495647024)",92.90263003245735,0.03249275283491292,0.000398282872656557,0.015453226663988523,0.25830863649649305
"(40, 687.3553495647024)",92.88109465959238,0.03981099012079972,0.0004879868318619601,0.019400613153138672,0.31601974624431056
"(41, 687.3553495647024)",92.85607568504446,0.048361150464919435,0.0005927911996290019,0.02413053305853766,0.38332766918133415
"(42, 687.3553495647024)",92.82722474052717,0.05828222621692042,0.0007143996878539689,0.02975453270984229,0.46129191446393675
"(43, 687.3553495647024)",92.794184960967,0.06972130264011361,0.0008546152074088318,0.036393886325248,0.5510304483065603
"(44, 687.3553495647024)",92.75659315687565,0.08283361547136578,0.0010153405770020696,0.04417989118603632,0.6537198860464478
"(45, 687.3553495647024)",92.71408220601144,0.09778260818065412,0.0011985792118777792,0.05325415268565961,0.7705956804755768
"(46, 687.3553495647024)",92.66628323934096,0.11473998161012404,0.0014064357586856483,0.06376885927160891,0.9029522832800623
"(47, 687.3553495647024)",92.61282822890135,0.13388572639702728,0.0016411164664458296,0.07588704663289524,1.052143135837367
"(48, 687.3553495647024)",92.55335229603723,0.15540812770304413,0.0019049292576198546,0.08978284986300858,1.2195804659043155
"(49, 687.3553495647024)",92.48749607861592,0.1795037303915198,0.0022002832994437445,0.10564174125096816,1.4067347551795637
"(50, 687.3553495647024)",92.41490800491889,0.20637725259329148,0.002529687940929181,0.1236607510793893,1.6151337878476
"(51, 687.3553495647024)",92.33524639217529,0.23624143584915874,0.0028957508829314713,0.14404866774402608,1.846361192645631
"(52, 687.3553495647024)",92.24818141670524,0.2693168206415819,0.0033011754200345305,0.16702621328930575,2.1020543715229323
"(53, 687.3553495647024)",92.15339683151068,0.3058314377755386,0.0037487566598189857,0.192826189970793,2.383901754372092
"(54, 687.3553495647024)",92.05059142107734,0.3460204078967028,0.004241376623781237,0.2216935932705812,2.6936393186041285
"(55, 687.3553495647024)",91.93948030017567,0.39012544328390447,0.004781998097748931,0.2538856869453947,3.0330462871505635
"(56, 687.3553495647024)",91.81979551932712,0.4383942498711032,0.005373657470384024,0.28967203555127263,3.403940173445512
"(57, 687.3553495647024)",91.69128746823722,0.4910798343408806,0.006019455726609761,0.3293344908403448,3.808170604312757
"(58, 687.3553495647024)",91.55372385084783,0.5484397006625683,0.006722549537501666,0.37316712815400443,4.247613259161481
"(59, 687.3553495647024)",91.40689121284922,0.6107349753219907,0.007486139498200736,0.4214761306782087,4.724161900997684
"(60, 687.3553495647024)",91.2505940134529,0.6782224255261442,0.008313464987123818,0.4745796192486456,5.23972501306976
"(61, 687.3553495647024)",91.08465294755071,0.7511884879144104,0.00920776120116579,0.5328074270939732,5.796196492041642
"(62, 687.3553495647024)",90.90890784429494,0.8298780435941023,0.010172305585673004,0.5965008193096,6.3954878424096435
"(63, 687.3553495647024)",90.72321321354947,0.9145634118051769,0.011210344197561594,0.666012158181209,7.039477896474374
"(64, 687.3553495647024)",90.5274393169577,1.0055081172481835,0.012325107185117735,0.7417045162632933,7.730023841385733
"(65, 687.3553495647024)",90.32147068492756,1.1029727187105984,0.013519788595316136,0.8239512397969116,8.468947776177489
"(66, 687.3553495647024)",90.10520599966,1.2072136320926456,0.014797530875331191,0.9131354661801333,9.258026541327613
"(67, 687.3553495647024)",89.87855578775421,1.3184819471144704,0.016161412365215653,1.0096495992832084,10.0989836464689
"(68, 687.3553495647024)",89.64144277371499,1.4370222602119038,0.01761443187446883,1.1138947474505705,10.993479231008589
"(69, 687.3553495647024)",89.39380155339711,1.5630716190004,0.019159494162611344,1.2262801282249853,11.943100679399608
"(70, 687.3553495647024)",89.13557772768583,1.696858462390274,0.020799396909360494,1.3472224454817157,12.949354287886758
"(71, 687.3553495647024)",88.86672572898556,1.8386012417489124,0.022536821937847354,1.4771452423468225,14.0136598788197
"(72, 687.3553495647024)",88.58721216219888,1.988507831161256,0.02437431610623558,1.6164782347120434,15.137338332890067
"(73, 687.3553495647024)",88.29701462093361,2.1467742924259663,0.026314281699994793,1.7656566282609913,16.32160566818298
"(74, 687.3553495647024)",87.9961205188863,2.3135824734635784,0.02835897182608618,1.9251204216371853,17.567570571177825
"(75, 687.3553495647024)",87.68453580531468,2.4891060284731994,0.030510443494942124,2.0953136971077053,18.876202856732338
"(76, 687.3553495647024)",87.36227217683489,2.67349532373472,0.03277061204935189,2.2766838987322755,20.248371601899237
"(77, 687.3553495647024)",87.02936363599117,2.8668903971060606,0.03514116974790021,2.4696810970007403,21.684789919179753
"(78, 687.3553495647024)",86.68586146455324,3.069412690906687,0.03762360598652511,2.6747572372313524,23.18602960752124
"(79, 687.3553495647024)",86.33183954828452,3.2811652939298765,0.04021918196848194,2.892365367731284,24.75250451342099
"(80, 687.3553495647024)",85.96739645816676,3.5022312131776907,0.042928918439635505,3.122958842769039,26.384462897741223
"(81, 687.3553495647024)",85.59266163979616,3.7326722016531515,0.045753568959345424,3.3669904938877973,28.081969891995787
"(82, 687.3553495647024)",85.2077979533169,3.9725265511639387,0.048693606358550794,3.624911763253214,29.84489905689448
"(83, 687.3553495647024)",84.81300859685076,4.221807682578475,0.051749191586200116,3.8971717921058313,31.672911880317503
"(84, 687.3553495647024)",84.40854056794174,4.4805016509437605,0.05492015642830112,4.184216458522262,33.56544686140079
"(85, 687.3553495647024)",83.99469115510273,4.748565395339148,0.0582059721519369,4.486487360180592,35.52169897506732
"(86, 687.3553495647024)",83.57181238728299,5.025924468612085,0.06160572621467101,4.80442074065881,37.540604736813734
"(87, 687.3553495647024)",83.14031562600263,5.312471058971528,0.06511809712052256,5.138446361338326,39.6208260479267
"(88, 687.3553495647024)",82.70067513670027,5.608062216892323,0.06874133261149085,5.488986326172723,41.76073638054204
"(89, 687.3553495647024)",82.25343019275569,5.912518434904678,0.07247323357147241,5.856453872184424,43.958410923419315
"(90, 687.3553495647024)",81.79918654984523,6.225622923616214,0.07631113927672362,6.241252145279784,46.21161766795326
"(91, 687.3553495647024)",81.33861423176852,6.547120398932151,0.08025193544999709,6.643772987291585,48.51782415718509
"(92, 687.3553495647024)",80.8724400541652,6.876722809600474,0.08429205518472364,7.064395766605447,50.87419929041745
"(93, 687.3553495647024)",80.40145110220908,7.2141014703615935,0.08842750748166382,7.503486289198999,53.27763402699537
"(94, 687.3553495647024)",79.92647571800225,7.558900135756185,0.09265390579498875,7.961395829936573,55.72476197631291
"(95, 687.3553495647024)",79.4483752661814,7.910732845875558,0.0969665395910311,8.438460323513121,58.21200939315961
"(96, 687.3553495647024)",78.96803651093279,8.269192663974893,0.1013603831572424,8.934999751471182,60.73560184558733
"(97, 687.3553495647024)",78.48634795881756,8.633853463981685,0.10583024406849878,9.45131775470709,63.29166665151365
"(98, 687.3553495647024)",78.0041884193672,9.004280930647129,0.11037079474806262,9.987701491522364,65.87625471426624
"(99, 687.3553495647024)",77.52241914273822,9.380035490348185,0.11497663801195747,10.544421749431638,68.48538546305164
"(100, 687.3553495647024)",77.04185592724279,9.760682248822238,0.11964245026858081,11.121733306283728,71.11514492085415
"(101, 687.3553495647024)",76.5632687605102,10.145794972309773,0.12436300449758039,11.719875523866559,73.76170090548446
"(102, 687.3553495647024)",76.0873639583257,10.534963484025381,0.12913327570046548,12.339073146301585,76.42137471322695
"(103, 687.3553495647024)",75.61478541857633,10.927796313178714,0.13394845982753525,12.979537267357445,79.09065316105153
"(104, 687.3553495647024)",75.1460969344247,11.323924560697638,0.13880410658432424,13.641466425495098,81.76627877678928
"(105, 687.3553495647024)",74.68179338675566,11.723017465340625,0.14369595530492446,14.32504778375824,84.44513580589197
"(106, 687.3553495647024)",74.22228902011658,12.124754687310935,0.14862028332912716,15.030458352600322,87.12448844749697
"(107, 687.3553495647024)",73.76792148985385,12.528859410291794,0.15357363390176498,15.757866217464446,89.80179259700485
"(108, 687.3553495647024)",73.31896486211494,12.935079127125766,0.15855290936523003,16.50743173819473,92.47475870304352
"(109, 687.3553495647024)",72.87562594731529,13.34318996529295,0.1635553809439905,17.27930869372709,95.14135734821755
"(110, 687.3553495647024)",72.43805020579691,13.752999023701726,0.16857863851672175,18.073645352183974,97.7997836546189
