T_mu,sigma,ω₀,n_B,P,e
"(33, 485.96169064704696)",92.99994778993323,1.7121545842013523e-5,2.0986890529013378e-7,6.925653290665756e-6,9.506259473837262e-5
"(34, 485.96169064704696)",92.99991665474832,2.6865019490365804e-5,3.293005362878013e-7,1.1196155852805826e-5,0.00014883128949259332
"(35, 485.96169064704696)",92.99987494046427,4.1138351862293654e-5,5.042570897084635e-7,1.764886437749062e-5,0.00022740076345799395
"(36, 485.96169064704696)",92.99981303334981,6.160118915121776e-5,7.550821778297104e-7,2.7182664438956646e-5,0.0003397583472766236
"(37, 485.96169064704696)",92.99972461385897,9.036244240474324e-5,1.1076261819532807e-6,4.098152718790112e-5,0.0004972823647990488
"(38, 485.96169064704696)",92.99960493038857,0.00013005797529293722,1.5941979027746776e-6,6.057819474747656e-5,0.0007141409133108824
"(39, 485.96169064704696)",92.99944432133901,0.0001839328357365424,2.2545734614402917e-6,8.79257593667603e-5,0.0010077105716427286
"(40, 485.96169064704696)",92.99922801804853,0.0002559270913418304,3.1370495968052095e-6,0.0001254769625615453,0.0013990089631455514
"(41, 485.96169064704696)",92.9989420625648,0.00035076424018860473,4.299525579549926e-6,0.0001762711209030553,0.001913133598715251
"(42, 485.96169064704696)",92.99857301642078,0.0004740411218873832,5.810603448057142e-6,0.00024402821473651717,0.002579702460560892
"(43, 485.96169064704696)",92.99810157232777,0.0006323183349973844,7.750699495345924e-6,0.0003332498192236568,0.0034332932112318623
"(44, 485.96169064704696)",92.99750236551188,0.0008332102666124689,1.0213150616351033e-5,0.00044932631270787565,0.004513873627647002
"(45, 485.96169064704696)",92.99675133635272,0.0010854733018108786,1.3305287711185058e-5,0.0005986495360009061,0.005867210574671963
"(46, 485.96169064704696)",92.9958179163435,0.0013990925036017825,1.7149506651233525e-5,0.000788730900605001,0.0075452723453912195
"(47, 485.96169064704696)",92.99467380499628,0.0017853644707045068,2.1884267371666388e-5,0.0010283234636112451,0.00960659210689576
"(48, 485.96169064704696)",92.99327639048438,0.002256977626290115,2.7665112926782417e-5,0.0013275479249626012,0.012116637124878057
"(49, 485.96169064704696)",92.99159074578333,0.002828087024735464,3.466553399305805e-5,0.0016980215086808991,0.015148099997768269
"(50, 485.96169064704696)",92.98956770117971,0.003514386534151109,4.3077912540952356e-5,0.002152989226730876,0.018781225981215958
"(51, 485.96169064704696)",92.98715774688227,0.004333174857231411,5.311429207799607e-5,0.002707456877606836,0.02310405429813719
"(52, 485.96169064704696)",92.9843113986873,0.00530341656426353,6.500711084816041e-5,0.003378325000903399,0.028212640490948623
"(53, 485.96169064704696)",92.98096568876888,0.006445801033264702,7.900999324742582e-5,0.004184523575126019,0.0342113063214048
"(54, 485.96169064704696)",92.97705953610951,0.007782792114857908,9.539828358005324e-5,0.00514714657871957,0.041212764594669514
"(55, 485.96169064704696)",92.97252566142676,0.009338676879081909,0.00011446968112478748,0.006289586235331738,0.04933829353189834
"(56, 485.96169064704696)",92.96729068235136,0.011139609791990579,0.0001365447800803617,0.00763766646593978,0.058717865710942015
"(57, 485.96169064704696)",92.96127806270337,0.01321364967956266,0.00016196751261300137,0.009219775202162174,0.06949023105714887
"(58, 485.96169064704696)",92.95440460888354,0.015590798380825551,0.00019110563751157346,0.011066995261249872,0.08180302343605608
"(59, 485.96169064704696)",92.94658891785406,0.01830302237642723,0.0002243509612276624,0.013213233732860324,0.0958127386836246
"(60, 485.96169064704696)",92.93773571300858,0.021384301512783047,0.0002621200204802085,0.01569534950376017,0.11168493880124052
"(61, 485.96169064704696)",92.92775171811118,0.02487063541307057,0.00030485407526511393,0.018553278923807898,0.12959412289266897
"(62, 485.96169064704696)",92.91653794162839,0.02880007727958096,0.00035301956627571994,0.021830159580324263,0.14972382567851183
"(63, 485.96169064704696)",92.90399145624276,0.03321275383110078,0.0004071083503811797,0.02557245202582266,0.17226661020194578
"(64, 485.96169064704696)",92.8900056057786,0.03815088555150528,0.0004676379490019255,0.029830059580614417,0.19742406872707885
"(65, 485.96169064704696)",92.87447025056277,0.04365880548319843,0.0005351517784610144,0.034656446174666185,0.22540681683902233
"(66, 485.96169064704696)",92.85727114901307,0.04978297848530647,0.000610219416215235,0.040108752238018464,0.25643450693159114
"(67, 485.96169064704696)",92.83829470899694,0.05657200895266268,0.000693436544206101,0.046247908763638615,0.290735686615204
"(68, 485.96169064704696)",92.81741938288663,0.0640766734443521,0.0007854256516623263,0.05313874953861234,0.3285480280207703
"(69, 485.96169064704696)",92.7945249355462,0.07234991747655299,0.0008868356927684666,0.06085012162075309,0.3701180509631561
"(70, 485.96169064704696)",92.7694876568918,0.08144687925691646,0.0009983425629454552,0.06945499402885424,0.41570124570502504
"(71, 485.96169064704696)",92.74218440399144,0.09142489090526905,0.0011206489484086547,0.07903056477380878,0.4655618928166963
"(72, 485.96169064704696)",92.71248931691751,0.10234349868136179,0.0012544847418898136,0.08965836610026867,0.5199731599594295
"(73, 485.96169064704696)",92.68027474411166,0.11426447142728725,0.0014006071493564958,0.10142436803205933,0.5792170502015643
"(74, 485.96169064704696)",92.64541451946383,0.12725179456163288,0.0015598004436997621,0.11441908003578738,0.643584180656563
"(75, 485.96169064704696)",92.60778190268532,0.14137168156671825,0.001732876242675943,0.12873765078476845,0.7133738177881354
"(76, 485.96169064704696)",92.56725022236293,0.1566925732340374,0.0019206734973639577,0.14447996587184625,0.7888937740881191
"(77, 485.96169064704696)",92.52369516744324,0.17328512205731528,0.002124058141597461,0.16175074332910855,0.8704601421942183
"(78, 485.96169064704696)",92.47699105822716,0.19122220745388446,0.002343923626158382,0.1806596266909893,0.958397461424495
"(79, 485.96169064704696)",92.42701623066178,0.21057889166428476,0.002581189941492799,0.2013212754680717,1.0530381523809211
"(80, 485.96169064704696)",92.37364979406036,0.23143242250010143,0.0028368039646143694,0.2238554526712666,1.154722598006978
"(81, 485.96169064704696)",92.31677269874861,0.25386220519233743,0.003111739065704204,0.24838710926025978,1.2637988679618175
"(82, 485.96169064704696)",92.2562691063141,0.27794976226324325,0.003406994487009454,0.2750464650379865,1.3806223358942962
"(83, 485.96169064704696)",92.19202563769971,0.3037787036111568,0.003723595084129906,0.30396908586130367,1.5055554765074985
"(84, 485.96169064704696)",92.12393182201001,0.331434680402886,0.004062590734595249,0.33529595678680496,1.6389675050041308
"(85, 485.96169064704696)",92.05188026527188,0.3610053338181312,0.004425055708484009,0.36917355081516273,1.7812340024870927
"(86, 485.96169064704696)",91.9757667740475,0.392580236827879,0.0048120879536243935,0.4057538930454553,1.9327365044401432
"(87, 485.96169064704696)",91.89549041854298,0.426250829258469,0.005224808301453014,0.4451946199059646,2.093862055574868
"(88, 485.96169064704696)",91.81095355733419,0.4621103460778005,0.005664359589809628,0.48765903320525883,2.2650027294914414
"(89, 485.96169064704696)",91.72206184622411,0.5002537390382285,0.0061319056992891596,0.5333161491722398,2.4465551113425827
"(90, 485.96169064704696)",91.62872206782987,0.5407776233452828,0.006628631428899763,0.5823407405626368,2.638920195301643
"(91, 485.96169064704696)",91.5308526570286,0.5837800277660484,0.007155736779885477,0.6349133757294884,2.8425005676489135
"(92, 485.96169064704696)",91.42836138683528,0.629360636275912,0.007714445497430785,0.6912204495176135,3.05770452681835
"(93, 485.96169064704696)",91.32117105084052,0.6776202897411134,0.00830599232688643,0.7514542095207787,3.28493986415435
"(94, 485.96169064704696)",91.20919955745856,0.7286611942321917,0.0089316308543265,0.8158127764927396,3.5246176537110947
"(95, 485.96169064704696)",91.09237088471731,0.7825866318309991,0.009592626808762826,0.8845001591142296,3.7771489826183395
"(96, 485.96169064704696)",90.97061025876594,0.8395009275890837,0.01029025899494341,0.9577262631741048,4.042945395204578
"(97, 485.96169064704696)",90.84384519005059,0.8995093164814743,0.011025817246484736,1.0357068956307258,4.322417894236365
"(98, 485.96169064704696)",90.71200440749233,0.9627178469421847,0.01180060155693747,1.1186637634685495,4.615976519792958
"(99, 485.96169064704696)",90.57501837118856,1.0292332534758426,0.012615920205993704,1.206824466441736,4.924029445931205
"(100, 485.96169064704696)",90.43281862687373,1.0991628573860748,0.013473088679651817,1.300422492647851,5.246982460353336
"(101, 485.96169064704696)",90.28533750051282,1.1726144519444195,0.014373428278348012,1.3996971960016662,5.585238310538407
"(102, 485.96169064704696)",90.13250783466809,1.249696199531686,0.015318264855196636,1.504893783802777,5.939196103007823
"(103, 485.96169064704696)",89.97426299771315,1.3305165238147116,0.016308927301276532,1.6162632972460358,6.309250586722089
"(104, 485.96169064704696)",89.8105360012832,1.4151840129279265,0.01734674675060671,1.734062577521975,6.695791800629029
"(105, 485.96169064704696)",89.64125979947107,1.5038073245001642,0.018433055053563272,1.8585542551020149,7.099204342517686
"(106, 485.96169064704696)",89.46636682228723,1.5964950898481665,0.019569183745727352,1.9900067126727945,7.519866904983581
"(107, 485.96169064704696)",89.2857886503348,1.693355830236627,0.020756463104289483,2.128694058913261,7.958151843100309
"(108, 485.96169064704696)",89.09945530322275,1.7944978712942723,0.02199622175620282,2.274896099268143,8.414425013223536
"(109, 485.96169064704696)",88.90729881245409,1.9000292428955035,0.023289781259094765,2.4288983063315612,8.889043169138043
"(110, 485.96169064704696)",88.70924519110336,2.0100576505363708,0.024638464439391328,2.5909917904699395,9.382358043443816
"(111, 485.96169064704696)",88.50522027857814,2.1246903338475787,0.026043587877162457,2.761473270851296,9.89471272444951
"(112, 485.96169064704696)",88.29515568734274,2.2440340986200247,0.02750645203760825,2.940645047211066,10.426436888686949
"(113, 485.96169064704696)",88.0789698156784,2.3681950714316553,0.029028366449828428,3.1288149725390357,10.977859064141605
"(114, 485.96169064704696)",87.85658757158853,2.497278790223023,0.030610621865293924,3.326296426692341,11.549293126723358
"(115, 485.96169064704696)",87.62793067459491,2.631390037694589,0.03225450267681191,3.5334082918876746,12.141044359915544
"(116, 485.96169064704696)",87.39291982104925,2.770632768704877,0.03396128311426902,3.7504749231848074,12.753407635568374
"(117, 485.96169064704696)",87.15147491947957,2.91511000874298,0.03573222607254847,3.9778261333512095,13.38666685944694
"(118, 485.96169064704696)",86.90351556233884,3.0649237435688743,0.037568581499555186,4.215797158506203,14.041094222229008
"(119, 485.96169064704696)",86.64896128932608,3.220174774258305,0.03947158511914478,4.464728636734571,14.716949600283847
"(120, 485.96169064704696)",86.38773236825945,3.380962568642031,0.04144245611600548,4.724966578671366,15.414479460028707
"(1, 491.79020697643614)",92.99999999490393,6.454925091407386e-67,5.73267123307245e-198,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 491.79020697643614)",92.99999999490393,1.8441716530907826e-66,2.094790139007908e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 491.79020697643614)",92.99999999490393,4.356478422928986e-50,9.04204221387211e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 491.79020697643614)",92.99999999490393,3.136179604133209e-40,2.1359974181465757e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 491.79020697643614)",92.99999999490393,1.23043919808812e-33,1.5376803589137012e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 491.79020697643614)",92.99999999490393,6.541365331279724e-29,6.03288323585383e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 491.79020697643614)",92.99999999490393,2.3552670129022944e-25,3.2070799502137574e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(8, 491.79020697643614)",92.99999999490393,1.408084522191926e-22,1.153946325865839e-26,1.9859446137283985e-12,-1.9859446137227234e-12
"(9, 491.79020697643614)",92.99999999490393,2.4010593152835596e-20,6.875180995165709e-24,1.9859446137283985e-12,-1.9859446103472517e-12
"(10, 491.79020697643614)",92.99999999490393,9.939432452741816e-19,1.1608794710731582e-21,1.9859446137283985e-12,-1.985944042819243e-12
"(11, 491.79020697643614)",92.99999999490393,3.757112823124576e-18,7.823063655103403e-20,1.9859446137283985e-12,-1.9859061406674573e-12
"(12, 491.79020697643614)",92.99999999694549,4.913804992653013e-17,2.6441472820792888e-18,1.9859446137283985e-12,-1.9846442479892685e-12
"(13, 491.79020697643614)",92.99999999694609,1.8646365470621977e-15,5.251571996693559e-17,3.971889227456797e-12,-3.946062510664741e-12
"(14, 491.79020697643614)",92.99999999491033,2.0315075436481833e-15,6.863855583407792e-16,3.971889227456797e-12,-3.634331531654749e-12
"(15, 491.79020697643614)",93.0,0.0,6.415456894769086e-15,1.241215383580249e-13,3.0309373357688686e-12
"(16, 491.79020697643614)",92.99999999693588,1.5575097829792058e-13,4.5643275613823007e-14,2.730673843876548e-12,1.971624211732799e-11
"(17, 491.79020697643614)",92.99999999490333,1.6797054547778198e-12,2.5928010060277934e-13,8.440264608345693e-12,1.1907114973196633e-10
"(18, 491.79020697643614)",93.0,8.810731475821162e-11,1.22057393417287e-12,2.1969512289370408e-11,5.782967954275482e-10
"(19, 491.79020697643614)",92.99999999627023,2.1509580967431408e-10,4.903802385801503e-12,9.91731091480619e-11,2.3124688811368005e-9
"(20, 491.79020697643614)",92.99999999592785,3.2704788178303464e-10,1.7214887317512116e-11,3.4828503663261786e-10,8.117827960322692e-9
"(21, 491.79020697643614)",92.99999999545,4.812072333101961e-10,5.382288653961711e-11,1.132236672901903e-9,2.5337331838485634e-8
"(22, 491.79020697643614)",92.99999843604263,1.2346117161012694e-9,1.5223380457289105e-10,3.3571152479694997e-9,7.150997901174293e-8
"(23, 491.79020697643614)",92.99999842935495,3.403577885214715e-9,3.9459447397912187e-10,9.079614652427879e-9,1.849780833775224e-7
"(24, 491.79020697643614)",92.9999982937626,7.139736550017249e-8,9.47482276516213e-10,2.274353420257105e-8,4.432189706718422e-7
"(25, 491.79020697643614)",92.99999801577367,1.9208427870862071e-7,2.1267204765734824e-9,5.316994338642713e-8,9.927303599686706e-7
"(26, 491.79020697643614)",92.99999730943377,3.66859898779453e-7,4.496821393022691e-9,1.1691938609480051e-7,2.0945733375158947e-6
"(27, 491.79020697643614)",92.99999853418593,4.752822425223325e-7,9.015752115683326e-9,2.434272851492968e-7,4.190431313870848e-6
"(28, 491.79020697643614)",92.99999493173188,1.1419129086473098e-6,1.7236204537562583e-8,4.826176815867424e-7,7.993978915429346e-6
"(29, 491.79020697643614)",92.99999602043235,2.39795800423035e-6,3.1574085952375245e-8,9.156525322456047e-7,1.46121737333648e-5
"(30, 491.79020697643614)",92.99998609107861,3.8927035407729495e-6,5.565435440772497e-8,1.669632664769116e-6,2.570063380854588e-5
"(31, 491.79020697643614)",92.99997635615331,7.729194782331106e-6,9.474130799177021e-8,2.9369748874444992e-6,4.3655872579046454e-5
"(32, 491.79020697643614)",92.99996106558895,1.2748034661523596e-5,1.5626019425092736e-7,5.000316975874504e-6,7.184691629696718e-5
"(33, 491.79020697643614)",92.99993770763392,2.0429106153594406e-5,2.504116264321126e-7,8.26355376715768e-6,0.00011488643182519696
"(34, 491.79020697643614)",92.99990290775894,3.1888771141002504e-5,3.9087951275601856e-7,1.3289822446636695e-5,0.00017894089403449421
"(35, 491.79020697643614)",92.99985228520859,4.8592664129756816e-5,5.956289998138191e-7,2.0846828382425152e-5,0.0002720776807171806
"(36, 491.79020697643614)",92.999780171406,7.242765676333488e-5,8.877885896509029e-7,3.19599742328079e-5,0.000404645760022928
"(37, 491.79020697643614)",92.99967789520308,0.00010577999952635625,1.2966083457035325e-6,4.7973631426557616e-5,0.0005896856552743572
"(38, 491.79020697643614)",92.99954124088552,0.00015161880146406928,1.8584812466959964e-6,7.062051380078927e-5,0.0008433623631736599
"(39, 491.79020697643614)",92.99935321149717,0.00021358381716884707,2.618023747765723e-6,0.00010209939245443531,0.0011854190483284945
"(40, 491.79020697643614)",92.99910692028455,0.0002960765568521696,3.6291853215947843e-6,0.0001451606991460912,0.0016396371013168518
"(41, 491.79020697643614)",92.99878221014744,0.00040435350744695434,4.956399893437747e-6,0.00020319992104906673,0.0022343090084026686
"(42, 491.79020697643614)",92.99836233307065,0.0005446204273144042,6.67573442058228e-6,0.0002803583058926821,0.0030027025065251962
