T_mu,sigma,ω₀,n_B,P,e
"(69, 467.35534956470235)",92.84288173567133,0.05510427413404716,0.000675445651248212,0.04640591476578711,0.26926722368527906
"(70, 467.35534956470235)",92.8230249229705,0.062258285407886416,0.0007631365949931871,0.05316650726024858,0.303489462858409
"(71, 467.35534956470235)",92.80128135186828,0.07013118974919932,0.0008596394358462383,0.060715972001695775,0.34104111703782647
"(72, 467.35534956470235)",92.77753642715928,0.07877379730079356,0.000965577016388632,0.06912328285671179,0.3821443011692397
"(73, 467.35534956470235)",92.75167622647461,0.08823892737397168,0.0010815967094138272,0.07846136889867596,0.427028639317455
"(74, 467.35534956470235)",92.72358395151144,0.09858142978105171,0.0012083708402264152,0.0888072142450473,0.47593136219276205
"(75, 467.35534956470235)",92.69314023671518,0.10985819684630262,0.0013465968710796785,0.10024195638421304,0.5290972950219646
"(76, 467.35534956470235)",92.66022940959186,0.12212814652591314,0.0014969968619721386,0.11285098314308221,0.586778508581169
"(77, 467.35534956470235)",92.62473109443896,0.13545226275823324,0.001660318460560419,0.12672402801404056,0.6492346865099027
"(78, 467.35534956470235)",92.5865292173016,0.1498935593932148,0.001837333935083251,0.14195526390841698,0.716732579589506
"(79, 467.35534956470235)",92.54550486171549,0.16551711513997708,0.002028841090400792,0.1586433951674074,0.7895463418480865
"(80, 467.35534956470235)",92.50154182753464,0.18239004295155425,0.0022356625374509737,0.1768917476010801,0.8679570990980293
"(81, 467.35534956470235)",92.45452462314051,0.20058149377299037,0.002458645900129555,0.1968083565553376,0.9522529575555327
"(82, 467.35534956470235)",92.40433922955609,0.22016264174869915,0.002698663602085144,0.21850605259313896,1.0427288185169021
"(83, 467.35534956470235)",92.35087338372352,0.24120666714300174,0.002956612657123993,0.24210254478452028,1.1396861971130872
"(84, 467.35534956470235)",92.29401536900903,0.2637887463929644,0.0032334147390081372,0.2677205012077284,1.2434331744290803
"(85, 467.35534956470235)",92.23366156629625,0.2879859642931427,0.003530014145973956,0.2954876265393324,1.3542833686206701
"(86, 467.35534956470235)",92.16970185903837,0.3138774036131684,0.0038473808368318487,0.3255367363739805,1.4725572795321054
"(87, 467.35534956470235)",92.10203512557378,0.3415439783562695,0.004186506374955439,0.3580058281273394,1.5985803221948147
"(88, 467.35534956470235)",92.0305606822572,0.37106846466288673,0.004548405449551931,0.3930381482151392,1.7326834706222012
"(89, 467.35534956470235)",91.95518121296283,0.4025354228710959,0.004934114551099181,0.43078225529644876,1.8752025755247936
"(90, 467.35534956470235)",91.87580209751228,0.4360311506799608,0.005344691481336785,0.4713920793894126,2.0264780761862276
"(91, 467.35534956470235)",91.79233129301747,0.47164362311760377,0.00578121466715265,0.515026976581543,2.1868546250941683
"(92, 467.35534956470235)",91.70468081028211,0.5094624060164066,0.006244781779680803,0.5618517797073028,2.356680391890703
"(93, 467.35534956470235)",91.61276289126268,0.5495786345643311,0.006736510292845154,0.6120368425244503,2.536307280234412
"(94, 467.35534956470235)",91.51649642530502,0.5920848442578026,0.007257533946742618,0.6657580826691525,2.7260892319884378
"(95, 467.35534956470235)",91.41579956087135,0.6370749969200159,0.007809004708211033,0.7231970164750553,2.9263831086833183
"(96, 467.35534956470235)",91.3105931725956,0.6846443443202571,0.008392090347062472,0.7845407906663533,3.137547527063593
"(97, 467.35534956470235)",91.20080202094765,0.7348893146815196,0.009007972603144954,0.8499822089899274,3.3599419758221436
"(98, 467.35534956470235)",91.08635165596148,0.7879074710725206,0.00965784747983665,0.9197197531057447,3.5939269318758917
"(99, 467.35534956470235)",90.9671700101326,0.8437973908325431,0.010342923250757717,0.9939576040720483,3.839862907306713
"(100, 467.35534956470235)",90.84318642621614,0.9026585808188654,0.011064419641230486,1.0729056497282305,4.098110059429601
"(101, 467.35534956470235)",90.71433164041952,0.9645913819412159,0.011823566586533909,1.1567794973480314,4.369027597803058
"(102, 467.35534956470235)",90.5805375039371,1.0296968747513213,0.01262160307943688,1.2458004779517677,4.652973241305379
"(103, 467.35534956470235)",90.4417366313895,1.0980767883560676,0.013459776089744581,1.3401956478754795,4.950302711609722
"(104, 467.35534956470235)",90.29786224495105,1.1698334078909982,0.014339339386579459,1.4401977896546734,5.2613691818870745
"(105, 467.35534956470235)",90.14884784041803,1.2450694789552919,0.015261552400599919,1.5460453981959434,5.5865227588864546
"(106, 467.35534956470235)",89.99462710711003,1.3238881273132872,0.016227679121494493,1.6579826875888846,5.926109960860997
"(107, 467.35534956470235)",89.83513323497652,1.4063927755871044,0.01723898735170664,1.7762595734557618,6.280473386442577
"(108, 467.35534956470235)",89.67029890918563,1.49268705879984,0.018296747560344145,1.9011316647099645,6.649951187251789
"(109, 467.35534956470235)",89.50005700981666,1.582874731590305,0.019402230993625452,2.032860252042988,7.034876196317937
"(110, 467.35534956470235)",89.32433815516254,1.6770596302086214,0.020556710940015672,2.17171229568208,7.435576531589485
"(111, 467.35534956470235)",89.14307267177459,1.775345567671578,0.021761459773426944,2.317960413048461,7.852374226399697
"(112, 467.35534956470235)",88.95618952846134,1.877836278230241,0.023017748972509737,2.47188286645564,8.285585250784216
"(113, 467.35534956470235)",88.76361481106566,1.9846353594230504,0.024326850054460763,2.6337635514345434,8.735519959576065
"(114, 467.35534956470235)",88.56527857775482,2.0958461847151644,0.025690025198395448,2.8038919859922844,9.202478720929832
"(115, 467.35534956470235)",88.36110104814757,2.2115718858713227,0.02710854350401016,2.9825633017260538,9.686759523780555
"(116, 467.35534956470235)",88.15100632281899,2.3319152471166187,0.028583663198085345,3.1700782319492804,10.188649673831616
"(117, 467.35534956470235)",87.93491547817702,2.4569786670869993,0.030116639441742254,3.366743112560236,10.708429441449317
"(118, 467.35534956470235)",87.71274810273931,2.5868640757790513,0.03170872164958174,3.5728698694481653,11.246370821341952
"(119, 467.35534956470235)",87.48442226779224,2.7216728854683216,0.03336115289341493,3.7887760186376407,11.802737253745775
"(120, 467.35534956470235)",87.24985486823861,2.861505886486306,0.035075168650106375,4.014784663139225,12.377783042372128
"(1, 472.53280232254485)",92.99999999490393,1.0647601004818558e-69,2.482975640434692e-206,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 472.53280232254485)",92.99999999490393,3.0061211778566813e-69,1.3786316111177793e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 472.53280232254485)",92.99999999490393,3.5341861705433874e-52,1.473912395553839e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 472.53280232254485)",92.99999999490393,6.663831552962512e-42,1.7328244978324974e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 472.53280232254485)",92.99999999490393,4.967781961048722e-35,3.26730104511605e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 472.53280232254485)",92.99999999490393,4.1772346172755786e-30,2.4357207185252245e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 472.53280232254485)",92.99999999490393,2.1208261446861615e-26,2.0480500300273813e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 472.53280232254485)",92.99999999490393,1.6551788313066265e-23,1.0393517140154021e-27,1.9859446137283985e-12,-1.9859446137279074e-12
"(9, 472.53280232254485)",92.99999999490393,3.488351245054427e-21,8.091316378314081e-25,1.9859446137283985e-12,-1.9859446133460573e-12
"(10, 472.53280232254485)",92.99999999490393,2.846600807444686e-19,1.692188243771524e-22,1.9859446137283985e-12,-1.985944533766953e-12
"(11, 472.53280232254485)",92.99999999490393,7.639010272091325e-18,1.3585298185179207e-20,1.9859446137283985e-12,-1.9859381942293765e-12
"(12, 472.53280232254485)",92.99999999490393,2.815487062773955e-17,5.312964669885865e-19,1.9859446137283985e-12,-1.9856935587199884e-12
"(13, 472.53280232254485)",92.99999999490393,6.948786317383559e-17,1.1938562824430988e-17,1.9859446137283985e-12,-1.9803032511812662e-12
"(14, 472.53280232254485)",92.99999999694762,8.192315431311341e-16,1.7345368238030507e-16,1.9859446137283985e-12,-1.9039820591200682e-12
"(15, 472.53280232254485)",92.99999999490747,3.205618991250838e-15,1.776923047990215e-15,1.9859446137283985e-12,-1.1462901863500645e-12
"(16, 472.53280232254485)",92.99999999491166,4.9906256391997755e-14,1.3698255693500805e-14,4.2201323041728465e-12,2.252742845607843e-12
"(17, 472.53280232254485)",92.99999999693269,4.809735982564182e-13,8.35228658584097e-14,5.337226149395071e-12,3.413006771268927e-11
"(18, 472.53280232254485)",92.99999999693566,1.2344734889521667e-12,4.187276263208613e-13,1.3529247681024715e-11,1.8433329099423925e-10
"(19, 472.53280232254485)",92.99999999485907,1.7791071584300544e-11,1.7797328851253575e-12,3.773294766083957e-11,8.032492199330335e-10
"(20, 472.53280232254485)",92.99999999393262,3.1336994138162666e-10,6.572565998550409e-12,1.3343065373487678e-10,2.972322376010023e-9
"(21, 472.53280232254485)",93.0,0.0,2.1513475508957915e-11,4.5180239962321067e-10,9.71402047032211e-9
"(22, 472.53280232254485)",92.99999998425972,4.0902099575405814e-9,6.343910566494279e-11,1.3976085219113604e-9,2.8579449854780084e-8
"(23, 472.53280232254485)",92.99999843661811,1.2531993516863728e-8,1.7081483305687916e-10,3.934652765949389e-9,7.678095897667539e-8
"(24, 472.53280232254485)",92.9999999106011,2.792558577070714e-8,4.247139715061833e-10,1.0197080862265178e-8,1.9049420227908907e-7
"(25, 472.53280232254485)",92.99999841462511,8.157529099725634e-9,9.84407707701648e-10,2.4616155851778572e-8,4.4054877689639376e-7
"(26, 472.53280232254485)",92.99999808330139,1.1571540214516698e-7,2.144060049896782e-9,5.574956131812196e-8,9.573891424074198e-7
"(27, 472.53280232254485)",92.99999818663488,8.227000647300542e-8,4.418217192894397e-9,1.1929780301281697e-7,1.9684547484152203e-6
"(28, 472.53280232254485)",92.99999975566575,7.852048454094674e-8,8.664608655358395e-9,2.426150338022819e-7,3.851696775142398e-6
"(29, 472.53280232254485)",92.99999847400649,4.963738370225627e-7,1.6253173511749903e-8,4.7134992833460094e-7,7.208807697807138e-6
"(30, 472.53280232254485)",92.99999267688494,1.8310769682121117e-6,2.9289991835510513e-8,8.787017985194973e-7,1.2961780123518744e-5
"(31, 472.53280232254485)",92.99998769280143,4.168192535896865e-6,5.090402107963581e-8,1.5780207914947482e-6,2.2475798938751457e-5
"(32, 472.53280232254485)",92.99998185530158,7.2335423370191235e-6,8.560345146178809e-8,2.739308731057039e-6,3.771113007666363e-5
"(33, 472.53280232254485)",92.99996523935661,1.1397561422077182e-5,1.3970664582997974e-7,4.610306001692069e-6,6.140566685543154e-5
"(34, 472.53280232254485)",92.99994334111219,1.8098959410139962e-5,2.2184971965166406e-7,7.542860052304871e-6,9.72884096691669e-5
"(35, 472.53280232254485)",92.99991479290745,2.8029387748818417e-5,3.435727694543905e-7,1.2024980776473073e-5,0.00015032442277552771
"(36, 472.53280232254485)",92.99987124295873,4.24212633957704e-5,5.199824940411542e-7,1.8719230311288736e-5,0.00022698955475664384
"(37, 472.53280232254485)",92.99980950494904,6.285788655431423e-5,7.704862615725803e-7,2.850768221686085e-5,0.0003355723501150518
"(38, 472.53280232254485)",92.99972362132857,9.133880174721763e-5,1.1195936698974545e-6,4.254391412691045e-5,0.000486500820172316
"(39, 472.53280232254485)",92.99960619686932,0.00013034997569938344,1.5977766807441581e-6,6.231198409772141e-5,0.0006926899083399298
"(40, 472.53280232254485)",92.99944817471827,0.00018293805296945418,2.242379820096754e-6,8.969263331305447e-5,0.0009699053869487887
"(41, 472.53280232254485)",92.99923865175066,0.00025278787498742375,3.0985703667728673e-6,0.00012703651257867392,0.0013371396260261046
"(42, 472.53280232254485)",92.99896463154585,0.00034430239500486795,4.2203179208127635e-6,0.00017724434559728827,0.001816994308216423
"(43, 472.53280232254485)",92.9986092803422,0.00046268410859657535,5.671393734494274e-6,0.0002438536736639412,0.002436065900771161
"(44, 472.53280232254485)",92.99815931268014,0.0006140170531478155,7.526369872551441e-6,0.0003311318637824708,0.0032253247834102368
"(45, 472.53280232254485)",92.99758953254455,0.0008053487153918576,9.871635123252633e-6,0.0004441749087894348,0.0042204964995067925
"(46, 472.53280232254485)",92.9968778624429,0.0010447708253061795,1.2806373404747756e-5,0.0005890116121186131,0.005462419900415754
"(47, 472.53280232254485)",92.99599751393477,0.00134149808863778,1.6443534823755732e-5,0.000772712244168051,0.006997397346189599
"(48, 472.53280232254485)",92.99491833476736,0.001705945289786773,2.0910779538006043e-5,0.0010035018318758856,0.008877527421967039
"(49, 472.53280232254485)",92.99360509910315,0.0021498007746782485,2.635138255173567e-5,0.001290876646039367,0.011161015996205701
"(50, 472.53280232254485)",92.99202331890129,0.0026860964743864544,3.292507661388855e-5,0.0016457237926653075,0.013912454926379932
"(51, 472.53280232254485)",92.99013017097883,0.0033292748874623698,4.080889534749922e-5,0.0020804432172432403,0.017203098460998028
"(52, 472.53280232254485)",92.98788174846668,0.0040952511518459675,5.0197913414800543e-5,0.002609071481225899,0.02111108921541427
"(53, 472.53280232254485)",92.98522427830461,0.0050014724244395814,6.130601070448149e-5,0.003247406913528102,0.02572169412387647
"(54, 472.53280232254485)",92.98210980405567,0.006066969906991371,7.436643536137378e-5,0.004013135389584134,0.03112744471046421
"(55, 472.53280232254485)",92.97847612191305,0.0073124117870733505,8.963255248879523e-5,0.004925956610490805,0.0374283645963622
"(56, 472.53280232254485)",92.97426104745311,0.008760147086190493,0.0001073783108746278,0.0060077101372587125,0.04473206400899056
"(57, 472.53280232254485)",92.9694020418193,0.010434246697084131,0.00012789872779658777,0.007282501029115802,0.05315384323009418
"(58, 472.53280232254485)",92.96382280293535,0.012360546280073258,0.00015151053431205312,0.008776824733358045,0.06281687262650251
"(59, 472.53280232254485)",92.9574523514251,0.014566675015327135,0.00017855234859007134,0.010519690886157743,0.07385215075438056
"(60, 472.53280232254485)",92.95020908983686,0.01708209033753651,0.00020938529313785438,0.012542745875383602,0.08639867345617426
"(61, 472.53280232254485)",92.94201133770018,0.01993810811075041,0.0002443931733382551,0.014880394011521893,0.10060339705450325
"(62, 472.53280232254485)",92.93276867316463,0.023167928188008512,0.00028398298664608705,0.017569917107731828,0.11662135938406952
"(63, 472.53280232254485)",92.92239067003187,0.02680665574513199,0.00032858502053797806,0.02065159249001174,0.13461560806601
"(64, 472.53280232254485)",92.91078188115465,0.030891326273056467,0.0003786532409813283,0.024168809257748062,0.1547572678116729
"(65, 472.53280232254485)",92.897842228949,0.03546092669348758,0.0004346655593307976,0.02816818291305902,0.17722555191061914
"(66, 472.53280232254485)",92.88347238401782,0.040556407176472645,0.0004971238490934643,0.03269966825553986,0.20220765725796475
"(67, 472.53280232254485)",92.86756363930206,0.04622071339854301,0.0005665545976757321,0.037816670630163494,0.22989896107827215
"(68, 472.53280232254485)",92.8500085152318,0.05249878876668455,0.0006435086774268043,0.04357615548812118,0.26050280317524127
"(69, 472.53280232254485)",92.83069586566067,0.05943759727608373,0.0007285617537169397,0.05003875645137807,0.29423057069751524
"(70, 472.53280232254485)",92.80951220041165,0.06708613670025992,0.0008223144212246067,0.057268881702456864,0.3313016561490481
"(71, 472.53280232254485)",92.78634200153093,0.07549545213973839,0.0009253923699368934,0.06533481896978621,0.3719434308443952
"(72, 472.53280232254485)",92.76106737175293,0.0847186506466624,0.0010384465975343817,0.07430883888209211,0.41639124191314125
"(73, 472.53280232254485)",92.7335711571388,0.09481090328654983,0.0011621533022867008,0.08426729699257886,0.4648882596653554
"(74, 472.53280232254485)",92.70373362681669,0.10582946553222322,0.0012972142975550343,0.09529073413243393,0.517685573104118
