T_mu,sigma,ω₀,n_B,P,e
"(103, 591.7902069764361)",85.22196636156245,4.056627638970226,0.0497244823840686,4.779205419834248,24.64725630202986
"(104, 591.7902069764361)",84.88844533279877,4.270640502425896,0.05234776452369762,5.078636006785116,25.900258395447636
"(105, 591.7902069764361)",84.54694542378247,4.4919839470462986,0.05506090172100433,5.392028163934406,27.192474261847952
"(106, 591.7902069764361)",84.19751272339292,4.720714110406503,0.0578645824941726,5.719784643085709,28.52390860774576
"(107, 591.7902069764361)",83.84021599186336,4.9568763889593646,0.06075936312211623,6.0623099066406,29.894486171153
"(108, 591.7902069764361)",83.47514963894228,5.200504274566271,0.063745654109756,6.4200096671005324,31.304044172360275
"(109, 591.7902069764361)",83.10243699781032,5.451618123775295,0.0668237049097777,6.793290375267689,32.75232378422194
"(110, 591.7902069764361)",82.7222335320379,5.710223846654493,0.06999358806891999,7.182558653475376,34.238961316854194
"(111, 591.7902069764361)",82.33472990792129,5.9763115745281326,0.07325518294766302,7.588220671436912,35.763479207257284
"(112, 591.7902069764361)",81.94015473986931,6.249854439912736,0.07660815931950796,8.010681464327979,37.32527699544744
"(113, 591.7902069764361)",81.53877695782639,6.53080715951359,0.08005196264737768,8.450344194743566,38.923623349218005
"(114, 591.7902069764361)",81.13090765688104,6.819104892987921,0.08358579997794546,8.90760936322765,40.55764850601169
"(115, 591.7902069764361)",80.71690064722584,7.114662893932394,0.0872086274058938,9.382873974899333,42.22633768776546
"(116, 591.7902069764361)",80.29715315555543,7.417374678112312,0.09091914462807126,9.876530673139124,43.928528744427695
"(117, 591.7902069764361)",79.87210412411376,7.727112826195547,0.09471578814474722,10.388966854534099,45.66290901558214
"(118, 591.7902069764361)",79.44223197010963,8.043724761676831,0.09859675471412094,10.920563782393934,47.4280300970806
"(119, 591.7902069764361)",79.0080512825367,8.367048811131742,0.10255992487802687,11.471695718583549,49.222263452471715
"(120, 591.7902069764361)",78.57011114729359,8.696894075797148,0.10660297067282269,12.042729095306376,51.04386498346632
"(1, 597.3553495647024)",92.99999999490393,1.2415174573440615e-51,4.0245371739450445e-152,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 597.3553495647024)",92.99999999490393,3.531189122105238e-51,1.7551731821117823e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 597.3553495647024)",92.99999999490393,1.2610296388776641e-38,1.731355161745882e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 597.3553495647024)",92.99999999490393,4.630978379393138e-31,6.182874770291384e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 597.3553495647024)",92.99999999490393,5.384326068198012e-26,2.2705854395692968e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 597.3553495647024)",92.99999999490393,2.319548129956527e-22,2.6398833549577814e-27,1.9859446137283985e-12,-1.9859446137268217e-12
"(7, 597.3553495647024)",92.99999999490393,1.272142056221925e-19,1.1365528376879727e-23,1.9859446137283985e-12,-1.9859446069391395e-12
"(8, 597.3553495647024)",92.99999999490393,9.572394886946824e-18,6.208411177557287e-21,1.9859446137283985e-12,-1.9859409051007693e-12
"(9, 597.3553495647024)",92.99999999693826,3.75295407443133e-17,8.537368232799842e-19,5.9578338411851955e-12,-5.9573238569266886e-12
"(10, 597.3553495647024)",92.9999999949025,4.223802179408184e-17,4.460905487043876e-17,1.9859446137283985e-12,-1.9592971561625165e-12
"(11, 597.3553495647024)",92.99999999490869,8.316442154184606e-16,1.151403840779919e-15,3.971889227456797e-12,-3.2840919836575675e-12
"(12, 597.3553495647024)",93.0,6.153853456730342e-13,1.749103667434969e-14,2.482430767160498e-13,1.0200121250139136e-11
"(13, 597.3553495647024)",92.99999999491459,2.6391901001205956e-13,1.7657626131777834e-13,6.206076917901245e-12,9.927269738640846e-11
"(14, 597.3553495647024)",92.99999999688347,1.9933530547871057e-11,1.2921355013073048e-12,2.2093633827728434e-11,7.497704202406586e-10
"(15, 597.3553495647024)",92.99999999304814,1.8041621719153289e-10,7.30552648880606e-12,1.1357120759759279e-10,4.250424121877344e-9
"(16, 597.3553495647024)",92.99999999461805,9.007463166400577e-11,3.347913559168285e-11,5.376945041669639e-10,1.9461246240326812e-8
"(17, 597.3553495647024)",92.99999999357733,4.2423337218115426e-10,1.2900716397026724e-10,2.199061295089127e-9,7.486405823472074e-8
"(18, 597.3553495647024)",92.99999997525933,6.9497683947411744e-9,4.301144493566074e-10,7.74605284430926e-9,2.491851144039364e-7
"(19, 597.3553495647024)",92.99999981776443,5.6841085600158686e-8,1.2691099106474169e-9,2.4115077201427227e-8,7.339945171093887e-7
"(20, 597.3553495647024)",92.99999994595356,1.573222571795877e-8,3.3745986550327272e-9,6.7495927222172e-8,1.9483386319954773e-6
"(21, 597.3553495647024)",92.99999840139976,5.136070357858253e-7,8.205916106516412e-9,1.723302197347434e-7,4.7295176645719885e-6
"(22, 597.3553495647024)",92.99999632026324,6.845814886614149e-7,1.8468714647726538e-8,4.0631570358268363e-7,1.062606979082074e-5
"(23, 597.3553495647024)",92.9999922855117,3.032351662851097e-6,3.88571820853531e-8,8.937152915562073e-7,2.2317830296139185e-5
"(24, 597.3553495647024)",92.99998303619778,6.7774478600572316e-6,7.70614196998596e-8,1.84947223757452e-6,4.418357906518735e-5
"(25, 597.3553495647024)",92.99996346023889,1.1834833673759514e-5,1.450665501695642e-7,3.6266486439170246e-6,8.302963114276843e-5
"(26, 597.3553495647024)",92.99993442098757,2.1272887360968276e-5,2.60754352061898e-7,6.779575769266042e-6,0.0001489834313571865
"(27, 597.3553495647024)",92.9998855380168,3.6695913623146646e-5,4.498037534225598e-7,1.2144584911442558e-5,0.00025654809344980583
"(28, 597.3553495647024)",92.99981251198554,6.1012451360419375e-5,7.478656726560038e-7,2.093994311928596e-5,0.00042580161719758244
"(29, 597.3553495647024)",92.99969888993058,9.814171187550647e-5,1.2029809607347555e-6,3.488568347706641e-5,0.0006837214288423249
"(30, 597.3553495647024)",92.99952913455068,0.00015322648850666002,1.8781884522247222e-6,5.6343767241609484e-5,0.0010656021521854768
"(31, 597.3553495647024)",92.99928781270194,0.00023285731634562032,2.8542697327684044e-6,8.847806024531816e-5,0.0016165352337245017
"(32, 597.3553495647024)",92.99894555921195,0.00034530284929272086,4.232581083668221e-6,0.00013543316696039596,0.002392921785835181
"(33, 597.3553495647024)",92.99847332304296,0.0005007421863806388,6.137892888362268e-6,0.00020253071927852327,0.0034639724326398203
"(34, 597.3553495647024)",92.99783423837968,0.0007114939633082563,8.721201962068055e-6,0.00029648116360229916,0.004913175483073231
"(35, 597.3553495647024)",92.99698313215261,0.0009922381871484242,1.2162453463054732e-5,0.00042560885624802605,0.006839697783739458
"(36, 597.3553495647024)",92.99587290125505,0.001360227825105625,1.6673116302278962e-5,0.0006000882482390955,0.009359686968841692
"(37, 597.3553495647024)",92.99444012162385,0.0018354859173473049,2.2498635635038392e-5,0.0008321885196730987,0.012607491834824128
"(38, 597.3553495647024)",92.9926172220386,0.0024409877725308595,2.9920636664618728e-5,0.0011365243267023352,0.016736728047289432
"(39, 597.3553495647024)",92.99033018754093,0.0032028256011680713,3.925893459921985e-5,0.0015303103317388111,0.02192122426931595
"(40, 597.3553495647024)",92.98749326479648,0.0041503550842881464,5.087335491733883e-5,0.0020336173129816932,0.028355853397194413
"(41, 597.3553495647024)",92.98400771708278,0.005316324476523919,6.516534267207335e-5,0.0026696278860649523,0.036257238165315044
"(42, 597.3553495647024)",92.97977382869342,0.006736985995968978,8.257921851601068e-5,0.003464890184526311,0.04586424775888519
"(43, 597.3553495647024)",92.97467281581869,0.008452191433770705,0.00010360352099424458,0.004449567860817308,0.057438549638833644
"(44, 597.3553495647024)",92.968584474443,0.010505471746132358,0.0001287717932311412,0.005657685544340934,0.071264834015321
"(45, 597.3553495647024)",92.9613755823838,0.01294410452424465,0.00015866353839904496,0.007127368565198325,0.08765114487833575
"(46, 597.3553495647024)",92.95289950388047,0.015819173316832844,0.00019390497777695354,0.008901076418362143,0.10692909936392578
"(47, 597.3553495647024)",92.94301198923912,0.01918559672921445,0.00023516922085517732,0.011025829624460002,0.12945376250634313
"(48, 597.3553495647024)",92.93154816425903,0.023102198614770374,0.00028317732658613993,0.013553429671526862,0.15560406124013465
"(49, 597.3553495647024)",92.91834212356794,0.027631709320835782,0.0003386981898530799,0.016540672104876135,0.18578250349174233
"(50, 597.3553495647024)",92.90321658920847,0.032840810858997045,0.00040254922565323686,0.020049552884618554,0.220415380522471
"(51, 597.3553495647024)",92.88598966808927,0.03880015607135281,0.00047559644151132165,0.02414746818745374,0.2599526103832703
"(52, 597.3553495647024)",92.86647223815545,0.045584393473246027,0.0005587548482905732,0.028907407974333412,0.30486778974725415
"(53, 597.3553495647024)",92.84446949970796,0.05327218832171862,0.0006529886928391051,0.03440814379863694,0.3556581450740647
"(54, 597.3553495647024)",92.81978178452432,0.06194624284053019,0.0007593117048799748,0.040734410860941254,0.41284449803620626
"(55, 597.3553495647024)",92.79220538289758,0.07169331504180368,0.0008787873286790344,0.04797708489102562,0.47697122702506994
"(56, 597.3553495647024)",92.76153344315547,0.08260423545126915,0.0010125289278043767,0.05623335394424464,0.5486062176687121
"(57, 597.3553495647024)",92.72755656226707,0.09477392175639157,0.0011616999965143636,0.06560688515459495,0.6283408223525562
"(58, 597.3553495647024)",92.69006547051653,0.10830138293715226,0.001327514049941908,0.07620798652763687,0.7167896328274653
"(59, 597.3553495647024)",92.6488485540144,0.1232897322864088,0.0015112351050710728,0.08815376363127626,0.8145906108329042
"(60, 597.3553495647024)",92.60369629133659,0.13984617205231908,0.001714177171109324,0.10156827070579365,0.9224046325580493
"(61, 597.3553495647024)",92.55440049779237,0.15808198274174584,0.0019377042789319563,0.11658265593718221,1.040915360957236
"(62, 597.3553495647024)",92.50075561560998,0.17811249359718467,0.002183230087243843,0.13333530015489897,1.1708288717908224
"(63, 597.3553495647024)",92.44255961990568,0.20005703891368998,0.002452217347259778,0.15197194822940774,1.3128732024515837
"(64, 597.3553495647024)",92.37961487601325,0.2240388968343324,0.002746177151681371,0.17264583231059275,1.4677977800986313
"(65, 597.3553495647024)",92.31172891963413,0.25018520855022125,0.0030666679448168753,0.19551778580409884,1.6363727163708528
"(66, 597.3553495647024)",92.2387151506008,0.2786268760113132,0.0034152942709320634,0.22075634721674792,1.8193879558622001
"(67, 597.3553495647024)",92.16039341922702,0.30949843666325616,0.0037937052463853085,0.24853785255844554,2.017652271041496
"(68, 597.3553495647024)",92.07659073401527,0.34293791203517554,0.004203592654748965,0.2790465153136883,2.231992044391495
"(69, 597.3553495647024)",91.98714133477728,0.37908663601910525,0.00464668891573707,0.3124744927695072,2.463249988809038
"(70, 597.3553495647024)",91.89188719441194,0.4180890513428442,0.00512476456976114,0.34902193782665264,2.7122835931798144
"(71, 597.3553495647024)",91.79067814509993,0.46009248992752805,0.005639625542122932,0.3888970351432901,2.979963451985578
"(72, 597.3553495647024)",91.68337011689171,0.505246941762035,0.006193111058651867,0.43231602097830996,3.2671720003557
"(73, 597.3553495647024)",91.569831588464,0.5537046998878773,0.006787087049759356,0.47950318604004155,3.574799571095023
"(74, 597.3553495647024)",91.44993732639301,0.605620171412016,0.007423445313933477,0.530690860746944,3.90374390973224
"(75, 597.3553495647024)",91.32356730706817,0.6611495369187838,0.008104100574886168,0.586119382808054,4.254908449010578
"(76, 597.3553495647024)",91.1906067346188,0.7204504397762774,0.008830986781057136,0.6460370469630712,4.6292001486365795
"(77, 597.3553495647024)",91.05095275453064,0.7836815729086825,0.009606048163544071,0.7107000371693012,5.027524221499934
"(78, 597.3553495647024)",90.90450703810494,0.8510024014568146,0.010431239324801184,0.7803723410145168,5.450784272245165
"(79, 597.3553495647024)",90.75117700984381,0.9225727940355579,0.011308519919822816,0.8553256483466504,5.899879221418508
"(80, 597.3553495647024)",90.59087558082197,0.9985526612574086,0.012239850118357236,0.9358392331476971,6.3757007129231535
"(81, 597.3553495647024)",90.42352079964806,1.0791016031849847,0.013227186055968945,1.02219982087907,6.879130529341617
"(82, 597.3553495647024)",90.24903471774776,1.164378555453108,0.014272476081883586,1.1147014419295613,7.411038497117862
"(83, 597.3553495647024)",90.06734347620522,1.2545414453600257,0.015377655959201673,1.2136452724978606,7.972279778496784
"(84, 597.3553495647024)",89.87837667479037,1.3497468546888036,0.016544644813059027,1.3193394642259382,8.563692621502776
"(85, 597.3553495647024)",89.6820660989368,1.450149691320172,0.017775342099798575,1.4320989640554984,9.18609672960185
"(86, 597.3553495647024)",89.47834740013359,1.5559028875228924,0.0190716212085979,1.5522453256802873,9.840289628147302
"(87, 597.3553495647024)",89.2671560823342,1.6671570569057548,0.020435330396466497,1.6801065139038631,10.52704741854757
"(88, 597.3553495647024)",89.04843289520406,1.7840603152521148,0.021868281550648173,1.8160167034661372,11.247118266600634
"(89, 597.3553495647024)",88.82211605016333,1.9067578259278195,0.02337225744545531,1.960316073228266,12.001226943217908
"(90, 597.3553495647024)",88.58814738315209,2.0353893275991073,0.024949003818982414,2.1133505970133366,12.790070300565997
"(91, 597.3553495647024)",88.34647122139242,2.170100646363355,0.026600206135099464,2.27547183175374,13.61430360257174
"(92, 597.3553495647024)",88.0970309351505,2.3110197493746334,0.028327534734353208,2.447036703519788,14.47456771002602
"(93, 597.3553495647024)",87.83977307745147,2.4582801862137833,0.030132592930294775,2.628407291681791,15.371458291485323
"(94, 597.3553495647024)",87.57464609079831,2.6120089700793505,0.032016937622541944,2.8199506109473,16.30553835455751
"(95, 597.3553495647024)",87.30160129761181,2.7723286683919115,0.03398207075906182,3.0220383907029253,17.277333366508905
"(96, 597.3553495647024)",87.02059311075908,2.939357074936142,0.036029436641295196,3.2350468505661016,18.28732986891409
"(97, 597.3553495647024)",86.73158058849627,3.1132068811039963,0.03816041644970078,3.4593564705129944,19.335972437332632
"(98, 597.3553495647024)",86.43452830620797,3.2939852716034084,0.04037632401062109,3.6953517473994535,20.423661396102798
"(99, 597.3553495647024)",86.12940822179239,3.4817929965810768,0.042678400846965905,3.9434209769481114,21.550750079853696
"(100, 597.3553495647024)",85.81619709685421,3.6767168856132573,0.045067840430596466,4.20395593249503,22.717559642050148
"(101, 597.3553495647024)",85.49489381325736,3.878871434305922,0.047545619517772496,4.477351645264915,23.92427852204441
"(102, 597.3553495647024)",85.16549473069082,4.088308816363722,0.05011281727755659,4.764006073133053,25.171153409373822
"(103, 597.3553495647024)",84.82802102772695,4.305109876875915,0.05277027580801999,5.064319777856562,26.458286774068974
"(104, 597.3553495647024)",84.48250945723586,4.529336589774862,0.05551875513180203,5.378695564079928,27.785729815074784
"(105, 597.3553495647024)",84.12901780726544,4.761040509984333,0.05835888700414486,5.707538080283145,29.153455266284777
"(106, 597.3553495647024)",83.76762782147084,5.000261645400111,0.06129116202914619,6.051253376475974,30.561350142671458
"(107, 597.3553495647024)",83.39844869062843,5.247027279711451,0.06431591407592349,6.410248413426599,32.00920692197003
"(108, 597.3553495647024)",83.02161993103084,5.5013506627649775,0.06743330602316927,6.784930519150285,33.49671557262354
"(109, 597.3553495647024)",82.63731501425937,5.763229682102032,0.07064331211192439,7.175706789257627,35.02345361176934
"(110, 597.3553495647024)",82.24574417333613,6.032645564068252,0.07394570196605925,7.582983429640642,36.58887721710198
"(111, 597.3553495647024)",81.84715714118553,6.309561525358115,0.07734002443149253,8.007165041728445,38.1923122878884
