T_mu,sigma,ω₀,n_B,P,e
"(114, 437.23494994576816)",89.5147841431159,1.5808475707674297,0.01937738312182059,2.1297495399383504,6.342719599410848
"(115, 437.23494994576816)",89.34501592178351,1.6718721082218955,0.020493124400509256,2.2704324158432585,6.689877805645805
"(116, 437.23494994576816)",89.16997893952858,1.7667558355744646,0.02165617031801499,2.418397041806725,7.050437503207591
"(117, 437.23494994576816)",88.98960094165214,1.8655960143557917,0.02286771279767145,2.5739127783649747,7.424650482099104
"(118, 437.23494994576816)",88.80380763458253,1.9684900102329779,0.024128945309021092,2.737254636137036,7.812763558296979
"(119, 437.23494994576816)",88.61252123972756,2.0755352562877483,0.02544106405603452,2.908703292555331,8.215019076552004
"(120, 437.23494994576816)",88.41566867269863,2.1868291577804464,0.026805257265212833,3.088545110708938,8.631650207929834
"(1, 438.99711648727293)",92.99999999490393,1.699972355976553e-74,6.770319339323854e-221,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 438.99711648727293)",92.99999999490393,4.199704318243051e-74,7.198907276793534e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 438.99711648727293)",92.99999999490393,8.076042520691479e-56,2.0591306491286443e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 438.99711648727293)",92.99999999490393,8.144254742862096e-45,3.959713396546791e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 438.99711648727293)",92.99999999490393,3.25770189708368e-44,3.9931579641509025e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 438.99711648727293)",92.99999999490393,7.427257213450414e-37,9.10402844786242e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 438.99711648727293)",92.99999999490393,1.387752745105321e-31,1.7010505986915076e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 438.99711648727293)",92.99999999490393,1.28177556892897e-27,1.5711480960162568e-29,1.9859446137283985e-12,-1.9859446137283916e-12
"(9, 438.99711648727293)",92.99999999490393,1.5898328325220513e-24,1.948752087372615e-26,1.9859446137283985e-12,-1.9859446137198436e-12
"(10, 438.99711648727293)",92.99999999490393,4.826221085852529e-22,5.915784470984154e-24,1.9859446137283985e-12,-1.9859446111313862e-12
"(11, 438.99711648727293)",92.99999999490393,5.255705458120802e-20,6.442228836884629e-22,1.9859446137283985e-12,-1.98594433091641e-12
"(12, 438.99711648727293)",92.99999999490393,2.6499327807163014e-18,3.248179236471319e-20,1.9859446137283985e-12,-1.9859303543152122e-12
"(13, 438.99711648727293)",92.99999999490393,6.446769061926697e-17,9.049329676522422e-19,1.9859446137283985e-12,-1.9855473507649848e-12
"(14, 438.99711648727293)",92.9999999949025,2.7486328732558176e-16,1.5807815558029318e-17,1.9859446137283985e-12,-1.979005028280461e-12
"(15, 438.99711648727293)",92.99999999694539,1.378116694786738e-14,1.8998139243796122e-16,3.971889227456797e-12,-3.888487943990295e-12
"(16, 438.99711648727293)",92.99999999490926,1.0465212216577912e-13,1.684195730168546e-15,1.9859446137283985e-12,-1.2465875445842295e-12
"(17, 438.99711648727293)",92.99999999694644,9.64217629814943e-15,1.1616575898642831e-14,6.206076917901245e-12,-1.106433594941491e-12
"(18, 438.99711648727293)",92.99999999490973,7.675527046383459e-14,6.498308435117267e-14,5.0889830726790214e-12,2.3438403577935013e-11
"(19, 438.99711648727293)",92.99999999694917,4.0986699440390387e-13,3.0465575595095625e-13,1.3777490757740765e-11,1.1996550762597937e-10
"(20, 438.99711648727293)",92.99999999479556,3.397556341748343e-11,1.228900696715064e-12,2.8547953822345728e-11,5.109359084847681e-10
"(21, 438.99711648727293)",92.99999999689888,1.5192156639347695e-11,4.356818490468004e-12,9.942135222477795e-11,1.813209402149109e-9
"(22, 438.99711648727293)",92.99999999685063,3.252953927333504e-11,1.3814670694395965e-11,3.099314812799882e-10,5.7546691187810734e-9
"(23, 438.99711648727293)",92.9999984315126,2.683078791405789e-9,3.9745905506863554e-11,9.201129638480386e-10,1.6528224945840683e-8
"(24, 438.99711648727293)",92.99999999080582,6.598146237301267e-10,1.0501421028166129e-10,2.526245670200881e-9,4.357468983363656e-8
"(25, 438.99711648727293)",92.99999994525332,1.5417644541087987e-8,2.573951124475204e-10,6.44079074693627e-9,1.0655492141544258e-7
"(26, 438.99711648727293)",92.99999998492723,2.5663227433244175e-9,5.902947597981023e-10,1.5353586051810964e-8,2.4378411137710337e-7
"(27, 438.99711648727293)",92.99999975217258,7.819568981608283e-8,1.2759276078131177e-9,3.445402898203563e-8,5.256745116944271e-7
"(28, 438.99711648727293)",92.99999995774783,1.2753714098049642e-8,2.615731195061949e-9,7.32464780942993e-8,1.0750519740437047e-6
"(29, 438.99711648727293)",92.999999809511,5.9758200511619e-8,5.1135048007776396e-9,1.4829358734555847e-7,2.0965202753396523e-6
"(30, 438.99711648727293)",92.99999820989703,7.508737599967333e-8,9.577234626900414e-9,2.873190194219232e-7,3.9170593657094215e-6
"(31, 438.99711648727293)",92.9999943723993,1.3299680440331062e-6,1.725573999706987e-8,5.349319310877293e-7,7.040288170480048e-6
"(32, 438.99711648727293)",92.9999909621197,2.1843336647140553e-6,3.0016123126566533e-8,9.605179999866497e-7,1.2216473500703005e-5
"(33, 438.99711648727293)",92.99998848652609,3.2645012832458025e-6,5.056749896915821e-8,1.668729556456023e-6,2.0530256678977577e-5
"(34, 438.99711648727293)",92.9999794472361,6.74975714353907e-6,8.273576204479925e-8,2.8130121005340342e-6,3.350774886751e-5
"(35, 438.99711648727293)",92.99996731297351,1.0751924640860051e-5,1.317926941155149e-7,4.612738783843887e-6,5.324387390695634e-5
"(36, 438.99711648727293)",92.99994927113197,1.6711445290766977e-5,2.048420606301039e-7,7.3742934458562196e-6,8.255078050607053e-5
"(37, 438.99711648727293)",92.99992148840043,2.539351152613265e-5,3.1126336907684133e-7,1.1516687685826205e-5,0.00012512703380702095
"(38, 438.99711648727293)",92.99988564741837,3.7789824834408817e-5,4.632122149829628e-7,1.7601954752134357e-5,0.0001857468719470691
"(39, 438.99711648727293)",92.99983178509929,5.516393406166284e-5,6.76177117126568e-7,2.637066555515075e-5,0.00027046913909808956
"(40, 438.99711648727293)",92.99976138945861,7.910080006655536e-5,9.695852499771016e-7,3.878293817526545e-5,0.0003868621907532739
"(41, 438.99711648727293)",92.99966398439358,0.0001115601888509326,1.367459161238906e-6,5.6064878805315916e-5,0.0005442457498926686
"(42, 438.99711648727293)",92.99953252314431,0.00015493345866954115,1.8991113857630056e-6,7.976083952478806e-5,0.0007539435827133205
"(43, 438.99711648727293)",92.99936312645981,0.00021210319047313458,2.5998741462564476e-6,0.00011179118880802188,0.001029546064628369
"(44, 438.99711648727293)",92.99914104985147,0.0002865051459679297,3.5118628819008192e-6,0.00015451578330703857,0.0013871818953461053
"(45, 438.99711648727293)",92.99885594955337,0.00038219187337842794,4.684751644930893e-6,0.00021080286014606918,0.0018457896034376018
"(46, 438.99711648727293)",92.99849244087802,0.0005038974487672007,6.176569931973904e-6,0.00028410317943303436,0.0024273932104855013
"(47, 438.99711648727293)",92.9980391399252,0.0006571025870559147,8.054494715697544e-6,0.0003785291238129014,0.0031573708311402973
"(48, 438.99711648727293)",92.997473132186,0.0008480999009353298,1.0395661666959287e-5,0.0004989384679698006,0.004064727027802604
"(49, 438.99711648727293)",92.99677518801136,0.0010840582969071449,1.328794315896451e-5,0.0006510225148489826,0.005182346215983223
"(50, 438.99711648727293)",92.99592185888636,0.0013730859304026317,1.6830725667252972e-5,0.0008413977965252354,0.006547242239787153
"(51, 438.99711648727293)",92.9948854266804,0.001724292539335387,2.1135675630194556e-5,0.0010777018312390543,0.00820079882542668
"(52, 438.99711648727293)",92.99364120311286,0.0021478483797220224,2.6327446848762755e-5,0.0013686913976176088,0.01018898185346118
"(53, 438.99711648727293)",92.9921524334185,0.002655042461620559,3.254442442177183e-5,0.0017243436486723857,0.012562564830223432
"(54, 438.99711648727293)",92.99038366789091,0.003258336701200735,3.993936336225493e-5,0.002155959420265631,0.015377305930101717
"(55, 438.99711648727293)",92.98830053043076,0.0039714174826426885,4.868001095809032e-5,0.0026762682354493712,0.018694116205721124
"(56, 438.99711648727293)",92.98585643655147,0.004809246256032045,5.8949773331726876e-5,0.0032995346869258706,0.022579245823280567
"(57, 438.99711648727293)",92.98300714543781,0.005788103991928366,7.09482110642332e-5,0.004041665828367959,0.027104394248760853
"(58, 438.99711648727293)",92.97970339734789,0.006925635027647786,8.48916012161109e-5,0.004920319181506306,0.03234684896635385
"(59, 438.99711648727293)",92.97589239087023,0.008240886906539908,0.00010101342076619572,0.005955011043218455,0.03838958939965708
"(60, 438.99711648727293)",92.97151631751744,0.009754348079744842,0.00011956481954783329,0.007167224768290039,0.045321386246529906
"(61, 438.99711648727293)",92.96651900022931,0.011487979861432114,0.00014081495808529175,0.008580518931902216,0.053236841625817065
"(62, 438.99711648727293)",92.96083151799647,0.013465253482274932,0.00016505158258527344,0.010220634882682367,0.062236533943913666
"(63, 438.99711648727293)",92.95439148209228,0.015711171655423746,0.00019258111584636794,0.012115603772086005,0.07242695077437097
"(64, 438.99711648727293)",92.94712319760077,0.01825230129250609,0.0002237292592706543,0.01429585013518588,0.08392064955846483
"(65, 438.99711648727293)",92.93895673137747,0.021116801253922037,0.00025884111282228303,0.016794306996766515,0.09683619516057264
"(66, 438.99711648727293)",92.92981120623593,0.024334441077971603,0.00029828162446599607,0.019646509611137133,0.11129826343057475
"(67, 438.99711648727293)",92.91960608757134,0.027936611065031123,0.00034243555061604124,0.02289069388306429,0.12743752542010942
"(68, 438.99711648727293)",92.90825720910452,0.03195636556648681,0.0003917080569962127,0.026567916087712223,0.14539079143845748
"(69, 438.99711648727293)",92.89567715946264,0.03642842637898219,0.0004465247490781512,0.030722141085061404,0.16530093620045005
"(70, 438.99711648727293)",92.88177460917207,0.041389205624547884,0.0005073319768342168,0.03540034522671766,0.18731692970529146
"(71, 438.99711648727293)",92.86645878063426,0.04687681652847921,0.0005745968494622754,0.040652614971095,0.21159374508551554
"(72, 438.99711648727293)",92.84963253661907,0.05293109638080046,0.0006488077380202254,0.04653224449333815,0.23829248165217082
"(73, 438.99711648727293)",92.8311996322036,0.059593612838057704,0.0007304741286260462,0.053095832205954374,0.2675802039294332
"(74, 438.99711648727293)",92.81105796946022,0.06690769651521478,0.000820127174435362,0.06040337613256238,0.29963008859741624
"(75, 438.99711648727293)",92.78910606668407,0.07491843120425061,0.0009183195135539407,0.06851836844742028,0.33462125001675486
"(76, 438.99711648727293)",92.76524224881737,0.08367267279521591,0.0010256254264773737,0.07750788878776395,0.3727387160318327
"(77, 438.99711648727293)",92.73935923711673,0.09321908352463865,0.0011426414335021227,0.0874426967166576,0.41417359776965823
"(78, 438.99711648727293)",92.71135770484702,0.10360806464746113,0.0012699852742025454,0.09839732316159336,0.4591225501946227
"(79, 438.99711648727293)",92.68112084297917,0.11489193528228656,0.0014082984090208108,0.11045016076789624,0.5077887799458538
"(80, 438.99711648727293)",92.64855511594584,0.1271246613874312,0.0015582420972456918,0.12368355323234667,0.5603802342475928
"(81, 438.99711648727293)",92.61354246247211,0.1403622018805169,0.001720502483917908,0.13818388354664332,0.6171117458025089
"(82, 438.99711648727293)",92.57598107838336,0.15466222071644492,0.0018957862348941894,0.15404166098798341,0.6782030296068295
"(83, 438.99711648727293)",92.53576317570104,0.17008424399126884,0.002084823087614278,0.1713516068570082,0.7438797169917529
"(84, 438.99711648727293)",92.49278354692755,0.18668960627582976,0.0022883648258533247,0.19021273880597617,0.8143728212145339
"(85, 438.99711648727293)",92.44693745906125,0.2045414579837948,0.002507185521549188,0.2107284536499228,0.8899187608088102
"(86, 438.99711648727293)",92.39812110910786,0.22370475638057255,0.002742081419077554,0.2330066084648188,0.9707592276835567
"(87, 438.99711648727293)",92.34623009815759,0.24424626790694712,0.002993871168071751,0.2571595998287463,1.0571412100891362
"(88, 438.99711648727293)",92.2911723625165,0.2662344478563791,0.0032633929550652903,0.28330444111300135,1.1493156561255418
"(89, 438.99711648727293)",92.23284010251572,0.28973965145571023,0.003551510145649959,0.3115628374696247,1.2475398756460019
"(90, 438.99711648727293)",92.17114008285627,0.31483386170164906,0.0038591047084634254,0.3420612584948813,1.3520745807430206
"(91, 438.99711648727293)",92.1059773991486,0.3415907979063469,0.00418708028507122,0.3749310083225545,1.46318516332442
"(92, 438.99711648727293)",92.03725974490769,0.37008584295375735,0.004536360889332066,0.4103082929078739,1.581141056854544
"(93, 438.99711648727293)",91.96489696055299,0.40039601431239075,0.004907890569466618,0.4483342844199077,1.7062155236110172
"(94, 438.99711648727293)",91.88880123025261,0.4325999183712679,0.005302632850455682,0.489155182573614,1.8386853485671195
"(95, 438.99711648727293)",91.80888712287445,0.4667777035435345,0.005721570148385912,0.5329222726689485,1.9788305242521251
"(96, 438.99711648727293)",91.7250712854027,0.5030110134613058,0.006165703248689529,0.5797919803262281,2.126933966964686
"(97, 438.99711648727293)",91.63727300405955,0.5413829234209288,0.006636050415384363,0.629925922766697,2.283281074451208
"(98, 438.99711648727293)",91.54541336954365,0.5819778927915527,0.007133646950708504,0.6834909565872783,2.448159484811982
"(99, 438.99711648727293)",91.44941585606361,0.6248816927660646,0.0076595441737345015,0.7406592219675778,2.62185858390876
"(100, 438.99711648727293)",91.34920795171874,0.6701803076266051,0.00821480827845139,0.8016081833818722,2.8046689633540662
"(101, 438.99711648727293)",91.24470992238777,0.7179650716687778,0.008800522155330557,0.8665206666985406,2.9968831830739338
"(102, 438.99711648727293)",91.135857352097,0.7683221817062659,0.009417779010925335,0.9355848929555209,3.198792936555062
"(103, 438.99711648727293)",91.02257811798012,0.8213430454672944,0.010067687072727918,1.0089945086819607,3.4106910859417887
"(104, 438.99711648727293)",90.9048036553675,0.8771189980658392,0.010751365883278926,1.0869486130934944,3.6328700079655962
"(105, 438.99711648727293)",90.78246639938308,0.9357422734449411,0.011469946010047681,1.1696517842379486,3.865621440437685
"(106, 438.99711648727293)",90.6554995860478,0.9973059245682857,0.012224568062089764,1.2573140925916153,4.1092360369682
"(107, 438.99711648727293)",90.52383703714484,1.0619037583355453,0.01301638188491456,1.3501511310908318,4.364002983483834
"(108, 438.99711648727293)",90.38741274978626,1.1296302620995395,0.013846545732804387,1.448384024415773,4.630209625594506
"(109, 438.99711648727293)",90.24616140902613,1.2005805153780384,0.014716224867952418,1.5522394452652697,4.908140837344141
"(110, 438.99711648727293)",90.10001665402594,1.2748501582090086,0.01562659180489399,1.6619496273275078,5.198079115544604
"(111, 438.99711648727293)",89.94891260720115,1.352535278452256,0.016578824171073155,1.7777523769175405,5.500303628933078
"(112, 438.99711648727293)",89.79278188803812,1.433732392469899,0.01757410529977392,1.8998910837789649,5.815090467665487
"(113, 438.99711648727293)",89.63155747656035,1.518538333506093,0.01861362171382744,2.028614731377445,6.142711528377692
"(114, 438.99711648727293)",89.46517007349748,1.607050245093958,0.019698564519101767,2.164177907111323,6.483435115712857
"(115, 438.99711648727293)",89.29354988894197,1.6993654838342382,0.0208301269528088,2.306840812855245,6.837524855491644
"(116, 438.99711648727293)",89.11662474562554,1.795581595922832,0.022009505403482205,2.4568692762217115,7.205240131218029
"(117, 438.99711648727293)",88.93432401111312,1.8957962076708879,0.023237894412937336,2.614534762949149,7.58683387756605
"(118, 438.99711648727293)",88.74656925254273,2.0001070965141214,0.024516496124234434,2.7801143907661627,7.982556714144157
"(119, 438.99711648727293)",88.55328708135092,2.108611989564958,0.025846505348835334,2.953890945123321,8.392650374288268
"(120, 438.99711648727293)",88.35440023340453,2.221408645793265,0.02722911848324615,3.1361528970644224,8.817351601570945
