T_mu,sigma,ω₀,n_B,P,e
"(18, 425.96169064704696)",92.99999999694714,4.0701356912093683e-13,3.1498397453835e-14,2.606552305518523e-12,1.0810558326589674e-11
"(19, 425.96169064704696)",93.0,0.0,1.5340897967480534e-13,2.8547953822345726e-12,6.249155296048397e-11
"(20, 425.96169064704696)",92.99999999682089,3.877881396585102e-11,6.404070651999858e-13,1.4770463064604964e-11,2.580184131302946e-10
"(21, 425.96169064704696)",92.99999999682208,3.937614737881448e-11,2.3420052882532636e-12,5.3124018417234657e-11,9.4448051367145e-10
"(22, 425.96169064704696)",92.9999999923186,1.7065046528907135e-10,7.638580337874977e-12,1.7401839677795092e-10,3.0797241980865657e-9
"(23, 425.96169064704696)",92.99999998944267,1.0954830773350458e-9,2.255030816964309e-11,5.226757980256428e-10,9.082891594527444e-9
"(24, 425.96169064704696)",92.99999843047361,3.0282947052249438e-9,6.100484988450385e-11,1.4681095556987186e-9,2.451761943877385e-8
"(25, 425.96169064704696)",92.99999995435225,6.629963800135147e-9,1.528099929318677e-10,3.822198652197019e-9,6.126900428482464e-8
"(26, 425.96169064704696)",92.99999997397482,6.119445516487393e-9,3.575443731838491e-10,9.298192681476362e-9,1.430020130012547e-7
"(27, 425.96169064704696)",92.99999983843367,4.08461136267821e-8,7.873203108251855e-10,2.1257675266887134e-8,3.141106154129674e-7
"(28, 425.96169064704696)",92.99999991279216,2.6052357185117742e-8,1.6421276705478375e-9,4.59835545585742e-8,6.534999242462797e-7
"(29, 425.96169064704696)",92.99999807449426,2.441253628264612e-7,3.26215479287444e-9,9.460444356417971e-8,1.294948527160984e-6
"(30, 425.96169064704696)",92.99999689013005,5.059735019930342e-7,6.202019092443728e-9,1.860645161971356e-7,2.4557580218454587e-6
"(31, 425.96169064704696)",92.99999651527109,6.293145255914177e-7,1.1332185325243092e-8,3.512997005562576e-7,4.4757771193099456e-6
"(32, 425.96169064704696)",92.99999639744887,6.688323303040273e-7,1.9972909375559034e-8,6.391370515223639e-7,7.868557193231018e-6
"(33, 425.96169064704696)",92.99999152574416,2.333939533666047e-6,3.406586168576555e-8,1.1241734895270892e-6,1.3386578547490067e-5
"(34, 425.96169064704696)",92.9999859873148,4.600250867333444e-6,5.638799342972996e-8,1.9171858739749717e-6,2.210193913954738e-5
"(35, 425.96169064704696)",92.99997747195098,7.408609859301561e-6,9.081170920380023e-8,3.1784060500139223e-6,3.5503903132984815e-5
"(36, 425.96169064704696)",92.99996468674411,1.1634756613340747e-5,1.4261408721369054e-7,5.134091818635248e-6,5.5614045880993774e-5
"(37, 425.96169064704696)",92.9999458930522,1.7853192180163734e-5,2.1883712678466292e-7,8.09694716392124e-6,8.511928533761594e-5
"(38, 425.96169064704696)",92.9999188592093,2.6815999900659368e-5,3.286995573394678e-7,1.249052851937559e-5,0.00012752289063988007
"(39, 425.96169064704696)",92.99988068833702,3.949059897662685e-5,4.840596083487038e-7,1.887820381228077e-5,0.00018731264533388052
"(40, 425.96169064704696)",92.99982619488907,5.710150479747792e-5,6.999270631318006e-7,2.799682527171766e-5,0.00027014528986952656
"(41, 425.96169064704696)",92.99975550129277,8.117585188024779e-5,9.950203867416204e-7,4.079532725510564e-5,0.0003830452389096335
"(42, 425.96169064704696)",92.99965839020969,0.00011359235685233062,1.392368644434487e-6,5.847850366653841e-5,0.0005346171981207127
"(43, 425.96169064704696)",92.99952812856895,0.00015663332341372594,1.919947615946925e-6,8.255587398582785e-5,0.0007352682584566915
"(44, 425.96169064704696)",92.99936128589903,0.0002130392207914216,2.6113476243572457e-6,0.00011489587386330037,0.0009974381750750619
"(45, 425.96169064704696)",92.99914367223582,0.0002860654057071771,3.50647272558907e-6,0.00015778513295996435,0.0013358379174397148
"(46, 425.96169064704696)",92.99886561104647,0.00037954036151997605,4.652250497099341e-6,0.0002139927553821597,0.0017676877316758401
"(47, 425.96169064704696)",92.99851407933649,0.000497925035102381,6.103361399439757e-6,0.00028683954114640616,0.002312958599188879
"(48, 425.96169064704696)",92.9980740719548,0.0006463726809582639,7.922971918317416e-6,0.00038027169513434966,0.002994610818141214
"(49, 425.96169064704696)",92.99752844187701,0.0008307887253520734,1.0183468352912216e-5,0.0004989390388047555,0.0038388283574524304
"(50, 425.96169064704696)",92.9968577567446,0.0010578902800685778,1.2967186317879144e-5,0.0006482771210595075,0.004875247485839548
"(51, 425.96169064704696)",92.99604012092992,0.001335264200603256,1.636712237313512e-5,0.0008345928841987089,0.006137174232889035
"(52, 425.96169064704696)",92.99505106684195,0.0016714248504984144,2.048764211636312e-5,0.0010651540434680896,0.007661796629789588
"(53, 425.96169064704696)",92.99386192002352,0.002075869332281789,2.544516045500364e-5,0.0013482810251236827,0.009490382541075051
"(54, 425.96169064704696)",92.99244707185245,0.002559130606976749,3.136877614079299e-5,0.0016934415587114785,0.01166845535974945
"(55, 425.96169064704696)",92.99076754023427,0.0031328299745196067,3.840095288940324e-5,0.00211134748429593,0.014245987330931876
"(56, 425.96169064704696)",92.98879315721435,0.003809724151070341,4.669804023445876e-5,0.0026140532673525826,0.017277522900821296
"(57, 425.96169064704696)",92.98647876856809,0.004603754009198636,5.6430939544097884e-5,0.0032150560242198267,0.020822362388785404
"(58, 425.96169064704696)",92.98378748940748,0.005530085445365122,6.77855256214761e-5,0.003929396580614211,0.024944640514508464
"(59, 425.96169064704696)",92.98066973906637,0.006605153256799317,8.096326670850002e-5,0.0047737612334184006,0.02971348873404204
"(60, 425.96169064704696)",92.97707718800301,0.007846697836237067,9.61816122940916e-5,0.005766584098074538,0.03520309808387552
"(61, 425.96169064704696)",92.9729569514411,0.009273801679869681,0.00011367446886231912,0.006928149573644841,0.04149281936635372
"(62, 425.96169064704696)",92.96825454178376,0.010906921057220955,0.00013369257674205373,0.00828069472222832,0.048667221293776944
"(63, 425.96169064704696)",92.96290771854925,0.012767921149523947,0.00015650396711494168,0.009848511497942213,0.05681618292730819
"(64, 425.96169064704696)",92.956856860138,0.014880095755673816,0.0001823941407286288,0.01165804633571415,0.06603487021316799
"(65, 425.96169064704696)",92.95003419667884,0.01726821080787304,0.0002116666711570988,0.013738009315926909,0.07642388378378343
"(66, 425.96169064704696)",92.94237218896836,0.01995850869691177,0.00024464323533193754,0.016119466090939782,0.0880891800364157
"(67, 425.96169064704696)",92.93379235148305,0.022978745984638282,0.0002816640824521591,0.018835933548785357,0.10114217520708557
"(68, 425.96169064704696)",92.92422777302919,0.026358195332239,0.00032308797626873757,0.0219234930535932,0.11569960754557125
"(69, 425.96169064704696)",92.9135919820865,0.030127703519476627,0.0003692930656222895,0.025420877860541573,0.13188382071615973
"(70, 425.96169064704696)",92.90180554122489,0.03431966922296617,0.00042067646641584896,0.029369572571963664,0.14982248627795702
"(71, 425.96169064704696)",92.88878265689189,0.038968083353345194,0.0004776548489172495,0.03381390905437645,0.16964875793617493
"(72, 425.96169064704696)",92.8744380949449,0.04410853494052215,0.0005406644029806695,0.038801161420998445,0.19150116174532386
"(73, 425.96169064704696)",92.8586808835122,0.04977823652709131,0.0006101612869528932,0.04438164008670721,0.2155236932711251
"(74, 425.96169064704696)",92.8414197714214,0.05601603079401608,0.0006866215913674088,0.0506087848951884,0.2418657089984389
"(75, 425.96169064704696)",92.82255861515546,0.06286241445227196,0.0007705417616595708,0.0575392573831918,0.2706820141274729
"(76, 425.96169064704696)",92.80200224490247,0.07035953959956805,0.0008624384549368456,0.06523303209749186,0.30213271024643396
"(77, 425.96169064704696)",92.7796528807008,0.07855123423106342,0.000962848896802227,0.07375348714725949,0.33638325677226116
"(78, 425.96169064704696)",92.75541133537327,0.0874830120175854,0.0010723309752410696,0.0831674938325973,0.37360442131428534
"(79, 425.96169064704696)",92.72917660331295,0.09720208554044878,0.0011914634330089306,0.0935455055158093,0.41397227275280934
"(80, 425.96169064704696)",92.70084882269371,0.10775736578641067,0.0013208457405481826,0.10496164561413832,0.45766803911371623
"(81, 425.96169064704696)",92.67032540178393,0.11919948542610591,0.001461098562394498,0.11749379466854282,0.5048782191709873
"(82, 425.96169064704696)",92.6375040920834,0.13158079557816807,0.0016128635971442453,0.1312236766241776,0.5557944279984628
"(83, 425.96169064704696)",92.60228300498805,0.14495537067591358,0.0017768036378189517,0.1462369441089658,0.6106133374042182
"(84, 425.96169064704696)",92.56455896123887,0.15937902170311524,0.001953602851921248,0.16262326258700863,0.6695367110702587
"(85, 425.96169064704696)",92.52423030917122,0.17490928384341328,0.002143966479948153,0.18047639362216833,0.7327711928671451
"(86, 425.96169064704696)",92.4811970499085,0.1916054127622229,0.0023486207709201945,0.19989427666981763,0.8005281976001192
"(87, 425.96169064704696)",92.43535781732464,0.20952840178275947,0.0025683134387092426,0.22097910971773435,0.8730240247463853
"(88, 425.96169064704696)",92.3866138699765,0.2287409497772128,0.002803812992827176,0.24383742838068992,0.9504794943021304
"(89, 425.96169064704696)",92.33486474299704,0.24930748452354418,0.0030559094401805906,0.26858018338890516,1.0331201682146902
"(90, 425.96169064704696)",92.28001896177821,0.27129406488858576,0.00332541200811305,0.29532281631335955,1.1211753047604667
"(91, 425.96169064704696)",92.22198143237247,0.2947684551227307,0.003613151373536619,0.32418533335021227,1.214878734285146
"(92, 425.96169064704696)",92.16065842819206,0.31980007917326253,0.003919978565712035,0.35529237706156164,1.314468320089323
"(93, 425.96169064704696)",92.09595643613574,0.34646000638846086,0.004246765034488415,0.38877329580208303,1.420185918069367
"(94, 425.96169064704696)",92.02778834831399,0.37482085214575994,0.004594400680275828,0.42476221074987275,1.5322764705303618
"(95, 425.96169064704696)",91.95606744461794,0.40495680899460534,0.004963794912113075,0.46339808046044645,1.6509883923284487
"(96, 425.96169064704696)",91.8807090081949,0.43694359213519884,0.0053558758153496476,0.5048247625948624,1.7765731546071049
"(97, 425.96169064704696)",91.80163018966012,0.4708583993998315,0.00577158969680721,0.5491910729729023,1.9092850320001742
"(98, 425.96169064704696)",91.71875123672473,0.5067798490207208,0.006211900085120136,0.5966508416074907,2.049380620780817
"(99, 425.96169064704696)",91.63199290750514,0.5447879644161938,0.006677788016119986,0.6473629658141917,2.1971189073148674
"(100, 425.96169064704696)",91.54127893541789,0.5849640875486032,0.00717025049914509,0.7014914602931328,2.3527605646855423
"(101, 425.96169064704696)",91.44653466658951,0.62739084028908,0.007690300277659893,0.759205504055634,2.5165678037998287
"(102, 425.96169064704696)",91.34768715490426,0.6721520634147623,0.008238965042534288,0.8206794844292662,2.688803994270558
"(103, 425.96169064704696)",91.24466505225081,0.7193327555127017,0.008817286676921627,0.8860930379357895,2.869733301885429
"(104, 425.96169064704696)",91.13739857426322,0.7690190078224631,0.009426320423200045,0.9556310882662624,3.0596202957808156
"(105, 425.96169064704696)",91.0258189680019,0.8212979485779436,0.010067134291052611,1.0294838831401738,3.2587296594474564
"(106, 425.96169064704696)",90.90985867187396,0.8762576660221183,0.010740808025863925,1.1078470200514772,3.4673257255608907
"(107, 425.96169064704696)",90.78945097292895,0.933987152668346,0.011448432458967435,1.190921485849956,3.6856721596303417
"(108, 425.96169064704696)",90.664529610492,0.9945762391198175,0.012191108762256774,1.278913678064063,3.91403162116886
"(109, 425.96169064704696)",90.53502947662022,1.0581155079298739,0.012969947066053724,1.372035431897231,4.152665147961719
"(110, 425.96169064704696)",90.40088459203878,1.124696271368403,0.013786066823308657,1.470504043855524,4.401832287574195
"(111, 425.96169064704696)",90.26202961220147,1.1944104666418822,0.014640594916217593,1.5745422939300184,4.661790268660588
"(112, 425.96169064704696)",90.11839883868568,1.2673506119979139,0.015534665375730759,1.6843784665100414,4.932793860572375
"(113, 425.96169064704696)",89.9699260101345,1.3436097461164762,0.016469418646291256,1.8002463704438172,5.215095040104407
"(114, 425.96169064704696)",89.81654421107983,1.4232813650574476,0.017446000778682923,1.9223853586420991,5.508942628075377
"(115, 425.96169064704696)",89.65818532476554,1.5064593815781673,0.018465563032311894,2.051040347560163,5.8145821004330225
"(116, 425.96169064704696)",89.49478076111023,1.593238038583147,0.019529260409210207,2.18646183695361,6.132254944040009
"(117, 425.96169064704696)",89.32626055498564,1.683711888981057,0.020638251590430597,2.3289059303005817,6.462198609158342
"(118, 425.96169064704696)",89.1525519996161,1.7779757599355488,0.021793699576188753,2.4786343563689925,6.8046467605582
"(119, 425.96169064704696)",88.97358200978,1.8761246652781374,0.022996768710029907,2.6359144921844777,7.1598279869589705
"(120, 425.96169064704696)",88.78927525919285,1.9782537922014392,0.024248625753717265,2.801019387924705,7.527966233996225
"(1, 431.79020697643614)",92.99999999490393,1.3304592234723867e-75,5.019819735140043e-224,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 431.79020697643614)",92.99999999490393,3.801121083166571e-75,1.9602256319680348e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 431.79020697643614)",92.99999999490393,1.3326568587901131e-56,1.8637038063364864e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 431.79020697643614)",92.99999999490393,1.9269353455154283e-45,6.534065667969475e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 431.79020697643614)",92.99999999490393,5.586181186253774e-38,9.447834656707798e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 431.79020697643614)",92.99999999490393,1.239156669544716e-32,2.7389247517303855e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 431.79020697643614)",92.99999999490393,1.3020311867596068e-28,6.075550794363149e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 431.79020697643614)",92.99999999490393,1.7877625406655584e-25,6.382296768259154e-30,1.9859446137283985e-12,-1.9859446137283957e-12
"(9, 431.79020697643614)",92.99999999490393,5.911348114484635e-23,8.749587724776941e-27,1.9859446137283985e-12,-1.9859446137246205e-12
"(10, 431.79020697643614)",92.99999999490393,6.959233492163434e-21,2.8775325157698823e-24,1.9859446137283985e-12,-1.985944612485908e-12
"(11, 431.79020697643614)",92.99999999490393,3.78762550223457e-19,3.345783783330304e-22,1.9859446137283985e-12,-1.985944469260731e-12
"(12, 431.79020697643614)",92.99999999490393,3.514275517850611e-18,1.781612426505155e-20,1.9859446137283985e-12,-1.9859369209004147e-12
"(13, 431.79020697643614)",92.99999999490393,4.336425437157159e-17,5.198203220702463e-19,1.9859446137283985e-12,-1.985720160403941e-12
"(14, 431.79020697643614)",92.99999999490393,4.915006067639842e-16,9.447264441677432e-18,1.9859446137283985e-12,-1.9818653774597654e-12
"(15, 431.79020697643614)",92.99999999491399,7.121350661492297e-16,1.175031920606621e-16,1.9859446137283985e-12,-1.935207886108133e-12
"(16, 431.79020697643614)",92.9999999949025,1.9125311589441713e-13,1.073426956844376e-15,1.9859446137283985e-12,-1.5224493658584792e-12
"(17, 431.79020697643614)",92.99999999490929,3.3328199223559715e-13,7.602652367529495e-15,2.1100661520864233e-12,1.1726846872590298e-12
"(18, 431.79020697643614)",92.99999999694714,4.0701356912093683e-13,4.35427464589107e-14,2.730673843876548e-12,1.6070657661938985e-11
"(19, 431.79020697643614)",93.0,0.0,2.0848590607705126e-13,3.971889227456797e-12,8.605028330922298e-11
"(20, 431.79020697643614)",92.99999999682089,3.877881396585102e-11,8.570787717002153e-13,1.9114716907135837e-11,3.509635033204098e-10
"(21, 431.79020697643614)",92.99999999682208,3.937614737881448e-11,3.091189350151635e-12,6.888745378870382e-11,1.2658578355166258e-9
"(22, 431.79020697643614)",92.9999999923186,1.7065046528907135e-10,9.955690793101526e-12,2.2503234904309916e-10,4.073737439103607e-9
"(23, 431.79020697643614)",92.99999998944267,1.0954830773350458e-9,2.9054183560712734e-11,6.722422517470629e-10,1.1873069681464458e-8
"(24, 431.79020697643614)",92.99999843047361,3.0282947052249438e-9,7.777408004704093e-11,1.870511583055435e-9,3.171157453785828e-8
"(25, 431.79020697643614)",92.99999995435225,1.0319607801291475e-8,1.9293163926601267e-10,4.825224803668218e-9,7.848076764730651e-8
"(26, 431.79020697643614)",92.99999997397482,6.119445516487393e-9,4.4739111065871807e-10,1.163416003337439e-8,1.815449402373711e-7
"(27, 431.79020697643614)",92.9999997516317,4.08461136267821e-8,9.770190633689248e-10,2.638550838107222e-8,3.9548175521091963e-7
