T_mu,sigma,ω₀,n_B,P,e
"(113, 284.6410161513775)",92.05967928908767,0.363912218537871,0.004460687111690693,0.5042008377775499,0.7654936744274424
"(114, 284.6410161513775)",91.99868925260768,0.38926700812386644,0.004771475760580095,0.5441071271433569,0.8140505818898284
"(115, 284.6410161513775)",91.9348853270676,0.41598750325707307,0.005099004649785423,0.5865658163070765,0.8648200485684453
"(116, 284.6410161513775)",91.86819954442323,0.44412484279567455,0.0054439006530456234,0.6317015397495022,0.9178558739605518
"(117, 284.6410161513775)",91.79856491850998,0.47373111780338784,0.005806802263121506,0.6796431541343432,0.9732109426306811
"(118, 284.6410161513775)",91.72591376624763,0.5048593788993065,0.006188359873286969,0.7305238201285225,1.0309372225142903
"(119, 284.6410161513775)",91.65018269336123,0.5375635470934124,0.006589234062749736,0.7844810860752363,1.0910851932051184
"(120, 284.6410161513775)",91.57130265322634,0.5718985415429987,0.007010098379530482,0.8416569710845113,1.15370455498617
"(1, 287.23494994576816)",92.99999999490393,1.7362852040932514e-96,8.339454876306182e-287,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 287.23494994576816)",92.99999999490393,4.501890056240147e-96,7.989706657849636e-145,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 287.23494994576816)",92.99999999490393,2.6904859235727985e-72,2.207293440527212e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 287.23494994576816)",92.99999999490393,5.357436735677079e-58,1.3191551589155844e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 287.23494994576816)",92.99999999490393,1.9224566609869558e-48,2.626770876445693e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 287.23494994576816)",92.99999999490393,1.3323350223466387e-41,9.425875323057854e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 287.23494994576816)",92.99999999490393,1.849584790819698e-36,6.532485399932114e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 287.23494994576816)",92.99999999490393,7.398233823279492e-36,9.068452595832583e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 287.23494994576816)",92.99999999490393,7.552258584751202e-32,9.257249806612927e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 287.23494994576816)",92.99999999490393,1.2378273198492802e-28,1.5172781159963642e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 287.23494994576816)",92.99999999490393,5.356250537552247e-26,6.565472883812577e-28,1.9859446137283985e-12,-1.98594461372821e-12
"(12, 287.23494994576816)",92.99999999490393,8.526659100094165e-24,1.045163003640738e-25,1.9859446137283985e-12,-1.9859446136983777e-12
"(13, 287.23494994576816)",92.99999999490393,6.2842280554551335e-22,7.702949751880858e-24,1.9859446137283985e-12,-1.9859446115158422e-12
"(14, 287.23494994576816)",92.99999999490393,2.5272449695016958e-20,3.0977935261685676e-22,1.9859446137283985e-12,-1.985944524748942e-12
"(15, 287.23494994576816)",92.99999999490393,6.256640104530564e-19,7.66913355307878e-21,1.9859446137283985e-12,-1.9859424108852062e-12
"(16, 287.23494994576816)",92.99999999490393,1.0438677190320256e-17,1.2795303563683847e-19,1.9859446137283985e-12,-1.985907861144612e-12
"(17, 287.23494994576816)",92.99999999693969,6.973673182740607e-17,1.541879376527057e-18,1.9859446137283985e-12,-1.9855017320828594e-12
"(18, 287.23494994576816)",92.99999999490393,2.0333550861859146e-16,1.4163253087993717e-17,1.9859446137283985e-12,-1.9818764324365993e-12
"(19, 287.23494994576816)",92.99999999694226,7.365353548118335e-15,1.0348796229374071e-16,1.9859446137283985e-12,-1.9562192540589663e-12
"(20, 287.23494994576816)",92.99999999490154,5.077361557459746e-14,6.223622122898867e-16,5.9578338411851955e-12,-5.779069662289972e-12
"(21, 287.23494994576816)",92.99999999491163,8.428951105353935e-15,3.166818737971828e-15,2.1100661520864233e-12,-1.2004451303977647e-12
"(22, 287.23494994576816)",92.99999843981558,5.070177423672408e-13,1.3946193129291543e-14,4.2201323041728465e-12,-2.142982187467742e-13
"(23, 287.23494994576816)",92.99999999701629,1.6062601417953353e-13,5.415804803633716e-14,5.213104611037046e-12,1.0342979605840765e-11
"(24, 287.23494994576816)",92.99999999695865,2.5406549646596015e-12,1.8837362333990203e-13,1.0426209222074092e-11,4.368127904906565e-11
"(25, 287.23494994576816)",92.99999999691039,1.3884944549048393e-11,5.945952458459061e-13,1.8866473830419785e-11,1.5192206184812077e-10
"(26, 287.23494994576816)",92.99999999278621,1.7211857594381154e-11,1.7222224855368212e-12,4.877976457470379e-11,4.459027248539415e-10
"(27, 287.23494994576816)",92.99999913337604,3.465638084275946e-11,4.620985154668139e-12,1.3069997989100023e-10,1.1966084597102405e-9
"(28, 287.23494994576816)",92.99999999233593,1.6401090807381395e-10,1.1579329583789875e-11,3.2817734741861786e-10,2.9978108059868196e-9
"(29, 287.23494994576816)",92.99999843750976,7.572425364921808e-10,2.7288421677248475e-11,7.953708177982236e-10,7.042817616765257e-9
"(30, 287.23494994576816)",92.99999843331172,2.125700227033467e-9,6.084960116085102e-11,1.829427353858929e-9,1.564870478979807e-8
"(31, 287.23494994576816)",92.99999998747283,5.493258676973146e-9,1.2906878347584715e-10,4.005153799736748e-9,3.30679117615094e-8
"(32, 287.23494994576816)",92.99999998036616,5.5338303203112915e-9,2.61627274251466e-10,8.376093773014594e-9,6.6772403251053e-8
"(33, 287.23494994576816)",92.99999841918857,6.786387202745397e-9,5.088786230647483e-10,1.6796995421376435e-8,1.2937073040309795e-7
"(34, 287.23494994576816)",92.9999999663514,8.700419913285811e-9,9.531873750391113e-10,3.241235379758448e-8,2.4137637416071284e-7
"(35, 287.23494994576816)",92.99999963206356,1.18681110837608e-7,1.7248918269495694e-9,6.037321274349674e-8,4.3507600483222746e-7
"(36, 287.23494994576816)",92.99999990274011,2.9685596917437977e-8,3.0241120203480384e-9,1.0887606216612378e-7,7.597546026289408e-7
"(37, 287.23494994576816)",92.99999935740752,2.1121228773647004e-7,5.149760208256283e-9,1.9054716555493566e-7,1.2886439500962664e-6
"(38, 287.23494994576816)",92.9999997153575,9.368324824272046e-8,8.53718464745825e-9,3.244172095355998e-7,2.127760595354851e-6
"(39, 287.23494994576816)",92.99999760056947,2.7781391680204585e-7,1.38059459670844e-8,5.384382404248051e-7,3.427111958384662e-6
"(40, 287.23494994576816)",92.99999559748261,9.422579208604252e-7,2.1819181598170865e-8,8.727762362782852e-7,5.394455297929949e-6
"(41, 287.23494994576816)",92.99999509498014,1.1105327991340776e-6,3.375603680895502e-8,1.3840057942796277e-6,8.311907748908075e-6
"(42, 287.23494994576816)",92.99999009935469,3.289716211477187e-6,5.119850202696596e-8,2.1503401158805284e-6,1.2555659051133348e-5
"(43, 287.23494994576816)",92.99998373518163,5.414143966034038e-6,7.623377894658311e-8,3.27806099897389e-6,1.8618944680924666e-5
"(44, 287.23494994576816)",92.99997270170233,9.102386880172565e-6,1.1157333502882349e-7,4.909240066430459e-6,2.713852123585608e-5
"(45, 287.23494994576816)",92.9999629509714,1.2375062368260551e-5,1.6068920159396457e-7,7.231044033707992e-6,3.892451074295987e-5
"(46, 287.23494994576816)",92.99994744848131,1.7578422944211392e-5,2.2796859932531208e-7,1.0486612099865256e-5,5.499393711654764e-5
"(47, 287.23494994576816)",92.99992079519554,2.601543277391334e-5,3.188865894776723e-7,1.4987765868968354e-5,7.660760769802755e-5
"(48, 287.23494994576816)",92.99989297157461,3.591214956536186e-5,4.401964393689606e-7,2.112960033341087e-5,0.00010531020189503791
"(49, 287.23494994576816)",92.99985275521675,4.896067176465311e-5,6.00139983503853e-7,2.9407147190438418e-5,0.00014297403093174488
"(50, 287.23494994576816)",92.9998024299226,6.59732216035191e-5,8.086728882372768e-7,4.0434143632328395e-5,0.00019184497294300558
"(51, 287.23494994576816)",92.99973761327216,8.792176807949387e-5,1.0777092270536383e-6,5.4963998832527866e-5,0.00025459175705631643
"(52, 287.23494994576816)",92.99965651246508,0.00011595918013131886,1.4213801953986962e-6,7.39131466683664e-5,0.0003343569226108843
"(53, 287.23494994576816)",92.99955207576954,0.0001514416172105871,1.8563093957051503e-6,9.838659216783783e-5,0.00043481034419139017
"(54, 287.23494994576816)",92.99942129819364,0.00019595196084098383,2.4018989806531725e-6,0.00012970598705684764,0.000560203346425858
"(55, 287.23494994576816)",92.99925888942737,0.0002513242648287386,3.0806300308956163e-6,0.0001694399668008892,0.0007154246459248434
"(56, 287.23494994576816)",92.9990587584554,0.0003196690243361409,3.918372137575709e-6,0.00021943690106591174,0.0009060565237395397
"(57, 287.23494994576816)",92.99881245667197,0.0004033991753135255,4.944702645382768e-6,0.00028186005213703274,0.001138431364706194
"(58, 287.23494994576816)",92.9985167669889,0.0005052565192189358,6.193227730826935e-6,0.0003592249487825882,0.0014196865084842298
"(59, 287.23494994576816)",92.99815819467872,0.0006283389133257189,7.701921372850814e-6,0.0004544391154484948,0.0017578218845685507
"(60, 287.23494994576816)",92.99772839806904,0.0007761272758818121,9.513450662673795e-6,0.0005708439257927413,0.0021617515991119007
"(61, 287.23494994576816)",92.99721630711682,0.0009525130788918593,1.1675515682983765e-5,0.0007122586091079628,0.00264135755368491
"(62, 287.23494994576816)",92.99660966081535,0.0011618257034781804,1.424118421900233e-5,0.0008830262503841631,0.0032075395859294344
"(63, 287.23494994576816)",92.99589340628441,0.0014088597819069027,1.7269228470576998e-5,0.0010880617404449282,0.00387226423490329
"(64, 287.23494994576816)",92.99505570778824,0.0016989018822950361,2.0824446145227152e-5,0.0013329014958085319,0.004648607250364135
"(65, 287.23494994576816)",92.99408025537429,0.002037757506360077,2.4977997943311403e-5,0.0016237549398336706,0.0055507990491588804
"(66, 287.23494994576816)",92.99294622737335,0.0024317774760391556,2.980773355377238e-5,0.001967557523965248,0.006594265331349356
"(67, 287.23494994576816)",92.99163584661746,0.002887882969746838,3.539848811606032e-5,0.00237202530062351,0.007795657661548945
"(68, 287.23494994576816)",92.99012669165063,0.003413591214767912,4.1842407896384993e-5,0.0028457107247722843,0.009172891212956273
"(69, 287.23494994576816)",92.98840071533078,0.004017039354919052,4.9239225202125835e-5,0.0033980604452796092,0.010745165941021411
"(70, 287.23494994576816)",92.9864291821514,0.004707007466284296,5.7696572077144945e-5,0.00403947126436857,0.012533000728252563
"(71, 287.23494994576816)",92.98418614493659,0.00549294349338111,6.733025891418932e-5,0.00478135269896864,0.014558250850084137
"(72, 287.23494994576816)",92.98164820861085,0.0063849821122052165,7.82644988901212e-5,0.005636185141089645,0.016844114280144946
"(73, 287.23494994576816)",92.9787813831859,0.007393969622389026,9.063225505210222e-5,0.006617581339936325,0.01941516990342635
"(74, 287.23494994576816)",92.97555569275927,0.008531480875374815,0.00010457540267901885,0.007740348285307835,0.022297362268758697
"(75, 287.23494994576816)",92.97193781315666,0.009809840403043113,0.00012024501084111712,0.009020549580408474,0.025518020089768147
"(76, 287.23494994576816)",92.96789112092915,0.011242141332796196,0.0001378015773092762,0.01047556851011139,0.029105860650766462
"(77, 287.23494994576816)",92.96338267529278,0.012842259847872883,0.0001574151679479542,0.012124171607197896,0.03309096627903742
"(78, 287.23494994576816)",92.95836921381226,0.014624878745883897,0.00017926578119743276,0.013986572636638132,0.037504825052595496
"(79, 287.23494994576816)",92.95281036499817,0.01660549546305561,0.00020354340202775238,0.016084497010945824,0.042380281882287
"(80, 287.23494994576816)",92.94666554565549,0.01880044853111437,0.000230448207555095,0.018441246630649315,0.04775153273153039
"(81, 287.23494994576816)",92.93988730857397,0.02122691655493059,0.00026019086084421843,0.021081764968785544,0.05365414392214986
"(82, 287.23494994576816)",92.93242926335259,0.023902947077782493,0.00029299255982747545,0.02403270253259937,0.06012500072392804
"(83, 287.23494994576816)",92.92424533478227,0.026847460503436473,0.00032908519008278806,0.027322482587015223,0.06720228551430801
"(84, 287.23494994576816)",92.91528160036155,0.030080271131348566,0.00036871167288012095,0.030981367178110536,0.07492551172603144
"(85, 287.23494994576816)",92.90548877937965,0.03362208975543892,0.00041212582531213683,0.035041523423202194,0.08333541738168783
"(86, 287.23494994576816)",92.89481149195773,0.03749454267913716,0.000459592766517207,0.039537090090012106,0.09247401519599495
"(87, 287.23494994576816)",92.88319221096722,0.04172018508098013,0.0005113889791318804,0.04450424443524672,0.10238454338851641
"(88, 287.23494994576816)",92.87057742498662,0.04632249651545279,0.0005678022135899846,0.049981269401143134,0.11311137099847246
"(89, 287.23494994576816)",92.85690380137774,0.05132591681502682,0.0006291321109100902,0.05600862107043619,0.12470010931609903
"(90, 287.23494994576816)",92.84211341922509,0.05675583093757892,0.0006956897681816882,0.06262899647606494,0.13719741926538534
"(91, 287.23494994576816)",92.82614480308112,0.06263858597683879,0.0007677981832268898,0.06988740176983864,0.15065107095778876
"(92, 287.23494994576816)",92.80893388507603,0.0690015160823414,0.0008457923581692121,0.07783122075080688,0.16510990491244
"(93, 287.23494994576816)",92.79041433386155,0.0758729360080704,0.0009300194217427686,0.0865102838317788,0.18062379822109756
"(94, 287.23494994576816)",92.77052156242046,0.08328214640457479,0.001020838503868147,0.09597693737274564,0.19724355918853437
"(95, 287.23494994576816)",92.7491866436952,0.09125946318879599,0.00111862119673592,0.10628611353511706,0.2150209899176002
"(96, 287.23494994576816)",92.72634954346587,0.09983615397047586,0.0012237507360696835,0.11749540050273687,0.23400858091833562
"(97, 287.23494994576816)",92.70193237956303,0.10904459213084834,0.0013366240042022868,0.12966511332425096,0.25426001561910516
"(98, 287.23494994576816)",92.67586829356537,0.11891811058088654,0.0014576495759368062,0.1428583651201444,0.2758295378625343
"(99, 287.23494994576816)",92.64808895839428,0.12949107502996193,0.001587248627668309,0.15714113893868603,0.2987721411811099
"(100, 287.23494994576816)",92.61852177630767,0.1407989000838788,0.001725855321556727,0.17258236005349728,0.32314360684748683
"(101, 287.23494994576816)",92.58709571988291,0.1528780290123675,0.0018739163635672002,0.18925396879000303,0.3490003041017776
"(102, 287.23494994576816)",92.55374078009022,0.16576593779188586,0.002031891056681169,0.20723099403132372,0.3763991319297459
"(103, 287.23494994576816)",92.51838380581133,0.17950116237249053,0.0022002518210139004,0.22659162709342906,0.4053975945835838
"(104, 287.23494994576816)",92.48095350047974,0.19412327364600462,0.0023794836796339532,0.2474172962667002,0.4360535793497306
"(105, 287.23494994576816)",92.44137807617153,0.20967289202335895,0.002570084540924285,0.26979274182704377,0.46842536264173573
"(106, 287.23494994576816)",92.3995855432842,0.22619168697174075,0.002772565189618944,0.2938060916393138,0.5025715318222628
"(107, 287.23494994576816)",92.35550501400125,0.24372236654884902,0.0029874490878250533,0.3195489372595784,0.5385508519473816
"(108, 287.23494994576816)",92.30906318962943,0.2623087037045562,0.0032152729263915767,0.3471164104792585,0.5764223475948095
"(109, 287.23494994576816)",92.26019358758073,0.28199545661854863,0.003456585023995268,0.37660726053803417,0.6162447658125384
"(110, 287.23494994576816)",92.20882251708085,0.3028284822394346,0.0037119476888271743,0.40812393245769213,0.6580771761438913
"(111, 287.23494994576816)",92.15487996479605,0.32485463821041927,0.003981935281662373,0.4417726421514196,0.7019783391641604
"(112, 287.23494994576816)",92.09829668452747,0.3481218006872048,0.004267134628952172,0.477663459413203,0.748006742145728
"(113, 287.23494994576816)",92.03900346711622,0.3726788623172895,0.004568145045012624,0.5159103841527801,0.7962205291964298
"(114, 287.23494994576816)",91.97693180901373,0.3985757147403302,0.004885578078167787,0.556631426706123,0.8466773480325437
"(115, 287.23494994576816)",91.9120139517074,0.42586323607631416,0.0052200573435032,0.5999486880370667,0.8994342217381145
"(116, 287.23494994576816)",91.84418200984331,0.45459328881760114,0.00557221858461337,0.6459884399585492,0.9545474862797513
"(117, 287.23494994576816)",91.77336916667643,0.4848186895274424,0.00594270918155194,0.6948812069959782,1.0120725673093502
"(118, 287.23494994576816)",91.69950872856576,0.5165932055295792,0.00633218820011105,0.7467618477079405,1.0720639129981406
"(119, 287.23494994576816)",91.62253450456724,0.5499715318287504,0.0067413260639644845,0.8017696378758076,1.1345748166751335
"(120, 287.23494994576816)",91.54238049309618,0.5850092774073326,0.007170804416597115,0.8600483530090598,1.1996572946631059
