T_mu,sigma,ω₀,n_B,P,e
"(12, 515.961690647047)",92.99999999693718,2.3163482601855516e-16,1.9818957528934007e-17,3.971889227456797e-12,-3.961663404623306e-12
"(13, 515.961690647047)",92.99999999490963,1.0991572612982453e-14,3.371262372723513e-16,1.9859446137283985e-12,-1.8120003903838787e-12
"(14, 515.961690647047)",92.99999999694596,5.952079605858884e-14,3.8582695358067305e-15,1.9859446137283985e-12,4.774658938439868e-15
"(15, 515.961690647047)",92.99999999692889,3.612502620252111e-12,3.2141321115925064e-14,4.468375380888897e-12,1.211531500171343e-11
"(16, 515.961690647047)",92.99999999690493,1.1621106147787618e-11,2.0676316804049874e-13,5.337226149395071e-12,1.0134464759632014e-10
"(17, 515.961690647047)",92.99999999487828,9.809235460848357e-12,1.074661414256843e-12,2.6189644593543255e-11,5.28294475579564e-10
"(18, 515.961690647047)",92.99999999685743,3.1377144527742625e-11,4.6747766727967734e-12,8.614034762046929e-11,2.3258653278731313e-9
"(19, 515.961690647047)",92.99999999390118,6.96746384062464e-10,1.7499884011519532e-11,3.3450754587487713e-10,8.694762194835969e-9
"(20, 515.961690647047)",92.99999999336718,4.967159039879836e-10,5.764760691931679e-11,1.1549509144214218e-9,2.858900581342567e-8
"(21, 515.961690647047)",92.99999998381698,3.5740370300353264e-9,1.7015704612507087e-10,3.5753209124029073e-9,8.42191962817962e-8
"(22, 515.961690647047)",92.99999992560919,2.1671620115044324e-8,4.5674300006165085e-10,1.0054341093153449e-8,2.2560754940986023e-7
"(23, 515.961690647047)",92.99999986514366,4.25561841230097e-8,1.1286666182229493e-9,2.5965232852191946e-8,5.563835036630062e-7
"(24, 515.961690647047)",92.999999745166,8.009906803274467e-8,2.5939912018599396e-9,6.225775006038664e-8,1.2761423359748332e-6
"(25, 515.961690647047)",92.9999979894376,1.4595085315673262e-7,5.5925785904851595e-9,1.3981844458493418e-7,2.7457378600382676e-6
"(26, 515.961690647047)",92.99999616266467,7.390435657487567e-7,1.1393504604446587e-8,2.9623504188679524e-7,5.58237685621838e-6
"(27, 515.961690647047)",92.99999610416178,7.59172596547179e-7,2.206988294203143e-8,5.958908733707375e-7,1.079132324178222e-5
"(28, 515.961690647047)",92.99999174938789,3.2425863764429337e-6,4.086522969626503e-8,1.1442304130319008e-6,1.9940662589732917e-5
"(29, 515.961690647047)",92.99998180903287,5.928036865712777e-6,7.266345102818566e-8,2.107240277022626e-6,3.5384316763728954e-5
"(30, 515.961690647047)",92.99996886046935,1.0162793188039786e-5,1.2457136193778652e-7,3.7371274875079657e-6,6.053692302411757e-5
"(31, 515.961690647047)",92.9999484351966,1.6856456877807958e-5,2.066195534594715e-7,6.4051816429182746e-6,0.00010020259248076855
"(32, 515.961690647047)",92.99991713211256,2.7132757953963394e-5,3.325822485996389e-7,1.0642569695718269e-5,0.0001609571295709479
"(33, 515.961690647047)",92.99986886837834,4.249720818422044e-5,5.209135902728431e-7,1.718999760051176e-5,0.0002515814591176875
"(34, 515.961690647047)",92.99980234300416,6.492237812199912e-5,7.957919542069527e-7,2.7056595185418705e-5,0.00038354156691051803
"(35, 515.961690647047)",92.99970377871294,9.694113781977669e-5,1.1882652060012963e-6,4.15885317796949e-5,0.0005715107928457955
"(36, 515.961690647047)",92.99956978389035,0.00014174685916002927,1.737475018637743e-6,6.254753649186957e-5,0.0008339230115814699
"(37, 515.961690647047)",92.9993823988785,0.00020329907030014802,2.4919575704826958e-6,9.219919839625484e-5,0.0011935554426907048
"(38, 515.961690647047)",92.9991333504969,0.0002864333472928776,3.510982806211477e-6,0.00013341101237028237,0.0016781216121553046
"(39, 515.961690647047)",92.99880077341757,0.0003969736835291199,4.865941027814844e-6,0.0001897595829913048,0.0023208795763088714
"(40, 515.961690647047)",92.99836569081984,0.0005418460613172197,6.641727373481895e-6,0.0002656465977442035,0.0031612302866942865
"(41, 515.961690647047)",92.99780408403286,0.0007291915869746628,8.938132197150994e-6,0.00036642286105406224,0.0042453109386147705
"(42, 515.961690647047)",92.9970881222579,0.0009684779876707707,1.1871207009151906e-5,0.0004985194414759608,0.005626568596987131
"(43, 515.961690647047)",92.99618582229661,0.0012706078086165218,1.557459077684061e-5,0.0006695852797832048,0.007366306908571382
"(44, 515.961690647047)",92.99505943427452,0.0016480232041688567,2.0200798193654774e-5,0.0008886303610517557,0.009534207627366176
"(45, 515.961690647047)",92.99367089415233,0.0021148050763883696,2.5922420260565016e-5,0.0011661732823848195,0.012208802500919573
"(46, 515.961690647047)",92.99197428371924,0.0026867670395199347,3.2933291438500806e-5,0.0015143924593844554,0.015477924269796339
"(47, 515.961690647047)",92.98991464849314,0.0033815432890655565,4.14495810830765e-5,0.0019472800948238972,0.019439115837412115
"(48, 515.961690647047)",92.98744122552056,0.004218669063718748,5.1710720083731776e-5,0.0024807979239955765,0.024199952634982876
"(49, 515.961690647047)",92.98448866309063,0.005219656105508263,6.398041006839105e-5,0.003133034017326409,0.02987840652985199
"(50, 515.961690647047)",92.980991734645,0.00640805948764664,7.85473719442735e-5,0.003924359814479747,0.03660307500977003
"(51, 515.961690647047)",92.97687746753999,0.00780953999819499,9.572614672519574e-5,0.004877586869502399,0.044513437633956876
"(52, 515.961690647047)",92.972068142365,0.009451918309395159,0.00011585774826185977,0.00601812256663172,0.05376003710111742
"(53, 515.961690647047)",92.96647925489094,0.011365225709720195,0.00013931029268126715,0.007374124399520025,0.06450464973684152
"(54, 515.961690647047)",92.96002480253404,0.013581742996923607,0.00016647944993250963,0.008976652423389958,0.07692036602177812
"(55, 515.961690647047)",92.95260612570361,0.016136049824354893,0.00019778911725987176,0.010859819467292574,0.0911917878656979
"(56, 515.961690647047)",92.94412801097839,0.019065046348855877,0.00023369153937188202,0.013060938964100741,0.10751494278012647
"(57, 515.961690647047)",92.93448195949138,0.022407995452479946,0.0002746680420470966,0.01562067018474881,0.12609751715658535
"(58, 515.961690647047)",92.92355812755277,0.026206543994558504,0.00032122912106032954,0.018583160724545536,0.14715875966280703
"(59, 515.961690647047)",92.91124503344852,0.03050474561141802,0.00037391469337792613,0.021996186278920866,0.17092947107412612
"(60, 515.961690647047)",92.89742028355595,0.035349093011116876,0.0004332947221910712,0.025911287586595083,0.19765218982355257
"(61, 515.961690647047)",92.88196153635093,0.04078852844772508,0.0004999690966198187,0.03038390478543448,0.22758099557780398
"(62, 515.961690647047)",92.86474063780183,0.04687446940568867,0.0005745681030309475,0.035473508926544446,0.2609816209051699
"(63, 515.961690647047)",92.84562937901865,0.05366081768171808,0.0006577523524686485,0.04124373107395032,0.29813128473284595
"(64, 515.961690647047)",92.82449124433529,0.06120399096899681,0.0007502134849887655,0.04776248877712185,0.3393189292838946
"(65, 515.961690647047)",92.8011904639978,0.06956292277947518,0.0008526738518349764,0.05510211016483243,0.3848449319984717
"(66, 515.961690647047)",92.77558814581876,0.0787990836618419,0.0009658869337537312,0.06333945562113077,0.43502119969233666
"(67, 515.961690647047)",92.74754359773955,0.0889764916487604,0.0010906374376128593,0.07255603719981821,0.490171098993876
"(68, 515.961690647047)",92.71691481023602,0.10016172215529588,0.0012277414177129494,0.08283813560750909,0.5506294019530666
"(69, 515.961690647047)",92.68355895349383,0.11242391534468382,0.001378046365825427,0.09427691487368638,0.6167422178276201
"(70, 515.961690647047)",92.6473324347243,0.12583478248401242,0.0015424313241022428,0.10696853454974564,0.6888669391410108
"(71, 515.961690647047)",92.60809320062421,0.14046859836761802,0.0017218066521298302,0.121014259260899,0.7673720119393402
"(72, 515.961690647047)",92.565698804102,0.1564022078299326,0.001917114285170466,0.13652056562074463,0.852636962119414
"(73, 515.961690647047)",92.52000736192379,0.17371501654860258,0.0021293276124233307,0.1535992460045683,0.9450522288428134
"(74, 515.961690647047)",92.47087973959414,0.1924889663181187,0.002359451008959463,0.17236750918088076,1.0450188224007249
"(75, 515.961690647047)",92.41817847412801,0.21280852166604314,0.002608519806554032,0.19294807727615623,1.15294821219977
"(76, 515.961690647047)",92.36176838720527,0.23476064065506486,0.0028775999270540748,0.21546927886412454,1.2692620445045153
"(77, 515.961690647047)",92.30151634032379,0.25843474245013454,0.0031677876073167013,0.24006513769777646,1.3943919117841126
"(78, 515.961690647047)",92.23729756187727,0.28392261772947186,0.0034802073057925175,0.26687545673741087,1.528778188561501
"(79, 515.961690647047)",92.1689820073756,0.3113184791158729,0.003816014568543122,0.2960458970506008,1.67287143126867
"(80, 515.961690647047)",92.09644941789372,0.3407187863490634,0.004176391525105883,0.3277280511095612,1.8271299809880692
"(81, 515.961690647047)",92.0195822150505,0.3722222271324628,0.004562547797715527,0.3620795102287393,1.9920203651385247
"(82, 515.961690647047)",91.93826628986942,0.4059296329309507,0.004975719389501548,0.3992639255171781,2.1680166628753335
"(83, 515.961690647047)",91.85239198741851,0.4419438774665726,0.005417167278869162,0.4394510622842142,2.3555997254389816
"(84, 515.961690647047)",91.76185388421789,0.4803697784967927,0.005888176245203088,0.482816847263875,2.5552565230388913
"(85, 515.961690647047)",91.66655037351731,0.5213139933013369,0.006390053688208078,0.5295434087078736,2.7674794955853645
"(86, 515.961690647047)",91.56638416796198,0.5648848939823795,0.006924127956722241,0.5798191091360693,2.9927656576708213
"(87, 515.961690647047)",91.46126168395321,0.6111924485139245,0.0074917470174493345,0.6338385694400019,3.2316158875831293
"(88, 515.961690647047)",91.35109173558446,0.6603481094578149,0.008094277510998069,0.6918026872677738,3.484534421873162
"(89, 515.961690647047)",91.23579250157837,0.7124645608463078,0.00873309914993187,0.7539186459123932,3.752025956074744
"(90, 515.961690647047)",91.11527671091828,0.7676558108758111,0.009409610913300151,0.8203999163445128,4.034598838812737
"(91, 515.961690647047)",90.98946591026757,0.8260368142348289,0.010125221368057429,0.8914662518444213,4.3327600833940965
"(92, 515.961690647047)",90.85828294822812,0.887723439690611,0.01088135079081958,0.9673436752007688,4.647016475354084
"(93, 515.961690647047)",90.72165297670529,0.9528323018855914,0.011679428656143876,1.04826445918811,4.977873296027452
"(94, 515.961690647047)",90.57950367185492,1.0214806028058647,0.012520891418532668,1.1344671004450313,5.325833204269187
"(95, 515.961690647047)",90.43176397556553,1.0937860009316778,0.013407181372718619,1.2261962872306007,5.691395680648895
"(96, 515.961690647047)",90.27836432885816,1.1698664561341923,0.01433974448954346,1.323702861658156,6.075055948613364
"(97, 515.961690647047)",90.11923653689908,1.2498400833859582,0.015320028478991825,1.4272437767964203,6.4773040179851105
"(98, 515.961690647047)",89.95431291059833,1.3338250253805948,0.016349481543917462,1.5370820493242074,6.898624089278138
"(99, 515.961690647047)",89.78352631278158,1.4219393096799784,0.01742955042344649,1.6534867060730152,7.339493597626391
"(100, 515.961690647047)",89.60680987902256,1.5143007261689791,0.018561678856698308,1.776732737960184,7.800382466189421
"(101, 515.961690647047)",89.42409641388514,1.6110267019860947,0.01974730630095449,1.9071010305483584,8.281752514217205
"(102, 515.961690647047)",89.23531770753735,1.7122339617426787,0.02098786748847445,2.044878316006107,8.784057276423363
"(103, 515.961690647047)",89.04040820264326,1.8180395194120547,0.02228478473569536,2.190357097432385,9.3077381105025
"(104, 515.961690647047)",88.83929669024828,1.9285583616781319,0.023639479541015418,2.343835605852271,9.853230224146323
"(105, 515.961690647047)",88.63191280395894,2.043905530150937,0.02505336060882243,2.5056177257400707,10.420956570378081
"(106, 515.961690647047)",88.41819101929508,2.164195035696801,0.026527817507949775,2.6760129354245943,11.011324635153503
"(107, 515.961690647047)",88.19805487734294,2.289539735193845,0.028064241507206808,2.8553362445610704,11.624737250224385
"(108, 515.961690647047)",87.97143361024308,2.420051472656897,0.029664000997652155,3.0439081317764565,12.261579974327839
"(109, 515.961690647047)",87.7382541238496,2.555840849322008,0.03132845163014727,3.2420544824314246,12.922226386013596
"(110, 515.961690647047)",87.49844271719248,2.697017135628498,0.03305893279764198,3.450106526218506,13.60703633103996
"(111, 515.961690647047)",87.25192542846219,2.843688145289509,0.03485676603632432,3.6684007742016895,14.316355160388776
"(112, 515.961690647047)",86.99862844276896,2.9959600940651887,0.03672325329554776,3.8972789545579545,15.05051290187261
"(113, 515.961690647047)",86.73847861796544,3.153937437608822,0.03865967494995727,4.137087946021196,15.80982330102405
"(114, 515.961690647047)",86.47140410857853,3.317722681797968,0.04066728755070736,4.388179707835717,16.594582730856857
"(115, 515.961690647047)",86.19733529400389,3.487416163697451,0.042747320838405475,4.650911204475409,17.405068725940026
"(116, 515.961690647047)",85.91620547311001,3.663112919272437,0.0449009822271796,4.925644323250993,18.241542378397604
"(117, 515.961690647047)",85.62795246343396,3.8449167100875723,0.0471294162150841,5.212745782364521,19.104227487178626
"(118, 515.961690647047)",85.33251913216775,4.032910982818744,0.04943377319449684,5.51258702668339,19.99334616581188
"(119, 515.961690647047)",85.02985575764541,4.227187132064991,0.05181513067749712,5.825544107990622,20.909078317468467
"(120, 515.961690647047)",84.7199210821204,4.427829636869433,0.05427452451279639,6.151997546228525,21.8515778804585
"(1, 521.7902069764361)",92.99999999490393,1.4217918673392427e-62,6.126204541646614e-185,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 521.7902069764361)",92.99999999490393,4.062058383655622e-62,6.847905356100137e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 521.7902069764361)",92.99999999490393,7.876697766318341e-47,1.9916423353905522e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 521.7902069764361)",92.99999999490393,1.265225156474429e-37,3.861973929177688e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 521.7902069764361)",92.99999999490393,1.8261363681757328e-31,6.203445319740377e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 521.7902069764361)",92.99999999490393,4.752862277090788e-27,8.953592595300492e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 521.7902069764361)",92.99999999490393,1.0020072308083888e-23,2.3300854716912574e-28,1.9859446137283985e-12,-1.985944613728277e-12
"(8, 521.7902069764361)",92.99999999490393,3.955575701006709e-21,4.906704634581273e-25,1.9859446137283985e-12,-1.9859446134723716e-12
"(9, 521.7902069764361)",92.99999999490393,4.849218466909822e-19,1.9272249473846083e-22,1.9859446137283985e-12,-1.985944513167688e-12
"(10, 521.7902069764361)",92.99999999490393,2.5142830234926314e-17,2.3316887479610552e-20,1.9859446137283985e-12,-1.9859324472048545e-12
"(11, 521.7902069764361)",92.99999999693719,9.113540408882176e-17,1.1962345993695497e-18,3.971889227456797e-12,-3.971265043957599e-12
"(12, 521.7902069764361)",92.99999999693718,2.3163482601855516e-16,3.2212308295292674e-17,3.971889227456797e-12,-3.955081160444207e-12
"(13, 521.7902069764361)",92.99999999490963,1.0991572612982453e-14,5.27846151481042e-16,1.9859446137283985e-12,-1.7105196610953902e-12
"(14, 521.7902069764361)",92.99999999694596,5.952079605858884e-14,5.8505833319027466e-15,2.1100661520864233e-12,9.427109355999981e-13
"(15, 521.7902069764361)",92.99999999692889,2.622156438268423e-12,4.740417096138549e-14,4.716618457604946e-12,2.001841371988275e-11
"(16, 521.7902069764361)",92.99999999690493,1.1621106147787618e-11,2.9763154433920407e-13,6.702563071333345e-12,1.485986620521363e-10
"(17, 521.7902069764361)",92.99999999487828,9.809235460848357e-12,1.514158062579364e-12,3.3636936895024747e-11,7.564359119733012e-10
"(18, 521.7902069764361)",92.99999999685743,6.749115154536005e-10,6.462316556418795e-12,1.1828782605519772e-10,3.2536856674658157e-9
"(19, 521.7902069764361)",92.9999999888506,6.96746384062464e-10,2.378269634899992e-11,4.5391246577529706e-10,1.1955665584627104e-8
"(20, 521.7902069764361)",92.99999999336718,4.967159039879836e-10,7.715177238199691e-11,1.545064909480694e-9,3.871197437032036e-8
"(21, 521.7902069764361)",92.99999998381698,3.5740370300353264e-9,2.2458858285707564e-10,4.718356159141959e-9,1.1246976697439602e-7
"(22, 521.7902069764361)",92.99999992560919,2.1671620115044324e-8,5.952928263239585e-10,1.3102393710611467e-8,2.975155733485545e-7
