T_mu,sigma,ω₀,n_B,P,e
"(59, 21.790206976436163)",92.9999710412694,-2.066997360872955e-6,4.472252824885983e-8,7.466363451728667e-6,-6.491850304676497e-6
"(60, 21.790206976436163)",92.99996028800153,-1.5899850473545935e-6,5.8867409435771096e-8,1.0149435692672604e-5,-8.86670265690054e-6
"(61, 21.790206976436163)",92.99994671588172,-6.111381876645594e-6,7.680739298389118e-8,1.3669136750764974e-5,-1.1995487760325513e-5
"(62, 21.790206976436163)",92.99993183897227,5.119086910332197e-6,9.937830870328591e-8,1.8247200196923932e-5,-1.6081726281311165e-5
"(63, 21.790206976436163)",92.99990884503387,1.0406650603813589e-5,1.2756046617628533e-7,2.4153813423482614e-5,-2.1374244463490672e-5
"(64, 21.790206976436163)",92.99988235058558,1.325660158525412e-5,1.6249399950869188e-7,3.171588823465454e-5,-2.8175110352931224e-5
"(65, 21.790206976436163)",92.99985305573252,1.2175050527669205e-5,2.054977500272514e-7,4.1326292510070524e-5,-3.684845400378477e-5
"(66, 21.790206976436163)",92.99980829106646,2.105529462446129e-5,2.5808718855687945e-7,5.345422800660081e-5,-4.78304547499799e-5
"(67, 21.790206976436163)",92.9997577941153,2.626913360221313e-5,3.21996293955532e-7,6.865669198945012e-5,-6.16403260985137e-5
"(68, 21.790206976436163)",92.99969442369691,3.256724315158952e-5,3.9919597560738307e-7,8.759105893601482e-5,-7.889249600336958e-5
"(69, 21.790206976436163)",92.99961920278433,4.013155043469323e-5,4.919161659717771e-7,0.00011102897879689754,-0.00010031002372531759
"(70, 21.790206976436163)",92.99952973780819,4.9166891464794436e-5,6.026676432002025e-7,0.0001398714737744961,-0.0001267392210911627
"(71, 21.790206976436163)",92.99941864174956,5.9902840755317034e-5,7.342645697639197e-7,0.0001751654103682374,-0.00015916563341761777
"(72, 21.790206976436163)",92.99928749145491,7.259553482162547e-5,8.898464304973294e-7,0.0002181213137942489,-0.00019873137589646918
"(73, 21.790206976436163)",92.99913124820081,8.752958366330923e-5,1.0729019024264189e-6,0.00027013259751468847,-0.00024675384299540466
"(74, 21.790206976436163)",92.99894754613744,0.00010501994451029013,1.2872915199819142e-6,0.0003327961758533767,-0.00030474582719395963
"(75, 21.790206976436163)",92.99872889293874,0.00012541385750683794,1.5372717635409204e-6,0.0004079346272618073,-0.00037443715735521965
"(76, 21.790206976436163)",92.99847196501263,0.00014909271587391774,1.8275175233170269e-6,0.0004976197887064958,-0.0004577978036203537
"(77, 21.790206976436163)",92.99817132963135,0.0001764739919297811,2.163146003971474e-6,0.0006041978532922776,-0.0005570624541454882
"(78, 21.790206976436163)",92.99782095025098,0.00020801312006499804,2.549739735867073e-6,0.0007303159933393143,-0.000674756636758727
"(79, 21.790206976436163)",92.99741420864513,0.000244205364610905,2.9933694646790547e-6,0.0008789506097004945,-0.0008137244695081939
"(80, 21.790206976436163)",92.99694380085478,0.00028558766162499493,3.500616732518633e-6,0.0010534367977181537,-0.000977157634571397
"(81, 21.790206976436163)",92.99640169639885,0.0003327404272399463,4.078596046141071e-6,0.0012574999207645159,-0.0011686264687458278
"(82, 21.790206976436163)",92.99577915619267,0.00038628932661098153,4.734976549855142e-6,0.0014952881689347848,-0.0013921120498848697
"(83, 21.790206976436163)",92.99506510442124,0.0004469070284647536,5.478003807910565e-6,0.0017714069703783162,-0.0016520401335862395
"(84, 21.790206976436163)",92.9942521945943,0.0005153147724039197,6.316517981600576e-6,0.0020909548187324233,-0.0019533165845429658
"(85, 21.790206976436163)",92.99332763899659,0.0005922841517320568,7.25997718230455e-6,0.002459560627002857,-0.0023013642215562375
"(86, 21.790206976436163)",92.99228075807486,0.0006786384436662834,8.318472436338225e-6,0.0028834226661039724,-0.0027021614299883832
"(87, 21.790206976436163)",92.99109536679843,0.0007752546409219935,9.50275426194882e-6,0.003369348881147963,-0.0031622818989338877
"(88, 21.790206976436163)",92.98975883338518,0.0008830642128301472,1.0824239886081658e-5,0.003924798796489795,-0.00368893636900948
"(89, 21.790206976436163)",92.9882559189494,0.001003054914351889,1.229503682926204e-5,0.004557926791322159,-0.004290015394029634
"(90, 21.790206976436163)",92.98656885330091,0.0011362720794936669,1.3927958889558643e-5,0.005277626865225378,-0.004974133758262601
"(91, 21.790206976436163)",92.98468459469446,0.0012838195337358264,1.573653468353517e-5,0.006093578878777665,-0.0057506765309315675
"(92, 21.790206976436163)",92.98258009972737,0.0014468614727554832,1.7735036052769083e-5,0.007016296073610212,-0.006629845967285816
"(93, 21.790206976436163)",92.98023698324971,0.001626622900951868,1.9938478097165418e-5,0.008057174118412459,-0.0076227105538800854
"(94, 21.790206976436163)",92.97763413717234,0.0018243910470246518,2.2362639120626496e-5,0.009228541451014476,-0.008741254916036677
"(95, 21.790206976436163)",92.97474773946807,0.0020415164041318354,2.5024073807874234e-5,0.010543711016960767,-0.009998431269293572
"(96, 21.790206976436163)",92.97155828189938,0.0022794131247026836,2.7940113579037604e-5,0.012017033315704482,-0.011408212457872116
"(97, 21.790206976436163)",92.96803641118095,0.0025395610074516735,3.112889988097527e-5,0.013663950875316414,-0.012985645703961206
"(98, 21.790206976436163)",92.96415702534578,0.002823505215306638,3.46093719406073e-5,0.01550105389592241,-0.014746908518012115
"(99, 21.790206976436163)",92.95989215239838,0.0031328576540730316,3.840128759042526e-5,0.017546137390046512,-0.0167093653852895
"(100, 21.790206976436163)",92.95521104323404,0.0034692977046270244,4.252523329142216e-5,0.019818259533139128,-0.018891625897997803
"(101, 21.790206976436163)",92.95008673832653,0.00383457208677315,4.7002615721433124e-5,0.022337801317133074,-0.021313604592129155
"(102, 21.790206976436163)",92.94448284110061,0.004230497167473464,5.1855703295894847e-5,0.025126527622212368,-0.023996581114486153
"(103, 21.790206976436163)",92.9383666749439,0.004658957937452857,5.7107600011487165e-5,0.028207649504847904,-0.026963263080670073
"(104, 21.790206976436163)",92.93170271517664,0.005121909306292333,6.278226909568757e-5,0.03160588788145579,-0.03023784924341045
"(105, 21.790206976436163)",92.9244537630544,0.005621376749959937,6.890453670634739e-5,0.03534753858769461,-0.03384609447124786
"(106, 21.790206976436163)",92.91657993021161,0.006159456727672198,7.550010261498748e-5,0.03946053873942533,-0.037815375876702584
"(107, 21.790206976436163)",92.9080443936139,0.006738316044231631,8.259552167650518e-5,0.043974534551850984,-0.042174761039193216
"(108, 21.790206976436163)",92.89880165704956,0.007360194984208251,9.021825933475033e-5,0.04892095052262799,-0.046955075978669984
"(109, 21.790206976436163)",92.88880922759516,0.008027405291493664,9.839664776281235e-5,0.05433306015271915,-0.05218897683217998
"(110, 21.790206976436163)",92.87802202365116,0.008742331060073707,0.00010715991470186413,0.06024605807652267,-0.057911021355591806
"(111, 21.790206976436163)",92.8663931372079,0.009507430176830395,0.0001165381858560394,0.06669713378944529,-0.06415774259898381
"(112, 21.790206976436163)",92.85387410599618,0.010325233935940682,0.00012656248875918646,0.07372554691793386,-0.0709677240924183
"(113, 21.790206976436163)",92.84041485832087,0.011198347649272319,0.00013726475821172304,0.0813727041789251,-0.07838167668692118
"(114, 21.790206976436163)",92.8259629868774,0.012129450696668164,0.00014867784707245428,0.08968223798005805,-0.08644251691953835
"(115, 21.790206976436163)",92.8104676373623,0.013121297827533736,0.00016083550133049325,0.09870008678861833,-0.09519544792546801
"(116, 21.790206976436163)",92.7938714587574,0.014176719430052019,0.00017377242759953365,0.108474577348404,-0.10468804018421239
"(117, 21.790206976436163)",92.77611823187709,0.015298621027363535,0.00018752424067621732,0.11905650878286637,-0.11497031676543258
"(118, 21.790206976436163)",92.75715241158662,0.01648998296500288,0.00020212746573896703,0.13049923863901514,-0.12609483932494053
"(119, 21.790206976436163)",92.73691236013926,0.01775386452516108,0.00021761960889544291,0.14285877133530953,-0.13811679501534677
"(120, 21.790206976436163)",92.7153380155751,0.019093400277435554,0.0002340390903771315,0.15619384720433993,-0.15109408698444537
"(1, 27.355349564702326)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 27.355349564702326)",92.99999999490393,1.076389397113691e-133,2.9538785294873786e-201,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 27.355349564702326)",92.99999999490393,1.6359164690066538e-100,5.277577253155754e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 27.355349564702326)",92.99999999490393,1.432498199444788e-80,8.02095870763517e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 27.355349564702326)",92.99999999490393,2.972324434975917e-67,7.023591199508506e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 27.355349564702326)",92.99999999490393,1.0022361718367239e-57,1.4573415426243014e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 27.355349564702326)",92.99999999490393,1.4406817614268958e-50,4.91400055160533e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 27.355349564702326)",92.99999999490393,5.4268594039646156e-45,7.063713992631883e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 27.355349564702326)",92.99999999490393,1.593587359637285e-40,2.660791939355048e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 27.355349564702326)",92.99999999490393,7.304840981925737e-37,7.812800608288458e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 27.355349564702326)",92.99999999490393,8.310613051545069e-34,3.5798314074851407e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 27.355349564702326)",92.99999999490393,3.237711881478737e-31,4.066834991807926e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 27.355349564702326)",92.99999999490393,5.439833281875079e-29,1.578642851744282e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 27.355349564702326)",92.99999999490393,4.669511371747267e-27,2.633346195580692e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 27.355349564702326)",92.99999999490393,2.3252633953320564e-25,2.2335398983824353e-28,1.9859446137283985e-12,-1.9859446137283924e-12
"(16, 27.355349564702326)",92.99999999490393,-7.219540639137918e-24,1.0928998916826499e-26,1.9859446137283985e-12,-1.9859446137280996e-12
"(17, 27.355349564702326)",92.99999999693827,-3.075679537237683e-23,3.3980964378668224e-25,5.9578338411851955e-12,-5.9578338411758994e-12
"(18, 27.355349564702326)",92.99999999490393,2.583275917827204e-21,7.23813076448754e-24,1.9859446137283985e-12,-1.985944613530397e-12
"(19, 27.355349564702326)",92.99999999490393,1.2510929654372397e-20,1.120887706975786e-22,1.9859446137283985e-12,-1.985944610662171e-12
"(20, 27.355349564702326)",92.99999999490393,3.064485411661909e-20,1.3234463922534028e-21,1.9859446137283985e-12,-1.98594457752506e-12
"(21, 27.355349564702326)",92.99999999694371,-3.7526776761654735e-19,1.2382252906242837e-20,1.9859446137283985e-12,-1.985944275007542e-12
"(22, 27.355349564702326)",92.99999843979549,-2.9224005645790442e-18,9.474348932061115e-20,1.9859446137283985e-12,-1.985942021987129e-12
"(23, 27.355349564702326)",92.99999843979793,5.87911998987167e-18,6.085366067437559e-19,1.9859446137283985e-12,-1.985927966996798e-12
"(24, 27.355349564702326)",92.99999843987133,-2.7188055888998863e-16,3.3532179420570977e-18,1.9859446137283985e-12,-1.985852885279427e-12
"(25, 27.355349564702326)",92.99999843986717,6.781380174253458e-16,1.614425923424274e-17,3.971889227456797e-12,-3.971447595601981e-12
"(26, 27.355349564702326)",92.99999843980764,-4.905721451434171e-15,6.897342833741878e-17,3.971889227456797e-12,-3.970002435213951e-12
"(27, 27.355349564702326)",92.99999843984051,-1.1673466615228982e-14,2.6496366394154154e-16,1.9859446137283985e-12,-1.9786964400793333e-12
"(28, 27.355349564702326)",92.99999999285166,-6.611864060399644e-14,9.256548693234426e-16,3.971889227456797e-12,-3.946567614930185e-12
"(29, 27.355349564702326)",92.99999843983137,-2.7195659751719734e-13,2.9697001557982725e-15,4.096010765814822e-12,-4.014773579950609e-12
"(30, 27.355349564702326)",92.99999999283533,3.8458173710234126e-13,8.823784451936978e-15,2.358309228802473e-12,-2.116931520636152e-12
"(31, 27.355349564702326)",92.99999843978216,-2.147840269576237e-12,2.4461465645217143e-14,7.074927686407419e-12,-6.405775742817548e-12
"(32, 27.355349564702326)",92.99999843980932,-3.3846045846822567e-12,6.367980292758882e-14,4.964861534320996e-12,-3.2228782650254494e-12
"(33, 27.355349564702326)",92.99999843981311,-1.2704032404761463e-11,1.5655996752928452e-13,1.1543303067296316e-11,-7.260550427694292e-12
"(34, 27.355349564702326)",92.99999999273096,-7.2669531339789e-12,3.653408210148465e-13,2.4576064594888932e-11,-1.458203872577246e-11
"(35, 27.355349564702326)",92.99999999258597,-2.343080128691815e-11,8.128029123459215e-13,4.356665996366674e-11,-2.1332152169235958e-11
"(36, 27.355349564702326)",92.99999843914902,-1.4047025257135838e-10,1.7308485086023779e-12,1.0513094298924709e-10,-5.778297699288537e-11
"(37, 27.355349564702326)",92.99999999175469,-1.7290536026802776e-11,3.540393874808333e-12,2.14357896744309e-10,-1.175091847021961e-10
"(38, 27.355349564702326)",92.99999999056656,1.933774174680067e-10,6.978063109458513e-12,4.3380477656129706e-10,-2.4291742091750575e-10
"(39, 27.355349564702326)",92.99999843542992,1.4791885620968822e-10,1.3290477818323632e-11,8.583004377457422e-10,-4.947347711435769e-10
"(40, 27.355349564702326)",92.99999998441577,6.843905840421288e-10,2.452321005838957e-11,1.6552848355426202e-9,-9.844438519467493e-10
"(41, 27.355349564702326)",92.99999842060485,-3.971431822278216e-9,4.393865375490369e-11,3.0972047466477954e-9,-1.8952475137799845e-9
"(42, 27.355349564702326)",92.99999841065767,-3.769720163831464e-9,7.660459775863965e-11,5.6233262953103185e-9,-3.527780745359318e-9
"(43, 27.355349564702326)",92.999999934862,-1.1351505019040588e-8,1.302038852987048e-10,9.959139873232844e-9,-6.397367076204368e-9
"(44, 27.355349564702326)",92.99999991298652,-1.0830587141391039e-9,2.161235925524668e-10,1.7219256894870436e-8,-1.1307120471418412e-8
"(45, 27.355349564702326)",92.99999830540465,-7.275001172629339e-9,3.508902129913999e-10,2.910228061265267e-8,-1.950355617744007e-8
"(46, 27.355349564702326)",92.99999820049554,-3.4602641363685054e-8,5.580250265015747e-10,4.81427728398504e-8,-3.287780317404755e-8
"(47, 27.355349564702326)",92.9999996284446,2.6742459263254286e-8,8.704009777437232e-10,7.805370527490561e-8,-5.424358226726737e-8
"(48, 27.355349564702326)",92.99999945184472,4.430097016327525e-8,1.3331873716276426e-9,1.241907981764287e-7,-8.772099159030782e-8
"(49, 27.355349564702326)",92.99999761019141,-1.0182917823889632e-8,2.007471175117015e-9,1.9413489862117438e-7,-1.3921982288478464e-7
"(50, 27.355349564702326)",92.99999872489923,-6.233081172969145e-8,2.9746468695222893e-9,2.984542108710983e-7,-2.1708170592376865e-7
"(51, 27.355349564702326)",92.99999626179483,-3.7764895098019627e-7,4.3416750840954145e-9,4.516690930910141e-7,-3.329010534692257e-7
"(52, 27.355349564702326)",92.99999712108465,2.885832681367489e-7,6.2472767337174056e-9,6.734693172752703e-7,-5.025728783969989e-7
"(53, 27.355349564702326)",92.99999568494319,5.672188440224721e-7,8.869193478681964e-9,9.902128368234236e-7,-7.475929488571001e-7
"(54, 27.355349564702326)",92.99999407600019,5.755436601532013e-7,1.2432534356231217e-8,1.4367460289002595e-6,-1.0966497056103832e-6
"(55, 27.355349564702326)",92.99999010608023,7.979334972087902e-7,1.7219336457370145e-8,2.058630931320088e-6,-1.5875899632565048e-6
"(56, 27.355349564702326)",92.9999859372697,1.9236530159980016e-6,2.3579354617791956e-8,2.914784314695313e-6,-2.269762826615536e-6
"(57, 27.355349564702326)",92.99998401895324,1.4829011637567245e-6,3.1942189336429284e-8,4.080666116513773e-6,-3.2068763613538424e-6
"(58, 27.355349564702326)",92.99997886737218,-9.080107293326695e-7,4.283074597426907e-8,5.651946736111065e-6,-4.4802967078679675e-6
"(59, 27.355349564702326)",92.9999710412694,-2.066997360872955e-6,5.687596707970253e-8,7.748859108169996e-6,-6.192997146874232e-6
"(60, 27.355349564702326)",92.99996028800153,-1.5899850473545935e-6,7.483307956718639e-8,1.0521200428351795e-5,-8.47411537778823e-6
"(61, 27.355349564702326)",92.99994671588172,3.0491336988263596e-6,9.75990666766422e-8,1.4154091640918998e-5,-1.1484235054790762e-5
"(62, 27.355349564702326)",92.99992751213468,1.0298248752107903e-5,1.2623172062270345e-7,1.88745535219592e-5,-1.5421440678171305e-5
"(63, 27.355349564702326)",92.99990580684205,1.3213848533297785e-5,1.6196995008870433e-7,2.4958929892108095e-5,-2.05281852884542e-5
"(64, 27.355349564702326)",92.99987854705553,1.6826701157645888e-5,2.0625481968808464e-7,3.274131385542398e-5,-2.7099141163451777e-5
"(65, 27.355349564702326)",92.99984300193235,2.127274714502274e-5,2.6075265512726654e-7,4.262286473442153e-5,-3.548988470349088e-5
"(66, 27.355349564702326)",92.99980089456686,2.670823266717179e-5,3.273786179936081e-7,5.5082357407859925e-5,-4.612680087263563e-5
"(67, 27.355349564702326)",92.99975062220065,3.331174350477685e-5,4.0832172541870194e-7,7.06876785717471e-5,-5.9517895038056114e-5
