T_mu,sigma,ω₀,n_B,P,e
"(51, 277.35534956470235)",92.99978509663208,7.243720308842734e-5,8.879056046545218e-7,4.5284515583789484e-5,0.0002009808537756238
"(52, 277.35534956470235)",92.99971593832838,9.589309394560276e-5,1.1754183199974796e-6,6.112392339057837e-5,0.0002648846356370778
"(53, 277.35534956470235)",92.9996266976967,0.0001256849102484746,1.5405944261525e-6,8.165499861920992e-5,0.0003456371069837487
"(54, 277.35534956470235)",92.99951649876965,0.0001631869165291148,2.000278729815345e-6,0.00010802057779784031,0.00044676742853693346
"(55, 277.35534956470235)",92.99938073414206,0.00020999705306618292,2.5740579744878536e-6,0.0001415818084982451,0.0005723469408156432
"(56, 277.35534956470235)",92.99921097598384,0.00026796036932217904,3.2845485961856427e-6,0.00018394793105773306,0.0007270391929995883
"(57, 277.35534956470235)",92.99900271514326,0.00033919314527956366,4.157690825540095e-6,0.0002370083072732685,0.0009161494850263605
"(58, 277.35534956470235)",92.99874749088048,0.00042610776750895787,5.22305528850547e-6,0.00030296679288260267,0.001145675532456599
"(59, 277.35534956470235)",92.9984421287656,0.0005314379166830351,6.5141485909996246e-6,0.00038437825163842803,0.0014223557079346863
"(60, 277.35534956470235)",92.99807320090781,0.0006582645123469946,8.068737120947405e-6,0.000484187219043455,0.0017537201856826028
"(61, 277.35534956470235)",92.99763090218775,0.0008100414522094005,9.929157743434191e-6,0.0006057686392875445,0.002148136377525717
"(62, 277.35534956470235)",92.99710892727121,0.0009906215468635424,1.214263369591525e-5,0.0007529707062931578,0.0026148537070735506
"(63, 277.35534956470235)",92.99649055692,0.0012042830335716361,1.4761608803543826e-5,0.0009301595087432463,0.003164051661101039
"(64, 277.35534956470235)",92.99576400397548,0.0014557550068398284,1.784404937782669e-5,0.0011422656018477795,0.0038068769509891523
"(65, 277.35534956470235)",92.9949146121891,0.001750243350905352,2.145376703498149e-5,0.0013948322737416374,0.004555484781725342
"(66, 277.35534956470235)",92.99392636268186,0.002093456040046296,2.566072779287426e-5,0.001694065497080629,0.005423074629996684
"(67, 277.35534956470235)",92.9927818738927,0.002491628043200459,3.054135733042669e-5,0.0020468853556978727,0.006423923482863109
"(68, 277.35534956470235)",92.9914621914878,0.0029515457545966272,3.617884049061526e-5,0.0024609789562502603,0.007573415994869943
"(69, 277.35534956470235)",92.98994685305986,0.0034805713987976737,4.266342044576377e-5,0.0029448551376412857,0.008888072753719395
"(70, 277.35534956470235)",92.9882138334984,0.00408666386081838,5.009265391660868e-5,0.0035078979558607714,0.010385567581803886
"(71, 277.35534956470235)",92.98623880007213,0.00477840468141042,5.857173164891515e-5,0.0041604260222722275,0.012084757083822574
"(72, 277.35534956470235)",92.9839980501992,0.005565017026750163,6.821370309475695e-5,0.004913748330626009,0.014005687136323124
"(73, 277.35534956470235)",92.98146337032969,0.006456388155966237,7.913976496449544e-5,0.00578022311996118,0.016169614056234835
"(74, 277.35534956470235)",92.97860573956837,0.007463088935798093,9.147949138550464e-5,0.006773317260183178,0.01859900905104464
"(75, 277.35534956470235)",92.9753946033811,0.008596393347953485,0.00010537107356749929,0.007907666341410597,0.02131756460191114
"(76, 277.35534956470235)",92.97179818755686,0.0098682965900405,0.00012096154284278843,0.009199135453313604,0.0243501955457337
"(77, 277.35534956470235)",92.96778008817455,0.011291534820175203,0.0001384070222882205,0.010664880574633846,0.027723047474325104
"(78, 277.35534956470235)",92.9633086257913,0.012879597424157223,0.00015787283668379056,0.012323410556625898,0.031463465248577994
"(79, 277.35534956470235)",92.9583409649376,0.01464675120336925,0.00017953388624387826,0.014194649563762481,0.03560003421411788
"(80, 277.35534956470235)",92.95284052644078,0.01660804607160363,0.00020357463500260707,0.016300000000747855,0.04016251405290692
"(81, 277.35534956470235)",92.94676367619228,0.01877933917913826,0.0002301894577569363,0.01866240584255385,0.045181871679730506
"(82, 277.35534956470235)",92.94006616890958,0.02117730345166709,0.00025958273404684675,0.02130641639118573,0.05069024355133861
"(83, 277.35534956470235)",92.93270643357933,0.023819438431838952,0.0002919689326741174,0.024258250378995445,0.05672089500486742
"(84, 277.35534956470235)",92.9246320835747,0.02672409521554806,0.00032757304014836413,0.027545860391731878,0.06330827466658995
"(85, 277.35534956470235)",92.91579784394207,0.029910472114545804,0.0003666303455782177,0.031198997726140692,0.0704878899327335
"(86, 277.35534956470235)",92.90615160551862,0.033398639893382834,0.0004093868801571106,0.035249277501765014,0.0782963637514133
"(87, 277.35534956470235)",92.89564079441007,0.03720954683483345,0.00045609941935821977,0.039730244182595485,0.08677136970976133
"(88, 277.35534956470235)",92.88421225848035,0.04136502896321251,0.000507035604113498,0.044677437391398865,0.09595159982925039
"(89, 277.35534956470235)",92.87180785115497,0.045887827685401145,0.0005624742207716044,0.0501284581609545,0.10587677596228741
"(90, 277.35534956470235)",92.8583712548726,0.05080158907663271,0.0006227050978325257,0.0561230355206671,0.11658755456439523
"(91, 277.35534956470235)",92.84384348518354,0.056130880501954264,0.0006880293721351842,0.06270309347689315,0.12812553354244355
"(92, 277.35534956470235)",92.82816413370509,0.06190119807013808,0.0007587595644315791,0.0699128184626949,0.140533205765787
"(93, 277.35534956470235)",92.81127051546449,0.06813897793052116,0.0008352197377705349,0.07779872720216024,0.15385393513052548
"(94, 277.35534956470235)",92.79310142871702,0.07487159520063469,0.0009177454066792726,0.08640973503149008,0.16813186304943947
"(95, 277.35534956470235)",92.77359168025522,0.08212738619450217,0.0010066839249990355,0.09579722477304681,0.18341194714622724
"(96, 277.35534956470235)",92.75267669359371,0.08993564417769725,0.0011023943369684352,0.10601511604742803,0.19973985064060054
"(97, 277.35534956470235)",92.73028781847098,0.0983266420900224,0.0012052477777554722,0.1171199352180634,0.21716198349338625
"(98, 277.35534956470235)",92.70636079019471,0.1073316103354557,0.0013156269740633151,0.12917088581392774,0.2357252934741546
"(99, 277.35534956470235)",92.68082539452307,0.11698278029059293,0.0014339270674336682,0.14222991961580794,0.25547742342254565
"(100, 277.35534956470235)",92.65361361611825,0.12731336067069654,0.001560555095875784,0.15636180830657795,0.2764664958250277
"(101, 277.35534956470235)",92.62465596940999,0.13835755695433494,0.0016959303422240965,0.17163421569590848,0.2987411372090411
"(102, 277.35534956470235)",92.59388262832759,0.1501505719083085,0.0018404843096443617,0.18811777069020225,0.32235039837955953
"(103, 277.35534956470235)",92.56122442684811,0.16272860395933497,0.0019946606610254276,0.20588614080208567,0.3473436640995821
"(104, 277.35534956470235)",92.5266095723232,0.17612886921652887,0.0021589156309938123,0.22501610634045877,0.37377069317453
"(105, 277.35534956470235)",92.489967558471,0.19038958317698249,0.0023337176478851647,0.24558763526583685,0.40168143874866796
"(106, 277.35534956470235)",92.45122881318181,0.20554996215550334,0.0025195473531437213,0.2676839586581074,0.43112597821789
"(107, 277.35534956470235)",92.41032121034407,0.2216502483456039,0.0027168980924369467,0.29139164689302144,0.462154573266501
"(108, 277.35534956470235)",92.36717518109971,0.2387316745659988,0.0029262752268125105,0.3168006864201775,0.494817402034935
"(109, 277.35534956470235)",92.32171789051247,0.256836506577777,0.0031481969907354982,0.34400455721622686,0.5291647196477614
"(110, 277.35534956470235)",92.2738856318184,0.27600793928098327,0.003383192414996064,0.3731003108921995,0.5652462040136834
"(111, 277.35534956470235)",92.22360184724086,0.29629027692394144,0.0036318050130692042,0.4041886501836678,0.6031118987669798
"(112, 277.35534956470235)",92.17079921900172,0.3177287411239037,0.0038945889501661095,0.4373740053209913,0.6428110743631572
"(113, 277.35534956470235)",92.11540904570535,0.3403695561817795,0.0041721107870127385,0.47276461846473117,0.6843926272898524
"(114, 277.35534956470235)",92.05736222945853,0.3642599318619099,0.004464949239390512,0.5104726216296482,0.7279049354501592
"(115, 277.35534956470235)",91.99659064853536,0.38944804251686793,0.004773694796310515,0.550614118773103,0.7733956701728005
"(116, 277.35534956470235)",91.93302649612329,0.4159830220777497,0.0050989497213492375,0.5933092674928451,0.8209117148848145
"(117, 277.35534956470235)",91.86660237151101,0.4439149521515788,0.0054413278942512825,0.6386823624694555,0.8704990377367746
"(118, 277.35534956470235)",91.79725123022274,0.47329484888811346,0.00580145465705869,0.6868619184892574,0.9222025659030259
"(119, 277.35534956470235)",91.72490558357075,0.5041746603028725,0.0061799668720789475,0.7379807555134945,0.9760661165902423
"(120, 277.35534956470235)",91.64949929793774,0.5366072263340775,0.006577512222474177,0.7921760832034858,1.0321321185269419
"(1, 282.53280232254485)",92.99999999490393,3.3260944788753074e-97,7.568693129584298e-289,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 282.53280232254485)",92.99999999490393,9.390512518242092e-97,7.611538554693547e-146,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 282.53280232254485)",92.99999999490393,8.304271369174435e-73,4.6042032181513506e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 282.53280232254485)",92.99999999490393,2.091865214471569e-58,4.071614841654488e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 282.53280232254485)",92.99999999490393,8.780186963597712e-49,1.0256491852216475e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 282.53280232254485)",92.99999999490393,6.80585196656331e-42,4.304957781406709e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 282.53280232254485)",92.99999999490393,1.0275677074776086e-36,3.3369329566906724e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 282.53280232254485)",92.99999999490393,1.1199724435843259e-32,5.038120973326573e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 282.53280232254485)",92.99999999490393,1.936209079158641e-29,5.490098298635069e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 282.53280232254485)",92.99999999490393,8.775200423667293e-27,9.480986263845485e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 282.53280232254485)",92.99999999490393,1.459427218739688e-24,4.281727589071092e-28,1.9859446137283985e-12,-1.9859446137282773e-12
"(12, 282.53280232254485)",92.99999999490393,1.1249353265193842e-22,7.063299653399089e-26,1.9859446137283985e-12,-1.9859446137084424e-12
"(13, 282.53280232254485)",92.99999999490393,4.74734967739617e-21,5.365017708573135e-24,1.9859446137283985e-12,-1.985944612212605e-12
"(14, 282.53280232254485)",92.99999999490393,1.2385928504662252e-19,2.2140477579429884e-22,1.9859446137283985e-12,-1.985944551174287e-12
"(15, 282.53280232254485)",92.99999999490393,2.1867437459976895e-18,5.605381593310823e-21,1.9859446137283985e-12,-1.985943030024229e-12
"(16, 282.53280232254485)",92.99999999490393,2.1713911510377767e-17,9.537143031872662e-20,1.9859446137283985e-12,-1.985917668170929e-12
"(17, 282.53280232254485)",92.99999999693969,7.034832303243334e-17,1.169299822927024e-18,1.9859446137283985e-12,-1.9856142481726717e-12
"(18, 282.53280232254485)",92.99999999694371,1.933679984330371e-15,1.090717004701406e-17,1.9859446137283985e-12,-1.9828629804096073e-12
"(19, 282.53280232254485)",92.99999999490393,3.0215846870203758e-15,8.079974798048513e-17,1.9859446137283985e-12,-1.9631160345045164e-12
"(20, 282.53280232254485)",92.99999999490062,4.216431810097903e-15,4.919685919517563e-16,3.971889227456797e-12,-3.83289196251799e-12
"(21, 282.53280232254485)",92.99999999693426,1.1641994688614085e-13,2.5315094340216796e-15,1.9859446137283985e-12,-1.2707101592282937e-12
"(22, 282.53280232254485)",92.99999843982818,4.1528548424236566e-13,1.1262432101441233e-14,2.2341876904444484e-12,9.478188121431312e-13
"(23, 282.53280232254485)",92.99999999898256,2.386792773728296e-13,4.4144369407496246e-14,6.950806148049394e-12,5.521426247412138e-12
"(24, 282.53280232254485)",92.99999888088756,9.37522794761606e-13,1.5485742296015144e-13,7.695535378197545e-12,3.605676629118164e-11
"(25, 282.53280232254485)",92.99999843982354,1.2856758289977745e-11,4.92648247407052e-13,1.625992152490126e-11,1.2292936837430355e-10
"(26, 282.53280232254485)",92.9999999927905,1.4804181867139976e-11,1.4372962833389328e-12,4.133247227322229e-11,3.6475087442630483e-10
"(27, 282.53280232254485)",92.99999999646079,1.7145469738842034e-10,3.882402219861709e-12,1.0885458913998784e-10,9.880513897808097e-10
"(28, 282.53280232254485)",92.99999999531511,5.441546416909467e-10,9.789278255333586e-12,2.760463013082474e-10,2.489745916886303e-9
"(29, 282.53280232254485)",92.99999843582447,1.3070062770714952e-9,2.3203879294577296e-11,6.788206932800382e-10,5.8770363485709606e-9
"(30, 282.53280232254485)",92.99999999207684,1.641654839228632e-9,5.20219978876116e-11,1.5626901679275336e-9,1.313523067767688e-8
"(31, 282.53280232254485)",92.9999984354581,1.4307525581250883e-9,1.1090385053487065e-10,3.444000324820117e-9,2.7889975355157552e-8
"(32, 282.53280232254485)",92.99999995686593,1.0744755761831462e-8,2.2587432458370254e-10,7.231941432430321e-9,5.6584964464915244e-8
"(33, 282.53280232254485)",92.9999984183648,2.159496506891405e-8,4.412979155896457e-10,1.4566779620159445e-8,1.1011435713048102e-7
"(34, 282.53280232254485)",92.9999999247414,2.467688436651211e-8,8.300724875496585e-10,2.82304509272259e-8,2.0629225511102487e-7
"(35, 282.53280232254485)",92.99999992624046,2.4020003058754067e-8,1.508049666498561e-9,5.278566310367068e-8,3.732878352137469e-7
"(36, 282.53280232254485)",92.99999969505156,9.811084033669316e-8,2.6538257565398914e-9,9.554367124493489e-8,6.542491566260283e-7
"(37, 282.53280232254485)",92.99999810818824,1.0945167165422037e-7,4.535182243136083e-9,1.678057414185167e-7,1.1135320067781659e-6
"(38, 282.53280232254485)",92.99999703625247,4.638681384706154e-7,7.543534828520984e-9,2.8665645865016805e-7,1.8446395758695835e-6
"(39, 282.53280232254485)",92.9999993022397,2.3047365650460463e-7,1.2237819243547953e-8,4.772794624650405e-7,2.9803059027313283e-6
"(40, 282.53280232254485)",92.99999719615376,7.878632789738913e-7,1.9399269225604112e-8,7.759738485128616e-7,4.704956048806572e-6
"(41, 282.53280232254485)",92.9999962413787,1.7988855546254152e-6,3.009840691136483e-8,1.2340432687293072e-6,7.26974398138285e-6
"(42, 282.53280232254485)",92.99998851150139,3.301363686667971e-6,4.577574386266894e-8,1.9225927323073856e-6,1.1010556459611503e-5
"(43, 282.53280232254485)",92.99998325192337,5.575079878139569e-6,6.833704865269286e-8,2.938502699460148e-6,1.6368955158837257e-5
"(44, 282.53280232254485)",92.99997819548179,7.2717616371373405e-6,1.0026473744530792e-7,4.411668097780804e-6,2.391640914677624e-5
"(45, 282.53280232254485)",92.99996464139609,1.1808666170783668e-5,1.447457995580688e-7,6.513593490530939e-6,3.438184288302761e-5
"(46, 282.53280232254485)",92.9999498094101,1.6790963106716988e-5,2.0581675719432303e-7,9.467639557875048e-6,4.8682345617175835e-5
"(47, 282.53280232254485)",92.99992818714179,2.353862070891484e-5,2.885268349826935e-7,1.3560878441495259e-5,6.795741679141959e-5
"(48, 282.53280232254485)",92.99990295824834,3.2560895371940314e-5,3.991181363094723e-7,1.915788451635368e-5,9.360608099291296e-5
"(49, 282.53280232254485)",92.99986764253588,4.448056289362966e-5,5.452245446605479e-7,2.67163749457409e-5,0.00012732744355223725
"(50, 282.53280232254485)",92.9998215807461,6.005149170121135e-5,7.360866204090413e-7,3.680497097692886e-5,0.0001711636446393689
"(51, 282.53280232254485)",92.99976214173168,8.017758511244697e-5,9.827840406998742e-7,5.012306123507583e-5,0.00022754566786173359
"(52, 282.53280232254485)",92.9996862076746,0.0001059330051132039,1.2984834434818609e-6,6.752289585354028e-5,0.0002993412702028177
"(53, 282.53280232254485)",92.9995901013371,0.00013858359764773267,1.698701051550689e-6,9.003398181751596e-5,0.000389904786585354
"(54, 282.53280232254485)",92.99946956117144,0.00017960941781792672,2.2015787721124e-6,0.00011888971237123578,0.0005031285076475079
"(55, 282.53280232254485)",92.99931961288213,0.00023072824295256028,2.828172419669057e-6,0.0001555563909778938,0.0006434950882025372
"(56, 282.53280232254485)",92.99913455744078,0.0002939199501256085,3.6027505187341242e-6,0.0002017645717598376,0.0008161306283671168
