T_mu,sigma,ω₀,n_B,P,e
"(20, 627.3553495647024)",92.99999615797336,1.0465240018554056e-6,1.5123915387008976e-8,3.024823271554313e-7,9.185586897248564e-6
"(21, 627.3553495647024)",92.99999132200254,2.7934652388587406e-6,3.4241154193705686e-8,7.190602754080181e-7,2.076231098328309e-5
"(22, 627.3553495647024)",92.99998019776785,5.891858399412417e-6,7.222005308650333e-8,1.5888433207887996e-6,4.3718793328875856e-5
"(23, 627.3553495647024)",92.9999638207618,1.1682603326159859e-5,1.4320057264714413e-7,3.2936000226040077e-6,8.654404528831065e-5
"(24, 627.3553495647024)",92.99993064405517,2.1943402632195427e-5,2.6897344609733315e-7,6.45532351725492e-6,0.00016228660678276014
"(25, 627.3553495647024)",92.99987868582629,3.929360240332386e-5,4.816449061899961e-7,1.2040995682081257e-5,0.00029012151280680197
"(26, 627.3553495647024)",92.9997921108989,6.744435802663255e-5,8.267053516941003e-7,2.149396903898392e-5,0.0004971440558600786
"(27, 627.3553495647024)",92.99965546620788,0.00011147639958009922,1.3664328461375612e-6,3.689267413883879e-5,0.000820346281706482
"(28, 627.3553495647024)",92.99945262435625,0.00017813849132601524,2.1835487590214756e-6,6.113681862544146e-5,0.0013087241763820485
"(29, 627.3553495647024)",92.9991527711266,0.0002761585860828321,3.3850389826776873e-6,9.81600313861714e-5,0.0020254622828817337
"(30, 627.3553495647024)",92.99872405004133,0.0004165603323169424,5.106026164710136e-6,0.00015316696845131422,0.0030501258609969295
"(31, 627.3553495647024)",92.99812406693744,0.0006129764066507225,7.513616875476643e-6,0.00023289224727948425,0.004480815494130412
"(32, 627.3553495647024)",92.99730718505296,0.000881952428873686,1.0810612117293598e-5,0.00034587811706514055,0.006436217226787991
"(33, 627.3553495647024)",92.99620904646784,0.0012432338362048298,1.5239056564996149e-5,0.0005027670871809338,0.009057536571188497
"(34, 627.3553495647024)",92.99476440263253,0.001720033726913065,2.108347581033558e-5,0.000716606109473451,0.012510225227558574
"(35, 627.3553495647024)",92.9928920678246,0.0023392746011862333,2.8673878537687912e-5,0.0010031583937853258,0.01698555269960169
"(36, 627.3553495647024)",92.99050094248634,0.003131804791558449,3.838839097862395e-5,0.0013812195235439252,0.02270194291807717
"(37, 627.3553495647024)",92.98748940920294,0.00413258721018795,5.065556359399376e-5,0.001872934513184267,0.0299061042927227
"(38, 627.3553495647024)",92.98373959240264,0.005380860688087506,6.595640168531904e-5,0.002504113049549711,0.038873988385773536
"(39, 627.3553495647024)",92.9791291258681,0.006920276480104726,8.482591829878291e-5,0.0033045404723243605,0.04991145315415548
"(40, 627.3553495647024)",92.97351617981954,0.0087990094804116,0.00010785465890163181,0.004308282441892264,0.0633549147955227
"(41, 627.3553495647024)",92.96674969588535,0.011069851068416311,0.00013568971882265332,0.00555398185344824,0.0795716891308736
"(42, 627.3553495647024)",92.95867146933006,0.013790274198705583,0.0001690355401518404,0.0070851468535803415,0.09896020352723578
"(43, 627.3553495647024)",92.94910334669203,0.01702250562458026,0.0002086549107915569,0.008950429350507825,0.12195034514752115
"(44, 627.3553495647024)",92.93786182945686,0.02083355716296203,0.00025536922159365285,0.01120389356803404,0.149003353712918
"(45, 627.3553495647024)",92.92475154787083,0.025295270033132724,0.00031005907269802523,0.013905274814626077,0.180611943123551
"(46, 627.3553495647024)",92.9095673171048,0.030484344450945472,0.00037366462432565504,0.017120228503740564,0.21730027251004394
"(47, 627.3553495647024)",92.8920949253732,0.03648236694453729,0.0004471859305381816,0.020920570016338236,0.2596239157568594
"(48, 627.3553495647024)",92.87211197311201,0.04337583573171291,0.000531683250935165,0.02538450584907353,0.30816982589905423
"(49, 627.3553495647024)",92.84938881749346,0.051256185292102095,0.0006282773523599247,0.030596856572324475,0.3635563014410217
"(50, 627.3553495647024)",92.82368963026987,0.060219810564776176,0.0007381498041888795,0.036649272390082435,0.42643295604794856
"(51, 627.3553495647024)",92.7947734877314,0.07036809059313334,0.000862543269490481,0.043640441480933136,0.49748069286494884
"(52, 627.3553495647024)",92.76239556151661,0.08180741058051953,0.001002761774495443,0.05167629182067102,0.5774116717480389
"(53, 627.3553495647024)",92.72630834372667,0.09464918074724947,0.0011601709401123342,0.060870186431809296,0.6669692592571733
"(54, 627.3553495647024)",92.68626272702276,0.10900985020794403,0.0013361981751774882,0.07134311229333411,0.7669279609828563
"(55, 627.3553495647024)",92.64201008734643,0.12501090973268686,0.0015323326158290667,0.0832238624836008,0.8780932013692381
"(56, 627.3553495647024)",92.59330247324742,0.14277888774663805,0.001750125200423716,0.09664921119468185,1.0013011956991333
"(57, 627.3553495647024)",92.53989419547916,0.16244532794048386,0.0019911883794669206,0.11176408091216344,1.1374186009374796
"(58, 627.3553495647024)",92.48154370895608,0.1841467452880038,0.0022571954760769986,0.12872170068835267,1.2873419562417976
"(59, 627.3553495647024)",92.41801419423432,0.2080245634501031,0.002549880003561605,0.14768375436536385,1.4519971066170712
"(60, 627.3553495647024)",92.34907207319078,0.23422503299356348,0.002871035339302042,0.16882051740781961,1.6323388614926266
"(61, 627.3553495647024)",92.27450176482883,0.2628990578416129,0.0032225091086587046,0.19231098066331953,1.8293473476746995
"(62, 627.3553495647024)",92.19407905541047,0.29420214336058187,0.0036062095356738204,0.21834295949853708,2.044031884357676
"(63, 627.3553495647024)",92.10759952901195,0.3282941009599011,0.004024094796481269,0.24711318653277908,2.277424211195227
"(64, 627.3553495647024)",92.0148650906809,0.3653388737367739,0.004478174470777193,0.27882738628058307,2.530579324245569
"(65, 627.3553495647024)",91.91568757886967,0.4055042569057157,0.00497050530875287,0.31370033011285836,2.804572765373007
"(66, 627.3553495647024)",91.80988869481851,0.4489615955587004,0.005503187669632414,0.3519558698652752,3.100498354337128
"(67, 627.3553495647024)",91.69730111162534,0.49588543852639233,0.006078360860793656,0.3938269489465217,3.419465253657087
"(68, 627.3553495647024)",91.57776675095613,0.546453169524356,0.0066981994212060286,0.43955558971626063,3.7625956496285347
"(69, 627.3553495647024)",91.45113843549242,0.6008445895325052,0.007364907194989952,0.4893928563658384,4.131021071458674
"(70, 627.3553495647024)",91.31727875471171,0.6592414826153631,0.008080712424337248,0.5435987927610737,4.525879374940854
"(71, 627.3553495647024)",91.17605993924376,0.7218271514494525,0.008847861950960977,0.6024423350970619,4.9483111920482905
"(72, 627.3553495647024)",91.02736333293868,0.7887859345966592,0.009668615352653273,0.6662011994208509,5.39945636494959
"(73, 627.3553495647024)",90.87107897512367,0.8603027038776099,0.01054523876208715,0.7351617446890162,5.8804502051434175
"(74, 627.3553495647024)",90.70710528692338,0.9365623654322249,0.011479998362775983,0.8096188121273321,6.392419573754205
"(75, 627.3553495647024)",90.53534746230214,1.017749331068381,0.012475155008394086,0.8898755415977966,6.936479689567122
"(76, 627.3553495647024)",90.35571812777258,1.1040470195874383,0.01353295675344041,0.9762431676369061,7.513729647061702
"(77, 627.3553495647024)",90.16813577916783,1.1956373394099216,0.014655633491117925,1.0690407951319163,8.12524927678053
"(78, 627.3553495647024)",89.97252469852471,1.2927001883920584,0.015845390299631616,1.1685951578632419,8.772095212551294
"(79, 627.3553495647024)",89.76881425859075,1.3954129830361572,0.017104401533755944,1.2752403611506107,9.455297442153881
"(80, 627.3553495647024)",89.55693777296028,1.5039501644063675,0.01843480590444648,1.3893176109625225,10.175856491378939
"(81, 627.3553495647024)",89.33683293575243,1.6184827644696225,0.019838699795642924,1.511174931482654,10.934739513722102
"(82, 627.3553495647024)",89.10844040355909,1.7391779135636707,0.0213181334951834,1.6411668730059532,11.73287821793182
"(83, 627.3553495647024)",88.87170540191492,1.8661877750055273,0.022875122255318382,1.779654212214542,12.571176106606025
"(84, 627.3553495647024)",88.62657872428166,1.9997031199109694,0.024511542838589934,1.9270036462234608,13.450443879650303
"(85, 627.3553495647024)",88.37300688819602,2.1398444870466347,0.02622933839100431,2.0835874819584506,14.371528273180928
"(86, 627.3553495647024)",88.11094347921815,2.2867699640052805,0.028030303631870056,2.249783321529948,15.335177611846639
"(87, 627.3553495647024)",87.84035182127498,2.440622143680075,0.029916166855103857,2.4259737443222016,16.342093570697443
"(88, 627.3553495647024)",87.5611923524914,2.6015362997461313,0.03188859526742985,2.612545985627218,17.39293484549855
"(89, 627.3553495647024)",87.27343285733893,2.769641334991733,0.033949169696685676,2.8098916111077283,18.48830161138791
"(90, 627.3553495647024)",86.97705066513893,2.945062171876577,0.03609936763961267,3.018406185984493,19.628725218629416
"(91, 627.3553495647024)",86.67201961357902,3.1279081280228516,0.03834061832068578,3.2384889366160703,20.81470307248459
"(92, 627.3553495647024)",86.3583334149158,3.3182873423888655,0.04067420885362172,3.4705424020417497,22.046640111589813
"(93, 627.3553495647024)",86.03599322857916,3.516297062884694,0.0431013310085382,3.7149720717359442,23.32487850982948
"(94, 627.3553495647024)",85.70501322283395,3.722024993146848,0.04562305982193272,3.9721860054911917,24.649684637308734
"(95, 627.3553495647024)",85.36542297783122,3.9355479929689388,0.04824034539993211,4.242594430554893,26.0212443209415
"(96, 627.3553495647024)",85.01727125938422,4.156933539883896,0.05095399088271382,4.526609310673123,27.439649451268462
"(97, 627.3553495647024)",84.66062723180397,4.386233879498811,0.05376466064731385,4.824643881131103,28.904903593492076
"(98, 627.3553495647024)",84.29558571294636,4.623489650731063,0.05667284483862569,5.137112144258474,30.416900240303683
"(99, 627.3553495647024)",83.92226976557765,4.868726206667937,0.059678854223818766,5.464428319411634,31.9754201337931
"(100, 627.3553495647024)",83.5408345248942,5.121952719130291,0.06278280122789327,5.8070062426521005,33.58011996832411
"(101, 627.3553495647024)",83.15147081845255,5.383160736168169,0.06598458227708444,6.165258712013711,35.230521968307464
"(102, 627.3553495647024)",82.75440862873381,5.652322720742392,0.06928385978322336,6.539596776073337,36.92600329742258
"(103, 627.3553495647024)",82.34992012515052,5.92939060355639,0.072680044908938,6.930428965684615,38.665786014540444
"(104, 627.3553495647024)",81.93832267786443,6.214294436299518,0.07617227949679664,7.338160471437541,40.448926559415526
"(105, 627.3553495647024)",81.51997993169338,6.506941243106073,0.07975942470693274,7.763192272792964,42.27430949530439
"(106, 627.3553495647024)",81.09530348398003,6.8072140803644645,0.08344004702123542,8.20592022849674,44.140639638205606
"(107, 627.3553495647024)",80.66475239510203,7.114971617630135,0.08721241161469298,8.666734141732302,46.04643883318412
"(108, 627.3553495647024)",80.22883124264054,7.430045656099794,0.09107449520182397,9.146016817373509,47.99005495639558
"(109, 627.3553495647024)",79.78808498747762,7.7522474301873885,0.0950239705047082,9.644143132115735,49.96965310089144
"(110, 627.3553495647024)",79.34310849045417,8.081370668676543,0.09905813659879882,10.161479140841504,51.98317277232597
"(111, 627.3553495647024)",78.89451153250138,8.417168863382697,0.10317421358549383,10.698381244317924,54.028513585672826
"(112, 627.3553495647024)",78.44294083875249,8.75939160044372,0.10736903998920569,11.255195443274404,56.103346171580235
"(113, 627.3553495647024)",77.98905717129871,9.107767251581555,0.11163928629916296,11.832256702435915,58.20524677892936
"(114, 627.3553495647024)",77.53352916451806,9.462010562469068,0.11598145598181764,12.429888445188213,60.33169841530813
"(115, 627.3553495647024)",77.07702077569735,9.821823939293498,0.12039196107755344,13.048402194753518,62.48013863183506
"(116, 627.3553495647024)",76.6201972570825,10.186912532014496,0.12486700795179588,13.688097372008931,64.64788805068844
"(117, 627.3553495647024)",76.16368233378435,10.556964150394418,0.12940299140324485,14.349261253852244,66.83239765264861
"(118, 627.3553495647024)",75.70809650735593,10.931681882472,0.13399608477090758,15.032169089173014,69.0309915125812
"(119, 627.3553495647024)",75.25399799122583,11.310763799454065,0.13864274439833665,15.737084363405717,71.24118301322244
"(120, 627.3553495647024)",74.80192939726491,11.69392279821128,0.1433393235135253,16.464259197281244,73.46043221191438
"(1, 632.5328023225449)",92.99999999490393,1.5474767643338243e-46,7.622361877517131e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 632.5328023225449)",92.99999999490393,4.368967874923027e-46,7.638477164391853e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 632.5328023225449)",92.99999999490393,8.318953548265969e-35,2.1421212005887455e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 632.5328023225449)",92.99999999490393,5.261961559246846e-28,4.078813568040295e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 632.5328023225449)",92.99999999490393,1.8940156125789794e-23,2.579957623303327e-29,1.9859446137283985e-12,-1.985944613728382e-12
"(6, 632.5328023225449)",92.99999999490393,3.533559137283274e-20,9.285679172774364e-25,1.9859446137283985e-12,-1.9859446131410486e-12
"(7, 632.5328023225449)",92.99999999490393,2.7375273875601376e-18,1.7301014749078633e-21,1.9859446137283985e-12,-1.985943519382464e-12
"(8, 632.5328023225449)",92.9999999949025,1.0741521590463378e-17,5.042572774304076e-19,1.9859446137283985e-12,-1.985625654459614e-12
"(9, 632.5328023225449)",92.99999999490306,5.505120131404603e-16,4.254122311096891e-17,1.9859446137283985e-12,-1.9590358946597888e-12
"(10, 632.5328023225449)",92.99999999491568,2.2721386428927598e-15,1.5036971755537213e-15,3.971889227456797e-12,-3.020751439159306e-12
"(11, 632.5328023225449)",92.99999999490059,1.727191696722208e-14,2.8189009832177137e-14,6.206076917901245e-12,1.162439646594353e-11
"(12, 632.5328023225449)",92.99999999685394,7.945300860980511e-12,3.2804242939915013e-13,5.9578338411851955e-12,2.015397633073548e-10
"(13, 632.5328023225449)",92.9999999949006,4.699394457105429e-12,2.643107964372581e-12,4.0339499966358095e-11,1.6315129875792679e-9
"(14, 632.5328023225449)",92.99999999682811,3.7253458110285484e-11,1.594222857701575e-11,2.2515647058145717e-10,9.858826046504872e-9
"(15, 632.5328023225449)",92.99999998109737,4.40387880195018e-9,7.623301490470777e-11,1.1475036221199403e-9,4.7072378925051194e-8
"(16, 632.5328023225449)",92.99999998192375,4.147318571396393e-9,3.0172416112421527e-10,4.829569057510749e-9,1.8602086010680817e-7
"(17, 632.5328023225449)",92.99999998588632,2.8858476108914755e-9,1.02160465574539e-9,1.736931983474529e-8,6.28829135929645e-7
"(18, 632.5328023225449)",92.99999996697473,8.951115577665709e-9,3.0361764495394517e-9,5.4655181714419256e-8,1.865826016258485e-6
"(19, 632.5328023225449)",92.99999991633524,2.5866630556433228e-8,8.082980075614309e-9,1.5358253021653227e-7,4.959167508129082e-6
"(20, 632.5328023225449)",92.99999615797336,1.2338406878592692e-6,1.9592558990539288e-8,3.9185517199935866e-7,1.2001081070956229e-5
"(21, 632.5328023225449)",92.99998889260831,3.5745121777117515e-6,4.381490815661197e-8,9.201091160803495e-7,2.6794257523726344e-5
"(22, 632.5328023225449)",92.99998019776785,8.329579510908622e-6,9.138265832825442e-8,2.010420760484909e-6,5.57921081955695e-5
"(23, 632.5328023225449)",92.99995468704515,1.4631974804847891e-5,1.7935276175328735e-7,4.125092814616722e-6,0.00010932141218147788
"(24, 632.5328023225449)",92.99991432072126,2.722666035096579e-5,3.3373350247200975e-7,8.009542514311057e-6,0.00020308784503322722
"(25, 632.5328023225449)",92.99985077641443,4.833541935492538e-5,5.924757989918193e-7,1.4811706541735184e-5,0.0003599486709028491
"(26, 632.5328023225449)",92.99974629996187,8.230593877191354e-5,1.0088725303563627e-6,2.623013626651564e-5,0.0006119148325460312
