T_mu,sigma,ω₀,n_B,P,e
"(45, 245.961690647047)",92.99998275579546,4.579800811373404e-6,6.421725174716698e-8,2.8898818104545424e-6,1.2905101997985681e-5
"(46, 245.961690647047)",92.99997732785904,7.582145191075038e-6,9.293883425354194e-8,4.275372594819086e-6,1.8584020204947775e-5
"(47, 245.961690647047)",92.99996617391501,1.0810393018148734e-5,1.325093989661831e-7,6.228288963676568e-6,2.6363946832669887e-5
"(48, 245.961690647047)",92.99995469782851,1.5198273038960067e-5,1.8629421399946539e-7,8.942742604920488e-6,3.6878497228150785e-5
"(49, 245.961690647047)",92.99993568925292,2.1087143384491465e-5,2.584776194460769e-7,1.2666472910064241e-5,5.090911936331687e-5
"(50, 245.961690647047)",92.99991413642529,2.8896823547800226e-5,3.5420544243102513e-7,1.7712101570610188e-5,6.940886788611003e-5
"(51, 245.961690647047)",92.99988387789517,3.913841487580187e-5,4.797426794698021e-7,2.446993149459898e-5,9.35283890233379e-5
"(52, 245.961690647047)",92.99984467128783,5.242823063510622e-5,6.42643805074854e-7,3.34224775909836e-5,0.00012464327918907883
"(53, 245.961690647047)",92.99979439765077,6.950284048298147e-5,8.519373875867936e-7,4.516074853654501e-5,0.00016438321163973128
"(54, 245.961690647047)",92.99973050614653,9.123516725467367e-5,1.1183233592458645e-6,6.040222143646948e-5,0.00021466248269372826
"(55, 245.961690647047)",92.99964847821053,0.00011865159275263353,1.454382870179212e-6,8.001091327007335e-5,0.00027771155632731027
"(56, 245.961690647047)",92.9995495284384,0.00015294995916189752,1.8747980331915332e-6,0.00010501916657909415,0.00035610932728645387
"(57, 245.961690647047)",92.99942498880019,0.00019551852560655453,2.3965861074381364e-6,0.00013665149284284453,0.00045281687792386494
"(58, 245.961690647047)",92.99927182514298,0.0002479555657761248,3.0393378957494007e-6,0.00017635031987776463,0.0005712103674083963
"(59, 245.961690647047)",92.99908478811489,0.0003120897424331823,3.825468400135684e-6,0.0002258037997786327,0.0007151148754355943
"(60, 245.961690647047)",92.99885794324571,0.0003900010233131679,4.780473010888361e-6,0.00028697546068522816,0.000888837763165452
"(61, 245.961690647047)",92.99858457630685,0.0004840420837536601,5.9331898587702906e-6,0.0003621358998518144,0.0010972015087412404
"(62, 245.961690647047)",92.99825713409135,0.0005968600853275597,7.316066772703794e-6,0.00045389636957008126,0.0013455757827308286
"(63, 245.961690647047)",92.99786720647452,0.0007314187255395735,8.965431541674563e-6,0.0005652441706740514,0.0016399085286965848
"(64, 245.961690647047)",92.997405427643,0.0008910204585849575,1.0921764301894166e-5,0.0006995799757625425,0.0019867556367799116
"(65, 245.961690647047)",92.99685990907815,0.0010793288518682054,1.32299726835864e-5,0.0008607568413434029,0.002393309607125758
"(66, 245.961690647047)",92.99622382825015,0.0013003905074069956,1.5939654903591604e-5,0.0010531209874684525,0.002867423480949431
"(67, 245.961690647047)",92.99548004298182,0.0015586578828460885,1.910539074253798e-5,0.0012815541544566908,0.003417640053050391
"(68, 245.961690647047)",92.99461639969027,0.0018590105409648642,2.2786990760378935e-5,0.0015515175549516372,0.004053209217229805
"(69, 245.961690647047)",92.99361792032605,0.002206777150009413,2.704977160409515e-5,0.0018690973531700792,0.004784110202189648
"(70, 245.961690647047)",92.99246694640323,0.0026077572840080003,3.196482433163777e-5,0.0022410518345620514,0.0056210703992834385
"(71, 245.961690647047)",92.99115042060075,0.0030682397765412006,3.7609228087672236e-5,0.00267485821204295,0.006575571112331319
"(72, 245.961690647047)",92.98964490131807,0.003595027200873963,4.4066372847067505e-5,0.0031787641150830483,0.0076598754510648
"(73, 245.961690647047)",92.98793155503809,0.004195452473023738,5.1426140222544295e-5,0.003761836893016717,0.008887023499572384
"(74, 245.961690647047)",92.98598848049721,0.004877399354934801,5.978516621165762e-5,0.0044340156502667115,0.010270844906767307
"(75, 245.961690647047)",92.98379261625101,0.0056493207911282204,6.924706334472203e-5,0.005206164016988565,0.01182596075562242
"(76, 245.961690647047)",92.9813188313466,0.0065202572237812164,7.992264586964387e-5,0.006090123879422723,0.013567785219660114
"(77, 245.961690647047)",92.97854056662014,0.007499853751755972,9.193013962494183e-5,0.007098769963085767,0.015512522600484012
"(78, 245.961690647047)",92.97542891362569,0.008598376997280381,0.00010539539356495554,0.00824606531559454,0.017677163872052825
"(79, 245.961690647047)",92.97195789358321,0.00982672949442772,0.00012045203041164298,0.009547117551720656,0.02007946749019657
"(80, 245.961690647047)",92.96809062763604,0.011196469900848825,0.0001372417547439647,0.011018235793401485,0.022737978230791454
"(81, 245.961690647047)",92.96379972839415,0.012719819705119532,0.00015591434677412008,0.01267698832915958,0.025671967999532946
"(82, 245.961690647047)",92.95904625714594,0.01440968634513847,0.0001766280407446647,0.014542260942288965,0.02890147057494427
"(83, 245.961690647047)",92.95379381135373,0.016279670459125276,0.00019954954977947657,0.016634315807518046,0.03244722882409907
"(84, 245.961690647047)",92.94800831022756,0.018344077393929934,0.00022485419683608172,0.018974851018706444,0.0363306673841801
"(85, 245.961690647047)",92.94164584567494,0.020617937913040407,0.00025272624892729446,0.021587060644554838,0.040573914812488954
"(86, 245.961690647047)",92.93466473031455,0.023117012830365186,0.0002833588910955695,0.02449569537674692,0.04519973653699183
"(87, 245.961690647047)",92.92702434430792,0.02585780111023021,0.00031695435397729804,0.02772712369195451,0.050231505070244306
"(88, 245.961690647047)",92.9186785381941,0.028857560148200432,0.00035372417483451614,0.031309393573382575,0.05569320249164665
"(89, 245.961690647047)",92.90958332825915,0.0321343044347904,0.0003938891588284971,0.035272294747791,0.06160934868520936
"(90, 245.961690647047)",92.8996826207144,0.03570684173438427,0.0004376798715119091,0.03964742149682668,0.06800505966242479
"(91, 245.961690647047)",92.88893819086397,0.039594723995033054,0.00048533593001226597,0.04446823598346006,0.07490580989411376
"(92, 245.961690647047)",92.87728922089686,0.043818337991897,0.0005371072626279937,0.04977013220846256,0.08233767816632624
"(93, 245.961690647047)",92.8646859342151,0.0483988444266252,0.0005932532368168701,0.05559050048360195,0.09032706862570834
"(94, 245.961690647047)",92.85107395307351,0.05335821902991447,0.0006540432219762159,0.06196879254940095,0.09890078408411097
"(95, 245.961690647047)",92.83639746443025,0.058719253933803346,0.0007197565948505045,0.0689465873285221,0.1080859615952696
"(96, 245.961690647047)",92.82059837559011,0.06450556755383488,0.0007906828778334121,0.07656765729367851,0.11791004010390004
"(97, 245.961690647047)",92.80362101454509,0.07074160031586374,0.0008671215988955958,0.0848780355588007,0.12840065890213057
"(98, 245.961690647047)",92.78540289672114,0.07745264479496089,0.0009493828368754098,0.09392608369072906,0.13958572393843635
"(99, 245.961690647047)",92.76588410578931,0.08466482918683493,0.0010377868429080474,0.10376256016633822,0.15149324624658647
"(100, 245.961690647047)",92.7450027168499,0.09240513521094383,0.0011326643478608211,0.11444068969776755,0.16415134823771493
"(101, 245.961690647047)",92.72269580515932,0.10070140176461569,0.0012343565895873265,0.12601623333825188,0.1775882002979701
"(102, 245.961690647047)",92.69889953500447,0.10958233048928533,0.0013432153810218816,0.1385475593294545,0.19183196668980484
"(103, 245.961690647047)",92.67354923908859,0.11907749097180005,0.001459603174094597,0.15209571488455229,0.20691074948955088
"(104, 245.961690647047)",92.64657951088313,0.12921732545984344,0.0015838931174180016,0.16672449883806142,0.22285253012629191
"(105, 245.961690647047)",92.6179242905631,0.14003315312580145,0.0017164691085870822,0.18250053514602016,0.23968510874548826
"(106, 245.961690647047)",92.5875169539302,0.15155717378813482,0.001857725839810747,0.19949334733135665,0.2574360409871999
"(107, 245.961690647047)",92.55529040034656,0.1638224710621978,0.0020080688365110683,0.21777543392831128,0.2761325720355997
"(108, 245.961690647047)",92.52117713831916,0.17686301488982092,0.0021679144883450744,0.23742234482872618,0.2958015679028562
"(109, 245.961690647047)",92.48510936960182,0.19071366338759158,0.002337690071833146,0.25851275861323886,0.3164694436636585
"(110, 245.961690647047)",92.44701906763828,0.20541016398289969,0.002517833764339088,0.2811285609520315,0.3381620884930291
"(111, 245.961690647047)",92.40683775172234,0.22098915600835045,0.0027087946914961256,0.3053549239652875,0.3609047979708457
"(112, 245.961690647047)",92.36449779936245,0.23748816157484937,0.00291103275182038,0.3312803873420785,0.38472214982458774
"(113, 245.961690647047)",92.31993059334516,0.25494559626475655,0.0031250188442354136,0.358996937197508,0.40963798103451515
"(114, 245.961690647047)",92.27306807961547,0.2734007585371621,0.003351234661383656,0.3886000925432226,0.43567525052568545
"(115, 245.961690647047)",92.22384153354622,0.2928938356097149,0.003590172837163357,0.42018898623352124,0.4628559945102833
"(116, 245.961690647047)",92.17218364888667,0.31346588111361917,0.0038423365433230996,0.4538664507301112,0.4912011415005688
"(117, 245.961690647047)",92.11802598723779,0.3351588338118956,0.004108239886054766,0.4897391039181262,0.5207305240395357
"(118, 245.961690647047)",92.06130096495156,0.3580154933124079,0.004388407475733361,0.5279174362434178,0.5514626857360996
"(119, 245.961690647047)",92.00194124398901,0.38207951760199643,0.004683374440897316,0.5685158991261895,0.5834147962900829
"(120, 245.961690647047)",91.9398794333039,0.40739541921369815,0.004993686398241925,0.6116529950212265,0.6166025540515202
"(1, 251.79020697643617)",92.99999999490393,1.1650177577631514e-101,3.370399477952067e-302,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 251.79020697643617)",92.99999999490393,3.3284557675061116e-101,1.6062113574216036e-152,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 251.79020697643617)",92.99999999490393,3.8147550197833325e-76,1.6319542438664172e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 251.79020697643617)",92.99999999490393,4.469570526194915e-61,1.8703884381092835e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 251.79020697643617)",92.99999999490393,5.2273371341529684e-51,2.1914468182600344e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 251.79020697643617)",92.99999999490393,8.424579137755602e-44,2.562982516671722e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 251.79020697643617)",92.99999999490393,2.2023707360363957e-38,4.130601175704804e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 251.79020697643617)",92.99999999490393,3.6787265866684502e-34,1.0798194643730965e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 251.79020697643617)",92.99999999490393,8.947041237257857e-31,1.8034244433768028e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 251.79020697643617)",92.99999999490393,5.358799008495153e-28,4.3824761929927485e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 251.79020697643617)",92.99999999490393,1.1235597756149348e-25,2.617344537128906e-29,1.9859446137283985e-12,-1.985944613728392e-12
"(12, 251.79020697643617)",92.99999999490393,1.0527720561900793e-23,5.449993755028168e-27,1.9859446137283985e-12,-1.985944613727026e-12
"(13, 251.79020697643617)",92.99999999490393,5.248600300220268e-22,5.041329027260895e-25,1.9859446137283985e-12,-1.9859446136014626e-12
"(14, 251.79020697643617)",92.99999999490393,1.5814086296532517e-20,2.463314572813983e-23,1.9859446137283985e-12,-1.9859446075260137e-12
"(15, 251.79020697643617)",92.99999999490393,3.165956001642714e-19,7.219645642179109e-22,1.9859446137283985e-12,-1.9859444319447916e-12
"(16, 251.79020697643617)",92.99999999490393,4.524981586713155e-18,1.3962383937567155e-20,1.9859446137283985e-12,-1.985941098136857e-12
"(17, 251.79020697643617)",92.99999999490393,1.936106379141954e-17,1.916694830094801e-19,1.9859446137283985e-12,-1.9858963532296004e-12
"(18, 251.79020697643617)",92.99999999490393,1.2338004410297627e-16,1.976837632412112e-18,1.9859446137283985e-12,-1.9854468653717748e-12
"(19, 251.79020697643617)",92.99999999490393,2.1466489845508568e-16,1.6021675312127426e-17,1.9859446137283985e-12,-1.9819105127854487e-12
"(20, 251.79020697643617)",92.9999984640291,0.0,1.0577197777489883e-16,1.9859446137283985e-12,-1.9593122655521496e-12
"(21, 251.79020697643617)",92.9999984640291,0.0,5.856008393966559e-16,1.9859446137283985e-12,-1.8384960571711398e-12
"(22, 251.79020697643617)",92.99999999283577,2.989845677847851e-13,2.7845364761008794e-15,1.9859446137283985e-12,-1.284825598077522e-12
"(23, 251.79020697643617)",92.99999999283104,9.461874209271226e-13,1.1597978398260986e-14,2.2341876904444484e-12,6.860696909619211e-13
"(24, 251.79020697643617)",92.9999984398603,6.911056740635322e-13,4.3015627976277256e-14,4.964861534320996e-12,5.866052337047232e-12
"(25, 251.79020697643617)",92.99999843974574,1.175108427098235e-11,1.4404008225332185e-13,5.5854692261111204e-12,3.068241289735568e-11
"(26, 251.79020697643617)",92.99999999280044,1.171632463328757e-11,4.405885866249922e-13,1.340512614266669e-11,9.753076527509558e-11
"(27, 251.79020697643617)",92.99999843970667,4.23555899987115e-11,1.2433878914973943e-12,3.5498759970395124e-11,2.7757413458172834e-10
"(28, 251.79020697643617)",92.9999984397946,4.206816600068355e-11,3.2652562790710373e-12,9.544946299732115e-11,7.267100913410832e-10
"(29, 251.79020697643617)",92.99999843891297,2.908249331892138e-10,8.038399170625673e-12,2.39058082877556e-10,1.784932108053495e-9
"(30, 251.79020697643617)",92.99999843595963,1.254182550337129e-9,1.8669922114996896e-11,5.640082702988652e-10,4.136895283270146e-9
"(31, 251.79020697643617)",92.99999998705076,1.893030758912424e-9,4.113941168816813e-11,1.2793206958561627e-9,9.079180287996509e-9
"(32, 251.79020697643617)",92.99999842488955,4.8777444025248045e-9,8.642464224911392e-11,2.7675379407688814e-9,1.8993340618999964e-8
"(33, 251.79020697643617)",92.99999839659122,1.4182097201550092e-8,1.738384120881689e-10,5.738635204444923e-9,3.8032174555690124e-8
"(34, 251.79020697643617)",92.99999839809053,1.3703216334684272e-8,3.3606985491103883e-10,1.1432338412004242e-8,7.318675991458709e-8
"(35, 251.79020697643617)",92.99999836063186,2.6058368842441392e-8,6.265398905121504e-10,2.1932896435554792e-8,1.3582371227549323e-7
"(36, 251.79020697643617)",92.9999999139668,2.7866763127735236e-8,1.129799953969506e-9,4.0674876363001474e-8,2.437976878889485e-7
"(37, 251.79020697643617)",92.99999984029762,5.033517125503124e-8,1.9758190602050166e-9,7.310944791595204e-8,4.243824422010567e-7
"(38, 251.79020697643617)",92.9999993848059,2.009413761305303e-7,3.3591012534312673e-9,1.2765031369354354e-7,7.181384861627214e-7
"(39, 251.79020697643617)",92.99999756996363,2.879211987254769e-7,5.563668824319986e-9,2.1699014220826764e-7,1.183887182615607e-6
"(40, 251.79020697643617)",92.99999750126625,3.111224979625611e-7,8.994991113438399e-9,3.5980413599993436e-7,1.9050465382039236e-6
"(41, 251.79020697643617)",92.99999742730468,3.3612839034195145e-7,1.4219998385153521e-8,5.830292754445406e-7,2.9974270611578527e-6
"(42, 251.79020697643617)",92.99999436027319,1.356506872058647e-6,2.201628573764723e-8,9.246975169888306e-7,4.6187876257457245e-6
"(43, 251.79020697643617)",92.9999956578987,2.3635919607119517e-6,3.343156115888796e-8,1.4375827321903309e-6,6.980156971551452e-6
"(44, 251.79020697643617)",92.99998624523404,4.067238975462669e-6,4.9854561803352095e-8,2.193647734193642e-6,1.0359242700991911e-5
"(45, 251.79020697643617)",92.99998275579546,5.23897668326907e-6,7.309781347229578e-8,3.2894965645458914e-6,1.5115817019168391e-5
"(46, 251.79020697643617)",92.99997426629973,8.6064196180855e-6,1.0549397119738468e-7,4.85288789504361e-6,2.170946094751207e-5
"(47, 251.79020697643617)",92.99996617391501,1.0810393018148734e-5,1.5000532623978088e-7,7.050556298229283e-6,3.071931584325298e-5
"(48, 251.79020697643617)",92.99994729794307,1.7160623009605705e-5,2.1034793267153287e-7,1.0097244819980745e-5,4.286630468444997e-5
"(49, 251.79020697643617)",92.99992931582672,2.3750954141164113e-5,2.9112948043313846e-7,1.4266286588899278e-5,5.903726554630298e-5
"(50, 251.79020697643617)",92.99990351492549,3.2469914672528206e-5,3.980029320857074e-7,1.9901750977688704e-5,8.031148966940001e-5
"(51, 251.79020697643617)",92.99986826211749,4.3877579729185454e-5,5.378335032833374e-7,2.743218907055624e-5,0.00010798902004001704
"(52, 251.79020697643617)",92.99982625132942,5.8647744624602276e-5,7.188800634323083e-7,3.738616747373801e-5,0.00014362079248911644
"(53, 251.79020697643617)",92.99977050144403,7.758389149021384e-5,9.509916051610169e-7,5.040964483438298e-5,0.00018904072826196274
"(54, 251.79020697643617)",92.99969823959754,0.00010163619434325782,1.2458150572079463e-6,6.728524617775848e-5,0.00024639878493099097
"(55, 251.79020697643617)",92.99961092187539,0.00013191953295044572,1.617015671474545e-6,8.89533939785479e-5,0.0003181953166261687
