T_mu,sigma,ω₀,n_B,P,e
"(43, 171.79020697643617)",92.99999662097552,1.7099998742130489e-7,5.200240602287317e-9,2.2376581286569388e-7,6.695845965285114e-7
"(44, 171.79020697643617)",92.99999897762737,3.3988909753645547e-7,8.089211995676266e-9,3.562166511767724e-7,1.0334307518367237e-6
"(45, 171.79020697643617)",92.9999985824378,4.690388031621014e-7,1.2348686039760942e-8,5.562320559207349e-7,1.5651512747368252e-6
"(46, 171.79020697643617)",92.99999573271168,8.00728714525448e-7,1.852217339316898e-8,8.529944902240134e-7,2.328933510641925e-6
"(47, 171.79020697643617)",92.99999386946622,1.526981928938733e-6,2.732751531044259e-8,1.2861179636612633e-6,3.4084815476713974e-6
"(48, 171.79020697643617)",92.99999413641257,1.4327173075071888e-6,3.96996011291001e-8,1.90855483456217e-6,4.911447860287896e-6
"(49, 171.79020697643617)",92.99998616984271,4.0098026412210255e-6,5.684017050792261e-8,2.7901886320607605e-6,6.9743960240711885e-6
"(50, 171.79020697643617)",92.99998049490364,6.54900191515034e-6,8.027498657615198e-8,4.0220811227734e-6,9.768375436174383e-6
"(51, 171.79020697643617)",92.99997128901029,9.1306083486746e-6,1.1191927873150215e-7,5.721434814023883e-6,1.3505201243914322e-5
"(52, 171.79020697643617)",92.99996655632577,1.1238674551034746e-5,1.5415106161333843e-7,8.037529190536948e-6,1.8444113589655827e-5
"(53, 171.79020697643617)",92.99995291253951,1.5334525307229806e-5,2.0989373078947284e-7,1.1158440158038819e-5,2.489924729734109e-5
"(54, 171.79020697643617)",92.99993153075135,2.3063788503158233e-5,2.827064877881618e-7,1.531886814043838e-5,3.324733791027126e-5
"(55, 171.79020697643617)",92.99990742175159,3.074700060544876e-5,3.768842032394338e-7,2.080899365510286e-5,4.3936021625548704e-5
"(56, 171.79020697643617)",92.99987995369854,4.059246366835025e-5,4.975658150318601e-7,2.7984472944463345e-5,5.7492461404259056e-5
"(57, 171.79020697643617)",92.9998431372966,5.3097865764503217e-5,6.508519181499824e-7,3.7277677305434634e-5,7.453230842456133e-5
"(58, 171.79020697643617)",92.99979679188176,6.884955929269506e-5,8.439297344086546e-7,4.9210163332131e-5,9.576870041550059e-5
"(59, 171.79020697643617)",92.99973893820051,8.853347660113487e-5,1.0852071409083832e-6,6.44065092402331e-5,0.00012202145010872457
"(60, 171.79020697643617)",92.99966724569174,0.0001129466656742332,1.3844540261468604e-6,8.360953278819837e-5,0.00015422611091293114
"(61, 171.79020697643617)",92.99957903298724,0.00014300941789390203,1.7529509454331564e-6,0.0001076968718047195,0.00019344293393078188
"(62, 171.79020697643617)",92.99947122398211,0.00017977794147831875,2.203644467039211e-6,0.00013769909538299395,0.00024086544371215046
"(63, 171.79020697643617)",92.99934030917618,0.00022445753044283395,2.7513085919799296e-6,0.00017481922906755843,0.00029782864340472087
"(64, 171.79020697643617)",92.99918230589222,0.00027841617480184143,3.4127115822558906e-6,0.00022045388828389591,0.00036581654078272457
"(65, 171.79020697643617)",92.99899117106013,0.0003431985760781565,4.206788118141891e-6,0.00027621579274427833,0.00044646920877732953
"(66, 171.79020697643617)",92.99876649811362,0.00042054035517110337,5.1548116461179115e-6,0.00034395798541469574,0.0005415881741964439
"(67, 171.79020697643617)",92.9984979756706,0.0005123828491371446,6.280579369968577e-6,0.00042579944511841785,0.000653142584780419
"(68, 171.79020697643617)",92.99818087884421,0.0006208876686936506,7.610587060689979e-6,0.0005241523087476653,0.0007832720176204532
"(69, 171.79020697643617)",92.99780666155245,0.0007484517691324408,9.174216310361274e-6,0.0006417505954700166,0.0009342899233335432
"(70, 171.79020697643617)",92.99737224847556,0.0008977221704704148,1.1003911141006015e-5,0.0007816804791027624,0.0011086836933609727
"(71, 171.79020697643617)",92.99686451013095,0.0010716114395445168,1.3135374669954305e-5,0.000947412012088652,0.001309116721175835
"(72, 171.79020697643617)",92.99627567392855,0.0012733121562694058,1.5607739547754567e-5,0.0011428323388059775,0.0015384244685370879
"(73, 171.79020697643617)",92.99559555549217,0.001506312002692816,1.8463756357377567e-5,0.0013722805897325308,0.001799611936463851
"(74, 171.79020697643617)",92.99481304908436,0.0017744086527775424,2.1749975423782132e-5,0.0016405831785080748,0.0020958496012758576
"(75, 171.79020697643617)",92.99391611095788,0.002081723288800815,2.551691252433557e-5,0.0019530924118006715,0.002430463272154552
"(76, 171.79020697643617)",92.99289165138126,0.002432716257538694,2.9819240757918586e-5,0.002315724615471378,0.0028069289262116367
"(77, 171.79020697643617)",92.99172410001228,0.002832200249197876,3.471595410135571e-5,0.002735000444285043,0.0032288604961713133
"(78, 171.79020697643617)",92.99040275373407,0.0032853532571921603,4.0270516318727795e-5,0.003218086356874104,0.003699993976568094
"(79, 171.79020697643617)",92.98890672683712,0.003797733612629415,4.6551065135212445e-5,0.003772837331917774,0.004224179782633933
"(80, 171.79020697643617)",92.98721866672803,0.004375291262479831,5.3630533315356564e-5,0.004407840773529681,0.004805359644972079
"(81, 171.79020697643617)",92.98532273795891,0.005024380158040521,6.158679978702775e-5,0.005132461573582368,0.005447547508847465
"(82, 171.79020697643617)",92.98319753193047,0.005751771504436631,7.050286569283772e-5,0.005956888498532731,0.00615481339127174
"(83, 171.79020697643617)",92.98082327907547,0.006564663980531208,8.046696572530621e-5,0.006892181382913336,0.006931255313802813
"(84, 171.79020697643617)",92.97817303985414,0.007470697070709176,9.157275286452856e-5,0.007950319751214392,0.007780982416785005
"(85, 171.79020697643617)",92.97522730715123,0.008477957694778607,0.00010391934195979195,0.00914425221416001,0.008708073049967695
"(86, 171.79020697643617)",92.97195934185248,0.009594994389217586,0.00011761152124245257,0.010487947083609719,0.009716560493444729
"(87, 171.79020697643617)",92.96834357180066,0.010830824591522329,0.00013275981768644474,0.011996443883121011,0.010810392675387265
"(88, 171.79020697643617)",92.96434957846091,0.012194946011084317,0.00014948066014851367,0.013685905911310766,0.01199340763457671
"(89, 171.79020697643617)",92.95994897967239,0.013697342885169723,0.0001678964266000765,0.015573673727315593,0.013269288148915571
"(90, 171.79020697643617)",92.95510994212346,0.015348496380287523,0.00018813559698990854,0.017678319634313447,0.014641533512218325
"(91, 171.79020697643617)",92.94980231561198,0.017159390522352373,0.00021033279076053749,0.020019703019111518,0.01611341063957266
"(92, 171.79020697643617)",92.94398968847226,0.019141522996743654,0.0002346289601131051,0.02261902678226594,0.017687930838230375
"(93, 171.79020697643617)",92.9376370269756,0.02130690894018241,0.0002611713823648602,0.025498894500890937,0.019367791331890344
"(94, 171.79020697643617)",92.93070805956677,0.023668089711772308,0.00029011377093745753,0.028683368698135623,0.021155336057924603
"(95, 171.79020697643617)",92.92316372263669,0.02623813892599926,0.00032161638344342864,0.03219802991398944,0.023052515164770023
"(96, 171.79020697643617)",92.914963910353,0.029030668516289652,0.00035584606939072623,0.03607003682205981,0.025060833090324315
"(97, 171.79020697643617)",92.90606818243006,0.032059833192673456,0.0003929763207991129,0.040328187214207556,0.02718129627271042
"(98, 171.79020697643617)",92.89643100727884,0.03534034187304003,0.00043318745426663134,0.04500297996921792,0.029414382458842155
"(99, 171.79020697643617)",92.88600896823061,0.038887454430164746,0.0004766665089973262,0.05012667805850701,0.031759960180878934
"(100, 171.79020697643617)",92.87475259137308,0.04271700036894395,0.0005236075246402233,0.05573337249403484,0.03421727253832853
"(101, 171.79020697643617)",92.86262440146483,0.046845342675909146,0.0005742110478078926,0.061859047310523156,0.03678478744055098
"(102, 171.79020697643617)",92.84956428484399,0.05128946381185574,0.0006286852799156996,0.06854164564043931,0.03946032871931743
"(103, 171.79020697643617)",92.8355272613645,0.05606688310582714,0.0006872449317713689,0.07582113684935039,0.04224081222315982
"(104, 171.79020697643617)",92.82046143140484,0.06119571015082394,0.000750111982105844,0.08373958478340635,0.04512230787806138
"(105, 171.79020697643617)",92.80431176798474,0.06669464188991388,0.0008175156379684293,0.09234121716904341,0.0480999634840263
"(106, 171.79020697643617)",92.78702483450604,0.07258295592157164,0.0008896921826586638,0.10167249628530557,0.05116790791894353
"(107, 171.79020697643617)",92.76854496490189,0.07888052264155697,0.0009668851794084527,0.11178219072545673,0.05431921436757
"(108, 171.79020697643617)",92.74881529498069,0.08560780683448171,0.001049345477159876,0.12272144859691315,0.05754582811416911
"(109, 171.79020697643617)",92.72777780779052,0.09278587118268447,0.0011373312536656745,0.13454387190157194,0.060838499566423926
"(110, 171.79020697643617)",92.7053733900941,0.10043637957122732,0.0012311080559480683,0.14730559239815041,0.06418671534352621
"(111, 171.79020697643617)",92.68154125098258,0.10858160264701175,0.0013309488835485028,0.16106534879486037,0.06757863538499356
"(112, 171.79020697643617)",92.65622215398957,0.11724440857112882,0.0014371339998771513,0.17588456550191756,0.07100098178985186
"(113, 171.79020697643617)",92.62935213059656,0.1264482900054773,0.0015499514135251312,0.1918274327956855,0.07443904133721659
"(114, 171.79020697643617)",92.60086837605708,0.13621734462095053,0.0016696965033882007,0.20896098861315573,0.07787651929173504
"(115, 171.79020697643617)",92.57070867905688,0.14657627781824215,0.001796672054512412,0.22735520248876565,0.08129546162470044
"(116, 171.79020697643617)",92.53880703065805,0.15755042474699923,0.0019311886584431155,0.2470830587391641,0.08467624060532483
"(117, 171.79020697643617)",92.50509876580247,0.1691657298121244,0.002073564316535281,0.26822064603750556,0.08799739707904272
"(118, 171.79020697643617)",92.4695177214833,0.18144876073251762,0.0022241246979833513,0.2908472442701031,0.09123559793786043
"(119, 171.79020697643617)",92.43199825215851,0.19442669864202183,0.002383202951545789,0.31504541545508274,0.09436551285782187
"(120, 171.79020697643617)",92.39247333047221,0.20812734958506354,0.002551139913944823,0.3409010961389533,0.09735975770347537
"(1, 177.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 177.35534956470232)",92.99999999490393,5.580762125194984e-112,1.1027543379740098e-168,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 177.35534956470232)",92.99999999490393,3.1608558789515144e-84,2.736268429081465e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 177.35534956470232)",92.99999999490393,1.5308626506598932e-67,1.5497792806774495e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 177.35534956470232)",92.99999999490393,2.140453863573533e-56,7.505875710697988e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 177.35534956470232)",92.99999999490393,2.0298109953359594e-48,1.0494723586296467e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 177.35534956470232)",92.99999999490393,2.0047312803500877e-42,9.952237155588034e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 177.35534956470232)",92.99999999490393,9.414675304912028e-38,9.829245270661798e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 177.35534956470232)",92.99999999490393,5.233240275637364e-34,4.6158128545316465e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 177.35534956470232)",92.99999999490393,6.158019693791306e-31,2.5648075416642627e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 177.35534956470232)",92.99999999490393,2.262831945611499e-28,3.013524512343502e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 177.35534956470232)",92.99999999490393,3.4016895300463055e-26,1.1028302880651351e-29,1.9859446137283985e-12,-1.9859446137283965e-12
"(13, 177.35534956470232)",92.99999999490393,2.5380968402688703e-24,1.64391676658164e-27,1.9859446137283985e-12,-1.985944613728107e-12
"(14, 177.35534956470232)",92.99999999490393,1.0828490127684857e-22,1.2091316857582687e-25,1.9859446137283985e-12,-1.985944613706954e-12
"(15, 177.35534956470232)",92.99999999490393,2.93598363306857e-21,5.051333309663135e-24,1.9859446137283985e-12,-1.9859446128325175e-12
"(16, 177.35534956470232)",92.99999999490393,5.481341246094114e-20,1.3321222623364435e-22,1.9859446137283985e-12,-1.9859445901024974e-12
"(17, 177.35534956470232)",92.99999999490393,7.495900167555885e-19,2.4042822563226516e-21,1.9859446137283985e-12,-1.9859441873160786e-12
"(18, 177.35534956470232)",92.99999999490393,1.7498390418114083e-18,3.162613489959301e-20,1.9859446137283985e-12,-1.985939004664188e-12
"(19, 177.35534956470232)",92.99999999693966,1.4692501962753786e-18,3.1864375033451285e-19,3.971889227456797e-12,-3.97183271428307e-12
"(20, 177.35534956470232)",92.99999999694494,8.988880707576859e-17,2.5588097744946674e-18,1.9859446137283985e-12,-1.9854907951263733e-12
"(21, 177.35534956470232)",93.0,0.0,1.6913647485890317e-17,0.0,2.9997258622742255e-15
"(22, 177.35534956470232)",92.9999999974559,4.9553820222939374e-15,9.448432920527949e-17,0.0,1.6757301234588757e-14
"(23, 177.35534956470232)",92.99999843983063,6.5657599279902866e-15,4.559067025568799e-16,5.9578338411851955e-12,-5.876976348584329e-12
"(24, 177.35534956470232)",92.99999999873714,2.995522036815603e-14,1.935005723800427e-15,3.971889227456797e-12,-3.6287056109024724e-12
"(25, 177.35534956470232)",92.99999843983906,2.35478695065221e-13,7.335287646223516e-15,2.1100661520864233e-12,-8.091136474328092e-13
"(26, 177.35534956470232)",92.99999999282988,6.690428669569715e-13,2.515939068422463e-14,2.606552305518523e-12,1.855600224117052e-12
"(27, 177.35534956470232)",92.999998439836,9.386791918658113e-13,7.89446181537363e-14,6.08195537954322e-12,7.919294969364625e-12
"(28, 177.35534956470232)",92.99999843979026,1.5299192545028925e-11,2.287666829972696e-13,1.241215383580249e-11,2.8160841195935703e-11
"(29, 177.35534956470232)",92.99999999831313,4.1563053992396066e-11,6.172417798006007e-13,2.3831335364740782e-11,8.563979625773376e-11
"(30, 177.35534956470232)",92.99999843970495,3.370518094633798e-11,1.561652560184015e-12,5.2751653802160586e-11,2.242157819078877e-10
"(31, 177.35534956470232)",92.9999984393564,1.4334310717455166e-10,3.727850662023468e-12,1.19529041438778e-10,5.416252158494012e-10
"(32, 177.35534956470232)",92.99999999237527,1.5063031587286588e-10,8.44156764581405e-12,2.74060356694519e-10,1.223096824002913e-9
"(33, 177.35534956470232)",92.99999998963968,1.052400500459192e-9,1.8219690620227014e-11,6.03230676420001e-10,2.628128922491089e-9
"(34, 177.35534956470232)",92.9999999894819,1.1060369425464222e-9,3.7638563039783145e-11,1.2818031266233232e-9,5.393597378410501e-9
"(35, 177.35534956470232)",92.99999842641775,4.400630521902591e-9,7.46987311169125e-11,2.6225639839667083e-9,1.0625655585313016e-8
"(36, 177.35534956470232)",92.99999998258345,3.378900641347854e-9,1.4289486987073128e-10,5.15067147724296e-9,2.0192498119683237e-8
"(37, 177.35534956470232)",92.99999837449565,1.1446896649505046e-8,2.642559830545641e-10,9.782763167226091e-9,3.7084449081980174e-8
"(38, 177.35534956470232)",92.9999999518587,1.351856175135359e-8,4.736790879459485e-10,1.8006932177290463e-8,6.600258804685261e-8
"(39, 177.35534956470232)",92.9999999425863,1.657153321739743e-8,8.249451089116165e-10,3.218806617777153e-8,1.1412036198493964e-7
"(40, 177.35534956470232)",92.99999800046655,6.36902396832999e-8,1.3988618672149543e-9,5.597422130254999e-8,1.9212141415009042e-7
"(41, 177.35534956470232)",92.99999829867892,4.660642264326582e-8,2.3140394005417866e-9,9.491077552084732e-8,3.154964912687354e-7
"(42, 177.35534956470232)",92.99999953302523,1.5237375010530094e-7,3.740856722651428e-9,1.5718751617660273e-7,5.062734355407079e-7
"(43, 177.35534956470232)",92.99999662097552,1.7099998742130489e-7,5.919216497780649e-9,2.54663387409157e-7,7.951413237038832e-7
"(44, 177.35534956470232)",92.99999897762737,3.3988909753645547e-7,9.180692657813642e-9,4.042073751321342e-7,1.2240375804405005e-6
"(45, 177.35534956470232)",92.9999985824378,4.690388031621014e-7,1.3975774245978303e-8,6.293885458997247e-7,1.8492897809331216e-6
"(46, 177.35534956470232)",92.99999573271168,8.00728714525448e-7,2.0906760762488735e-8,9.625746938772423e-7,2.74535116941955e-6
"(47, 177.35534956470232)",92.99999386946622,1.526981928938733e-6,3.07669926668995e-8,1.4475814668343e-6,4.009109272658293e-6
"(48, 177.35534956470232)",92.99998758655232,2.948257342291609e-6,4.458705383995504e-8,2.1428174818052635e-6,5.764935038040166e-6
"(49, 177.35534956470232)",92.99998445466817,5.195825638688702e-6,6.368830567045256e-8,3.125213888872129e-6,8.1702478264946e-6
"(50, 177.35534956470232)",92.99998049490364,6.54900191515034e-6,8.974461494861559e-8,4.494684926888494e-6,1.1422002628872833e-5
"(51, 177.35534956470232)",92.99997128901029,9.1306083486746e-6,1.2485226687620727e-7,6.379615584933443e-6,1.5763601850841806e-5
