T_mu,sigma,ω₀,n_B,P,e
"(40, 795.961690647047)",91.12895868035497,0.7088632573778386,0.008688957337413454,0.3190340389022517,6.597043133345426
"(41, 795.961690647047)",90.87808955730796,0.8171198326111481,0.010015923914646395,0.3742138120528991,7.598077920441234
"(42, 795.961690647047)",90.60638473197595,0.9374062173274823,0.011490341956651455,0.43657428584949026,8.7092977240795
"(43, 795.961690647047)",90.31338442144046,1.070504443654757,0.013121805568648903,0.5067447358109902,9.937709808952627
"(44, 795.961690647047)",89.99870206065115,1.217179415679417,0.014919704548149289,0.5853775342857692,11.290135721813575
"(45, 795.961690647047)",89.66204098369278,1.378170816443627,0.016893056234807198,0.6731456214030197,12.773079979449756
"(46, 795.961690647047)",89.30315474820965,1.554177641449873,0.019050473772270992,0.7707396070378987,14.392707704366146
"(47, 795.961690647047)",88.92189587148198,1.7458500963540255,0.021399928209580883,0.8788645302858749,16.154658507137558
"(48, 795.961690647047)",88.51818978610075,1.953780947602194,0.02394867576377947,0.9982363025082043,18.063992147187662
"(49, 795.961690647047)",88.0920752944203,2.1784880181705284,0.02670304018976146,1.1295778544740172,20.125019160384557
"(50, 795.961690647047)",87.64368448727892,2.4204045507681835,0.02966834730869321,1.2736149977670517,22.341252884764163
"(51, 795.961690647047)",87.17328075199056,2.679865879597765,0.03284869971717488,1.4310719971729033,24.715234565266787
"(52, 795.961690647047)",86.68127949377686,2.95709074073134,0.03624681348378017,1.6026668364453627,27.248408104672485
"(53, 795.961690647047)",86.16827771213619,3.252169667749038,0.03986378997787047,1.7891061487267665,29.940943517657825
"(54, 795.961690647047)",85.63508408636235,3.565047564850662,0.04369889767273809,1.991079780640757,32.79156869036416
"(55, 795.961690647047)",85.08276058823343,3.8954933166431895,0.047749363635556305,2.2092549714592016,35.79740923521882
"(56, 795.961690647047)",84.5126570586628,4.243090166659922,0.052010093349330856,2.4442701639055566,38.95377166913856
"(57, 795.961690647047)",83.92643975206556,4.607221664008118,0.05647343869386294,2.696728524520534,42.253965214898976
"(58, 795.961690647047)",83.32611598258026,4.9870412741482015,0.06112911130790006,2.9671913425165015,45.68923944187115
"(59, 795.961690647047)",82.71403489558382,5.381481852741561,0.0659640400888721,3.2561715859271447,49.248677285121076
"(60, 795.961690647047)",82.09285050168508,5.789268604364058,0.0709624867401284,3.564128008500397,52.91929290969085
"(61, 795.961690647047)",81.46547575326333,6.208920675077276,0.0761064096371056,3.8914602880346587,56.68632619579264
"(62, 795.961690647047)",80.8349881751195,6.638809637425655,0.08137586083675752,4.238505703213642,60.53356206627069
"(63, 795.961690647047)",80.2045306793133,7.077208939842884,0.08674958404003583,4.605537793047461,64.44380778238755
"(64, 795.961690647047)",79.57717714505995,7.52235196210307,0.09220591327813908,4.992767281359513,68.39960733916307
"(65, 795.961690647047)",78.955781875941,7.972508553275444,0.09772374858500622,5.400345309713539,72.384014830375
"(66, 795.961690647047)",78.34292125868156,8.426043552028464,0.10328299520001731,5.8283687563502085,76.38093871814641
"(67, 795.961690647047)",77.74078304280054,8.881470662838055,0.10886543434858029,6.27688718650374,80.37582799061734
"(68, 795.961690647047)",77.15112944928529,9.337488798051542,0.11445511806201475,6.745910833623848,84.35597844222477
"(69, 795.961690647047)",76.57528710641463,9.7930016739916,0.12003860863380131,7.235418974285023,88.31071489679469
"(70, 795.961690647047)",76.01416585471175,10.24712153546451,0.1256050270435813,7.745368122356984,92.23142155702006
"(71, 795.961690647047)",75.4683001067827,10.699159942465993,0.13114593423618057,8.275699597771624,96.1114399383451
"(72, 795.961690647047)",74.93790656757805,11.148608343572679,0.13665508060571177,8.826346181536358,99.94586281289448
"(73, 795.961690647047)",74.42292584105962,11.595119438159577,0.14212823093443366,9.397237717252024,103.73138926599373
"(74, 795.961690647047)",73.92309800095941,12.038477487720298,0.14756273254443258,9.988305639591005,107.46597643297358
"(75, 795.961690647047)",73.43800370934746,12.478576691392393,0.1529572885545754,10.599486493597134,111.14865550109091
"(76, 795.961690647047)",72.96711115899465,12.915398290311712,0.15831166902751895,11.230724558016748,114.77929917028298
"(77, 795.961690647047)",72.50981326525363,13.348990935809208,0.16362647031081842,11.881973707039345,118.35842823616852
"(78, 795.961690647047)",72.06545754424036,13.77945402385008,0.16890291076046518,12.553198647231644,121.88704775687553
"(79, 795.961690647047)",71.63336940309478,14.206923926822645,0.17414266197387235,13.244375656582175,125.36651198191848
"(80, 795.961690647047)",71.21286979754588,14.631562863234217,0.17934771234122027,13.95549293705733,128.7984153917406
"(81, 795.961690647047)",70.803288160413,15.053550095841997,0.18452025921900728,14.686550674246243,132.18450681234617
"(82, 795.961690647047)",70.4039716649941,15.473075044177532,0.18966262445904034,15.437560880594903,135.5266223363788
"(83, 795.961690647047)",70.01429169719056,15.890331937958365,0.19477718874287164,16.20854708293863,138.82663336831646
"(84, 795.961690647047)",69.63364744760614,16.305516013285047,0.19986634535053152,16.999543901770014,142.08641024688563
"(85, 795.961690647047)",69.26146895604553,16.718820276634673,0.20493245994477194,17.810596558673538,145.30779072742538
"(86, 795.961690647047)",68.89721773232787,17.13043354420248,0.20997784695207902,18.641760339308377,148.4925617190953
"(87, 795.961690647047)",68.54038683759339,17.540538967209557,0.21500475146819611,19.49310003249375,151.6424454432798
"(88, 795.961690647047)",68.1905008580246,17.949312814941173,0.22001533411376115,20.36468936023412,154.75908794923012
"(89, 795.961690647047)",67.84711509995385,18.35692376112652,0.22501166234401096,21.25661040955645,157.844052765085
"(90, 795.961690647047)",67.50981382031131,18.763532738803335,0.22999570885427237,22.16895307367385,160.8988201875388
"(91, 795.961690647047)",67.17820789937367,19.16929296081459,0.23496935783980719,23.101814507728978,163.92479280869492
"(92, 795.961690647047)",66.85193884380608,19.574348439109883,0.2399343608571724,24.05529860249008,166.92326090970354
"(93, 795.961690647047)",66.53067077114484,19.978835550403026,0.244892393564093,25.029515478150564,169.89544812972693
"(94, 795.961690647047)",66.21408627640096,20.382884719974435,0.249845066749805,26.0245809993992,172.84252073059992
"(95, 795.961690647047)",65.90189925961913,20.78661552626607,0.254793833816268,27.04061631226903,175.7655144185704
"(96, 795.961690647047)",65.59383806041215,21.19014227202337,0.25974009983432916,28.07774740279196,178.66542159017345
"(97, 795.961690647047)",65.28965195003262,21.59357163617916,0.2646851699116639,29.136104677185095,181.54315065490383
"(98, 795.961690647047)",64.98910778719745,21.997003395027825,0.2696302714281716,30.215822563048228,184.39954413254142
"(99, 795.961690647047)",64.69199022245395,22.400530633011268,0.2745765412594085,31.31703913098529,187.2353688618722
"(100, 795.961690647047)",64.39809705397371,22.804240930948417,0.27952505900196245,32.439895735925376,190.05134280549223
"(101, 795.961690647047)",64.10724455907038,23.208214682789038,0.2844768019495288,33.58453667744865,192.84809955216346
"(102, 795.961690647047)",63.8192586633998,23.61252777573511,0.2894327085499174,34.751108878373834,195.62623914757242
"(103, 795.961690647047)",63.53398110960736,24.017249869530808,0.29439362432305766,35.939761580947476,198.38628535094512
"(104, 795.961690647047)",63.25126316696932,24.42244566270988,0.29936035805822503,37.1506460599239,201.1287306528062
"(105, 795.961690647047)",62.97096798481349,24.82817579700723,0.30433363291009446,38.383915351980946,203.85399761989564
"(106, 795.961690647047)",62.692968806083734,25.234495352000632,0.3093141326495777,39.639724000820195,206.56247596396264
"(107, 795.961690647047)",62.41714788131128,25.641455855385207,0.3143024790266257,40.91822781749899,209.25450476309206
"(108, 795.961690647047)",62.143397590707444,26.049103127349863,0.3192992525310457,42.219583655471446,211.9303892114781
"(109, 795.961690647047)",61.87161723703307,26.457480546134587,0.32430497587440915,43.54394919991506,214.59038768232944
"(110, 795.961690647047)",61.60171465757185,26.86662662684887,0.32932013365921636,44.89148277096176,217.23472758053958
"(111, 795.961690647047)",61.33360331633421,27.27657820273138,0.33434515328883085,46.26234314047002,219.86359033095388
"(112, 795.961690647047)",61.06720422756407,27.687367561833977,0.3393804290509965,47.65668936202778,222.47713071792361
"(113, 795.961690647047)",60.80244551028375,28.09902248194568,0.34442632693451536,49.074680613908875,225.07548087624053
"(114, 795.961690647047)",60.53925927989141,28.511569689105688,0.34948316320975514,50.516476054731406,227.65873338638318
"(115, 795.961690647047)",60.27758467870162,28.92503150625802,0.35455122342806694,51.9822346915726,230.22695652921047
"(116, 795.961690647047)",60.01736303078373,29.33942997198616,0.35963075240739834,53.472115260354656,232.78018643450767
"(117, 795.961690647047)",59.758541979283834,29.754783300821128,0.36472196210974234,54.986276118315736,235.31843345866298
"(118, 795.961690647047)",59.50107419682411,30.171105022995345,0.36982506551134137,56.52487514838852,237.8417092396737
"(119, 795.961690647047)",59.244914450207354,30.588409528772964,0.37494021342494194,58.08806967532899,240.34997649395245
"(120, 795.961690647047)",58.99001388652266,31.006705052035244,0.3800677065733369,59.676016393458504,242.8433178910005
"(1, 801.7902069764361)",92.99999999490393,2.6709283028927714e-25,2.452711265549389e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 801.7902069764361)",92.99999999490393,5.361476572703101e-25,4.332965347778728e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 801.7902069764361)",92.99999999490393,2.1445848972869756e-24,6.813385996778661e-23,1.9859446137283985e-12,-1.9859445590993366e-12
"(4, 801.7902069764361)",92.99999999490937,9.367638242612434e-18,9.714558567444355e-18,1.9859446137283985e-12,-1.9781555758039226e-12
"(5, 801.7902069764361)",92.99999999693259,3.299592504690002e-13,1.2975495274797837e-14,2.1100661520864233e-12,8.293558889915503e-12
"(6, 801.7902069764361)",92.99999999641717,3.8142453963629106e-11,1.6560488776508767e-12,1.3901612296098789e-11,1.3139021600786925e-9
"(7, 801.7902069764361)",92.99999999688195,1.703272794480194e-11,5.484677888441359e-11,3.8787980736882785e-10,4.358773038635597e-8
"(8, 801.7902069764361)",92.99999999459456,9.936613270719853e-11,7.782099461260137e-10,6.231645954802998e-9,6.177294678206948e-7
"(9, 801.7902069764361)",92.99999998563116,2.9334261640835877e-9,6.256281133025062e-9,5.631046654996187e-8,4.959914478000975e-6
"(10, 801.7902069764361)",92.99999129945132,4.352368802331091e-6,3.372230487840626e-8,3.3722109094646025e-7,2.6700992717233377e-5
"(11, 801.7902069764361)",92.9999650632604,1.5842851358500535e-5,1.357030900244549e-7,1.4927290628320327e-6,0.00010731267957521758
"(12, 801.7902069764361)",92.99988738833892,4.680205282631513e-5,4.3810158241366644e-7,5.257147525343393e-6,0.0003460084109148144
"(13, 801.7902069764361)",92.99969386869783,0.00011970924961678415,1.1928390508284918e-6,1.5506308916252828e-5,0.0009409003605370992
"(14, 801.7902069764361)",92.99927255325372,0.00027239471030478767,2.839085540725037e-6,3.974353623364434e-5,0.0022366074470880903
"(15, 801.7902069764361)",92.9984483508735,0.0005630204958168663,6.06497344875486e-6,9.095706625099229e-5,0.004771879250532757
"(16, 801.7902069764361)",92.99696990971371,0.001074399142498369,1.186233434608683e-5,0.0001897280873991895,0.009321375423173458
"(17, 801.7902069764361)",92.99450116890942,0.0019173952413780748,2.1569451034989054e-5,0.0003664469396395314,0.01692772767007245
"(18, 801.7902069764361)",92.99061085807655,0.0032332561775358106,3.6899916604130535e-5,0.0006635046786937666,0.028922487092745284
"(19, 801.7902069764361)",92.98477470101058,0.005194921053125242,5.9958250452931924e-5,0.0011373575678703372,0.04693658047273095
"(20, 801.7902069764361)",92.97637526885643,0.008007503939424367,9.324491275678815e-5,0.0018604001844081926,0.07290245771435672
"(21, 801.7902069764361)",92.96470573915995,0.011908223917748812,0.00013965424333336085,0.002922620909236993,0.109050783758156
"(22, 801.7902069764361)",92.94897630228847,0.016520999398277877,0.00020250765295203187,0.004433027727720514,0.15793562524700142
"(23, 801.7902069764361)",92.92832171420801,0.023285108270441064,0.0002854193325700481,0.00652096284406369,0.22232546289235142
"(24, 801.7902069764361)",92.9018099576168,0.03201781546881999,0.00039246128514851334,0.009337136636565505,0.3053344784128991
"(25, 801.7902069764361)",92.86844764103533,0.0430807159569725,0.0005280667726299126,0.013054685104362461,0.4103440818199538
"(26, 801.7902069764361)",92.82720910650897,0.05686736513542811,0.0006970568994854005,0.017870114392740725,0.5410232813200114
"(27, 801.7902069764361)",92.7770078568109,0.07380394237692078,0.0009046585501967486,0.02400423697661202,0.7013421292286417
"(28, 801.7902069764361)",92.71674593159662,0.09435098832052272,0.0011565158193019237,0.031703116516857914,0.8955799416127541
"(29, 801.7902069764361)",92.64530205941121,0.11900476257934782,0.0014587137945518012,0.04123903559847968,1.1283433996545917
"(30, 801.7902069764361)",92.56156125798334,0.14829943993253297,0.0018177938758257711,0.05291148742494982,1.4045778405138933
"(31, 801.7902069764361)",92.46439712403865,0.1828077604659306,0.002240782766942783,0.06704817766471242,1.7295895008315725
"(32, 801.7902069764361)",92.35271158256045,0.22314312839732486,0.0027351971945744616,0.08400600902939862,2.1090483157298263
"(33, 801.7902069764361)",92.2254312886173,0.26995970528087865,0.003309055686949043,0.10417200842634351,2.548996435709083
"(34, 801.7902069764361)",92.08152035934782,0.32395222741761703,0.003970873997844452,0.12796414597902536,3.055843738630026
"(35, 801.7902069764361)",91.91999120074131,0.38585451254858844,0.004729646820819303,0.15583198770701825,3.6363525156831336
"(36, 801.7902069764361)",91.7399102906382,0.4564368472790479,0.005594816615375222,0.18825711924279043,4.297612052794113
"(37, 801.7902069764361)",91.54040772270179,0.5365018794489609,0.006576221323102244,0.2257532782173791,5.046996577555621
"(38, 801.7902069764361)",91.32068207694441,0.6268789919590462,0.007684026291300503,0.2688661364997013,5.892110894014506
"(39, 801.7902069764361)",91.08000163825699,0.7284170424604146,0.008928642453714485,0.31817268189268255,6.840725399089649
"(40, 801.7902069764361)",90.81771905919295,0.8419766530598182,0.01032060542710501,0.3742801599379358,7.90068020158272
"(41, 801.7902069764361)",90.53325412408387,0.9684191960752527,0.011870486388731132,0.4378245505223487,9.079815188009352
"(42, 801.7902069764361)",90.22611384123509,1.1085972337141303,0.013588731404363102,0.5094685690031087,10.38584319624838
"(43, 801.7902069764361)",89.89588512938884,1.2633422765681521,0.015485532839143652,0.5898991960711739,11.826249384166214
"(44, 801.7902069764361)",89.54223912753416,1.4334523649591557,0.017570675792806783,0.6798247533898654,13.408171027240543
"(45, 801.7902069764361)",89.16492758145628,1.6196784840718572,0.019853402860194668,0.7799715507166307,15.13829243774542
"(46, 801.7902069764361)",88.76381684716792,1.8227165503161706,0.02234216078783624,0.8910801337853999,17.02264558859464
"(47, 801.7902069764361)",88.33885669690427,2.043186995886025,0.025044550402628065,1.0139011597386793,19.06657409121626
"(48, 801.7902069764361)",87.89010868397342,2.281615102407262,0.02796714081607114,1.149190917809989,21.274588705646824
"(49, 801.7902069764361)",87.41778734695598,2.5384355179092446,0.031115126515361444,1.2977064983559559,23.650097230493696
