T_mu,sigma,ω₀,n_B,P,e
"(77, 387.35534956470235)",92.86613659703808,0.047381055315606053,0.0005807775942049447,0.044580144464887644,0.18038716355771556
"(78, 387.35534956470235)",92.85039950067628,0.05309147539240684,0.0006507735875827755,0.0505863115065492,0.20149431899905224
"(79, 387.35534956470235)",92.83325043698098,0.05934023761798484,0.0007273683588420143,0.05724650263787068,0.22450352226368164
"(80, 387.35534956470235)",92.81460596205201,0.06616364304293877,0.0008110068712997288,0.06461482041833727,0.24953302971334476
"(81, 387.35534956470235)",92.79438103146147,0.07359941964198004,0.0009021515791465101,0.0727483827270919,0.27670485757355273
"(82, 387.35534956470235)",92.77248919380916,0.0816867339291903,0.0010012825694546267,0.08170740436130339,0.3061447553428369
"(83, 387.35534956470235)",92.74884277213285,0.09046620190374191,0.001108897696527821,0.09155527824528947,0.3379821766247379
"(84, 387.35534956470235)",92.72335306094668,0.09997989917169417,0.001225512705949193,0.10235865623860314,0.37235024637033076
"(85, 387.35534956470235)",92.69592990073185,0.11027137284936422,0.0013516614080686764,0.11418752951043831,0.4093857477051216
"(86, 387.35534956470235)",92.6664850151767,0.12138563638046165,0.0014878954763443547,0.12711530853037584,0.44922896382473104
"(87, 387.35534956470235)",92.63492541973794,0.1333692060296064,0.001634785198304307,0.1412189025188284,0.49202388943353764
"(88, 387.35534956470235)",92.60116254852628,0.14627006636565446,0.0017929186397917332,0.15657879854473217,0.5379178279128652
"(89, 387.35534956470235)",92.56510358313768,0.16013771737168037,0.0019629026592192693,0.17327913999183192,0.5870617057315318
"(90, 387.35534956470235)",92.52665937813111,0.1750231368990482,0.0021453620419150093,0.1914078045194194,0.6396096591694126
"(91, 387.35534956470235)",92.48573933370724,0.19097881002450307,0.0023409401490606424,0.2110564813647309,0.6957192083847008
"(92, 387.35534956470235)",92.44225385999505,0.20805871520290517,0.0025502986217843604,0.23232074789465768,0.755551066241002
"(93, 387.35534956470235)",92.39611365556124,0.2263183267763341,0.0027741174727497686,0.2553001454114862,0.819269097979049
"(94, 387.35534956470235)",92.34723082793847,0.24581460209158024,0.0030130948596010154,0.2800982540015371,0.887040158610822
"(95, 387.35534956470235)",92.2955175726609,0.2666059843746447,0.003267947250509799,0.3068227664723794,0.9590340831078519
"(96, 387.35534956470235)",92.24089212611192,0.2887523413033176,0.003539408081702356,0.3355855610835837,1.035423093656365
"(97, 387.35534956470235)",92.18326562777035,0.3123150665331624,0.0038282303290139634,0.3665027731965011,1.116382724112898
"(98, 387.35534956470235)",92.12255658954119,0.3373569377711522,0.0041351833449935465,0.3996948655047115,1.2020905246093987
"(99, 387.35534956470235)",92.05868350384827,0.36394216181735833,0.004461054144320851,0.4352866969410891,1.2927264905593783
"(100, 387.35534956470235)",91.99156617677782,0.39213634163018724,0.004806646879790252,0.4734075900481183,1.3884727923071207
"(101, 387.35534956470235)",91.92112643295964,0.4220064424274889,0.0051727823441706155,0.5141913967320234,1.4895135164163058
"(102, 387.35534956470235)",91.84728698382969,0.4536207776419428,0.005560297942673354,0.5577765623958713,1.596034590872261
"(103, 387.35534956470235)",91.76997224708826,0.48704896750199517,0.005970047090564523,0.6043061882768829,1.7082234894064725
"(104, 387.35534956470235)",91.68910959818422,0.5223618855545544,0.0064028983217049775,0.6539280921190275,1.82626882551225
"(105, 387.35534956470235)",91.60462530072834,0.559631679995726,0.006859736215240106,0.7067948668579344,1.9503606527180448
"(106, 387.35534956470235)",91.51644876346076,0.5989316727042495,0.0073414594487474175,0.7630639377048841,2.0806896533797588
"(107, 387.35534956470235)",91.42451023138999,0.6403363508645299,0.00784898105898059,0.8228976186794538,2.2174471831486997
"(108, 387.35534956470235)",91.32874025734847,0.6839213281884374,0.008383228099696008,0.8864631603459148,2.360825090692468
"(109, 387.35534956470235)",91.22907396950662,0.7297632330843071,0.008945139195249354,0.9539328098343133,2.5110147100464206
"(110, 387.35534956470235)",91.12544206628036,0.7779398053985879,0.009535667908009964,1.0254838554966694,2.668208120343444
"(111, 387.35534956470235)",91.01777951476892,0.8285297046297985,0.010155778199987817,1.101298676806317,2.8325963379515473
"(112, 387.35534956470235)",90.90602099991976,0.8816125340129352,0.010806445812494552,1.18156479159546,3.0043698036553814
"(113, 387.35534956470235)",90.79010161569934,0.9372687782341056,0.011488657282910477,1.2664749020449302,3.183717955805921
"(114, 387.35534956470235)",90.66995657276293,0.9955797575006119,0.012203409414992008,1.356226939772332,3.370828980053077
"(115, 387.35534956470235)",90.54552116019066,1.0566275764212314,0.012951708604141977,1.4510241100489736,3.5658895037686045
"(116, 387.35534956470235)",90.41673041356232,1.1204950797830513,0.013734570335351536,1.5510749359813005,3.7690843573897848
"(117, 387.35534956470235)",90.28351900026817,1.1872658045271716,0.01455301856495183,1.6565933003216096,3.980596293126909
"(118, 387.35534956470235)",90.14582088830419,1.2570239363710909,0.015408085238521219,1.7677984924921126,4.200605751198004
"(119, 387.35534956470235)",90.00356938716686,1.3298542634013775,0.016300809614778426,1.8849152491776462,4.429290557342512
"(120, 387.35534956470235)",89.85669678890135,1.405842135376679,0.017232237817058547,2.008173800892968,4.666825702515828
"(1, 392.53280232254485)",92.99999999490393,2.792965585766432e-81,4.481402030625006e-241,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 392.53280232254485)",92.99999999490393,7.885337732506865e-81,5.856915471571774e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 392.53280232254485)",92.99999999490393,7.284500627787802e-61,3.8662104218156603e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 392.53280232254485)",92.99999999490393,7.49915447976041e-49,3.571617490757762e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 392.53280232254485)",92.99999999490393,8.045800814790969e-41,3.6768629397255688e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 392.53280232254485)",92.99999999490393,4.5447701681614993e-35,3.94488546269284e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 392.53280232254485)",92.99999999490393,9.625036085617142e-31,2.2283071508294273e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 392.53280232254485)",92.99999999490393,2.2781588582175857e-27,4.718649481481755e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 392.53280232254485)",92.99999999490393,1.162891367379849e-24,1.1158961729642322e-28,1.9859446137283985e-12,-1.9859446137283545e-12
"(10, 392.53280232254485)",92.99999999490393,1.9489271144652048e-22,5.676659151613318e-26,1.9859446137283985e-12,-1.9859446137061155e-12
"(11, 392.53280232254485)",92.99999999490393,1.4205843787037807e-20,9.431132628335539e-24,1.9859446137283985e-12,-1.9859446100263694e-12
"(12, 392.53280232254485)",92.99999999490393,5.47002363738589e-19,6.761458424220966e-22,1.9859446137283985e-12,-1.9859443483189763e-12
"(13, 392.53280232254485)",92.99999999490393,9.164365729896402e-18,2.5372930043464058e-20,1.9859446137283985e-12,-1.985934654021065e-12
"(14, 392.53280232254485)",92.99999999693969,1.1036743685465873e-16,5.721379697224649e-19,1.9859446137283985e-12,-1.985720030807828e-12
"(15, 392.53280232254485)",92.9999999949025,3.419765014731207e-16,8.578895618602878e-18,1.9859446137283985e-12,-1.982577115790396e-12
"(16, 392.53280232254485)",92.99999999490618,6.224256286250389e-16,9.229812084295047e-17,3.971889227456797e-12,-3.9356591874332085e-12
"(17, 392.53280232254485)",92.9999999969482,1.6510987210638771e-15,7.552081170756096e-16,5.9578338411851955e-12,-5.661389882652774e-12
"(18, 392.53280232254485)",92.99999999693827,4.374501364031069e-14,4.917381668209303e-15,6.08195537954322e-12,-4.151721773231512e-12
"(19, 392.53280232254485)",92.99999999490949,1.2690060386548443e-13,2.640866699908913e-14,2.482430767160498e-12,7.883837295594869e-12
"(20, 392.53280232254485)",92.99999999693826,4.946655350195145e-13,1.2038074529555733e-13,8.316143069987669e-12,3.893724822655395e-11
"(21, 392.53280232254485)",92.99999999688573,1.7666408400031885e-11,4.767112573884432e-13,1.6011678448185214e-11,1.7111312731320436e-10
"(22, 392.53280232254485)",92.99999999674644,6.420585180208899e-11,1.671492334930328e-12,3.872591996770377e-11,6.173896503231516e-10
"(23, 392.53280232254485)",92.99999999271262,4.145193994495024e-11,5.271520306540175e-12,1.2722457681697554e-10,1.94202006160944e-9
"(24, 392.53280232254485)",92.99999843958796,9.519672356451526e-11,1.5151249728095042e-11,3.6764799661646977e-10,5.5797145178413736e-9
"(25, 392.53280232254485)",92.9999984384369,4.476720160351348e-10,4.012662770960748e-11,1.007122162237014e-9,1.474389546036869e-8
"(26, 392.53280232254485)",92.99999997657386,6.6078265550803726e-9,9.884302652417145e-11,2.5739083409303626e-9,3.622522185064429e-8
"(27, 392.53280232254485)",92.99999840884708,1.0080850999724799e-8,2.2826986641974188e-10,6.1692128210089116e-9,8.343419753052535e-8
"(28, 392.53280232254485)",92.99999995621778,1.1916118641173787e-8,4.976311634466409e-10,1.3935621597608889e-8,1.8140093351312943e-7
"(29, 392.53280232254485)",92.99999977715466,7.029806926468637e-8,1.0301117837229775e-9,2.987518543200809e-8,3.744774797382475e-7
"(30, 392.53280232254485)",92.99999837632275,2.0728080744626215e-8,2.0351680753424763e-9,6.105898424292483e-8,7.378112435686375e-7
"(31, 392.53280232254485)",92.99999942925656,1.8426096929346574e-7,3.854707724624407e-9,1.1950185882187757e-7,1.3935973664593016e-6
"(32, 392.53280232254485)",92.99999814659353,9.602912083808286e-8,7.026746835536093e-9,2.248598201047815e-7,2.533368806459275e-6
"(33, 392.53280232254485)",92.99999843822839,5.098394362951634e-7,1.237029658561614e-8,4.0822382399186154e-7,4.44752336032105e-6
"(34, 392.53280232254485)",92.99999549742127,1.477910170209758e-6,2.1095346562060136e-8,7.172457426387622e-7,7.563369759331965e-6
"(35, 392.53280232254485)",92.9999920650987,2.0971902032601604e-6,3.4941508550437205e-8,1.2229508992108657e-6,1.2492737369469415e-5
"(36, 392.53280232254485)",92.99998790912399,3.981249893557401e-6,5.634871007982277e-8,2.0285556619682467e-6,2.0090161412925214e-5
"(37, 392.53280232254485)",92.99997652024578,7.233298847831238e-6,8.866284474126845e-8,3.2805274180626024e-6,3.152254749011621e-5
"(38, 392.53280232254485)",92.9999690634379,9.708838819922973e-6,1.3637809184604027e-7,5.182358092405765e-6,4.835051647532182e-5
"(39, 392.53280232254485)",92.99994936610729,1.6758479054770995e-5,2.0541858107932322e-7,8.011301937117281e-6,7.262222934307036e-5
"(40, 392.53280232254485)",92.99992531929209,2.4756749219562846e-5,3.034581048543841e-7,1.2138277054863202e-5,0.00010697898323111682
"(41, 392.53280232254485)",92.99989181348197,3.591896125138141e-5,4.4027993388860193e-7,1.8051379231325705e-5,0.000154772937024352
"(42, 392.53280232254485)",92.99984587695877,5.1247759331706656e-5,6.281740705799133e-7,2.6383110849437293e-5,0.00022019581742165612
"(43, 392.53280232254485)",92.99978384191203,7.198567968061471e-5,8.823710151827916e-7,3.7941560964545596e-5,0.00030841800631334435
"(44, 392.53280232254485)",92.99969966897316,9.965329771391247e-5,1.2215096079673886e-6,5.374566115853315e-5,0.000425736928320819
"(45, 392.53280232254485)",92.99959105199386,0.00013608987051375726,1.6681342870890807e-6,7.506463695017686e-5,0.0005797327894112205
"(46, 392.53280232254485)",92.99945152459048,0.00018349620256960555,2.2492213914311976e-6,0.00010346167002869615,0.0007794315057936055
"(47, 392.53280232254485)",92.99927036585702,0.0002444794011511097,2.99672849416449e-6,0.0001408418121464761,0.0010354724214677311
"(48, 392.53280232254485)",92.99904019757511,0.00032209911553314746,3.948159199389464e-6,0.00018950397615608258,0.0013602780183957987
"(49, 392.53280232254485)",92.99874910132122,0.0004199149955301014,5.147147068543816e-6,0.0002521971947181307,0.0017682268680636454
"(50, 392.53280232254485)",92.99838978967642,0.0005420348052895086,6.644040918480629e-6,0.0003321805501518931,0.002275823450324963
"(51, 392.53280232254485)",92.99794401801591,0.0006931632195497674,8.496511199754424e-6,0.000433287082753578,0.0029018722684509136
"(52, 392.53280232254485)",92.9973978872935,0.0008786503184843991,1.0770136182288896e-5,0.0005599911258620369,0.0036676406111672577
"(53, 392.53280232254485)",92.99673401698298,0.0011045400577578636,1.3539000204195041e-5,0.000717479014547886,0.004597022676250301
"(54, 392.53280232254485)",92.99593142180777,0.001377618101533752,1.6886281313023017e-5,0.0009117228049946619,0.0057166965196130855
"(55, 392.53280232254485)",92.99497300544216,0.0017054585819690406,2.090481366815604e-5,0.001149557006185591,0.007056268085006337
"(56, 392.53280232254485)",92.9938302966792,0.002096469644385495,2.5697667325415533e-5,0.0014387570043598993,0.008648420364037956
"(57, 392.53280232254485)",92.99247843393294,0.002559938347335771,3.13786771002702e-5,0.0017881212044127109,0.010529038850930613
"(58, 392.53280232254485)",92.99088852727054,0.0031060730180062003,3.807297252667483e-5,0.002207553671380623,0.012737336927264307
"(59, 392.53280232254485)",92.9890292025392,0.0037460444062222065,4.5917480046794654e-5,0.002708149182739922,0.015315967935617921
"(60, 392.53280232254485)",92.98686640812707,0.004492024949891345,5.506140432018962e-5,0.0033022794510467815,0.01831112788657193
"(61, 392.53280232254485)",92.98436168805397,0.005357226504262223,6.56666971788429e-5,0.0040036805033902036,0.02177265215948695
"(62, 392.53280232254485)",92.981479819131,0.006355934068642105,7.790843984209956e-5,0.004827540923862011,0.025754077291934734
"(63, 392.53280232254485)",92.97817394063338,0.0075035410382217945,9.197533665504931e-5,0.005790589799252242,0.030312746842513737
"(64, 392.53280232254485)",92.97440014076452,0.008816582688121353,0.00010807006405944152,0.006911189833661894,0.035509855258767625
"(65, 392.53280232254485)",92.97011011749025,0.010312760055252265,0.00012640959422342507,0.008209421475599183,0.04141049078537764
"(66, 392.53280232254485)",92.96525267890517,0.012010974192169704,0.00014722560843953903,0.009707177825652039,0.048083702828761926
"(67, 392.53280232254485)",92.95977299321144,0.013931343419070265,0.0001707647112242448,0.011428246603248987,0.05560250403140394
"(68, 392.53280232254485)",92.95361614565225,0.01609523617810978,0.00019728882114651604,0.013398409237103356,0.06404392459444994
"(69, 392.53280232254485)",92.94671894979832,0.018525294899577743,0.0002270754917319839,0.015645523717705473,0.07348905539062005
"(70, 392.53280232254485)",92.9390228691283,0.021245444269084316,0.0002604179651271533,0.018199614761814666,0.08402297886468159
"(71, 392.53280232254485)",92.93045764777219,0.024280931778881392,0.00029762574613950623,0.021092962021416466,0.09573490615406226
"(72, 392.53280232254485)",92.92095869144019,0.027658325605919114,0.0003390244593630593,0.02436018774195249,0.1087180333477149
"(73, 392.53280232254485)",92.9104550177498,0.03140554577528474,0.00038495633330710353,0.028038343964651973,0.12306964432019699
"(74, 392.53280232254485)",92.89887088180015,0.035551880830956506,0.000435780412261014,0.03216699907288092,0.1388911073492088
"(75, 392.53280232254485)",92.88613162043067,0.040127996554977056,0.0004918725669269091,0.03678832378950172,0.1562877932919014
"(76, 392.53280232254485)",92.87215909628573,0.04516595678842466,0.0005536258226211573,0.0419471766788637,0.17536911891274332
"(77, 392.53280232254485)",92.85687299504733,0.05069923674141884,0.0006214505048197941,0.04769118897220715,0.19624851918946679
"(78, 392.53280232254485)",92.84019098774135,0.056762736930165154,0.000695774409737567,0.054070848959386755,0.21904342987921496
"(79, 392.53280232254485)",92.82202888398055,0.063392796518813,0.0007770429680599659,0.06113958576246966,0.24387526801513645
"(80, 392.53280232254485)",92.80230081329508,0.07062720598282039,0.0008657193999372155,0.06895385270767636,0.2708694093746708
"(81, 392.53280232254485)",92.78091940175305,0.07850521913909574,0.0009622848625996926,0.07757321009905564,0.3001551636497668
"(82, 392.53280232254485)",92.75779596451554,0.08706756444694025,0.0010672385888623494,0.0870604076077553,0.331865746425141
"(83, 392.53280232254485)",92.73284070889865,0.09635645550219545,0.0011810980156509233,0.09748146618826543,0.3661382477127884
