T_mu,sigma,ω₀,n_B,P,e
"(25, 185.961690647047)",92.99999999284015,1.6640810383674402e-13,1.0349624079867163e-14,2.2341876904444484e-12,-3.095540989909623e-13
"(26, 185.961690647047)",92.9999984398186,4.899869790548762e-13,3.5031417636954076e-14,4.840739995962971e-12,1.6737616535677884e-12
"(27, 185.961690647047)",92.99999843987938,1.6212257761779718e-12,1.0858148149869427e-13,6.950806148049394e-12,1.3241189724408846e-11
"(28, 185.961690647047)",92.99999999278123,2.0511981772665674e-11,3.110871304818288e-13,1.266039691251854e-11,4.518989181042085e-11
"(29, 185.961690647047)",92.99999999280364,1.67057508895668e-11,8.305045239347389e-13,2.805146766891363e-11,1.2639055769201133e-10
"(30, 185.961690647047)",92.9999999976149,1.2719076770695323e-10,2.0805358615173813e-12,6.441907840781492e-11,3.224808878517678e-10
"(31, 185.961690647047)",92.99999999199896,2.732637680815216e-10,4.920745213403593e-12,1.585032044831978e-10,7.565668946446983e-10
"(32, 185.961690647047)",92.99999999151709,4.34869249000227e-10,1.104659874137004e-11,3.5349814124365494e-10,1.7007460366010595e-9
"(33, 185.961690647047)",92.9999984380861,5.636300180205851e-10,2.3648747704036933e-11,7.804762331952606e-10,3.6172848715329184e-9
"(34, 185.961690647047)",92.99999998906081,2.711294810904975e-9,4.8480832677334285e-11,1.650444095546657e-9,7.365133513107028e-9
"(35, 185.961690647047)",92.99999999310077,2.267723207443068e-9,9.552363346195555e-11,3.3474337679775735e-9,1.441630260735651e-8
"(36, 185.961690647047)",92.99999994790623,1.4806241130831617e-8,1.814888473532248e-10,6.537977911470604e-9,2.7211994975918917e-8
"(37, 185.961690647047)",92.99999995603835,1.4484842047894037e-8,3.3346814060445295e-10,1.2343390503552144e-8,4.96689087001791e-8
"(38, 185.961690647047)",92.99999994789022,1.4838579718810704e-8,5.94098362165792e-10,2.2582300324243977e-8,8.789723551474832e-8
"(39, 185.961690647047)",92.99999831762148,4.040767916031816e-8,1.0286808919944254e-9,4.012836922961109e-8,1.5116686858198458e-7
"(40, 185.961690647047)",92.99999967587898,1.0503746746163047e-7,1.7347554698962287e-9,6.940888837134589e-8,2.5318917166976924e-7
"(41, 185.961690647047)",92.99999976331242,7.604495973115208e-8,2.854695366507974e-9,1.1707937875774401e-7,4.137845978803703e-7
"(42, 185.961690647047)",92.99999956387208,1.4235653110790975e-7,4.591927141594149e-9,1.9291987288218767e-7,6.610026616967222e-7
"(43, 185.961690647047)",92.999999376312,2.0710989491502417e-7,7.231434437659917e-9,3.1106471092519696e-7,1.0337050629053187e-6
"(44, 185.961690647047)",92.99999816723478,6.083171644690925e-7,1.1165219425995808e-8,4.914833107070411e-7,1.584819770196391e-6
"(45, 185.961690647047)",92.9999981149933,5.075422703868144e-7,1.69234031515089e-8,7.6194923177225e-7,2.3851554297839083e-6
"(46, 185.961690647047)",92.99999566722575,1.3977891975927334e-6,2.5211663461754525e-8,1.160453222216833e-6,3.5279503391554194e-6
"(47, 185.961690647047)",92.99999463768529,1.2686960714736192e-6,3.6955626103488735e-8,1.738189831144249e-6,5.134140877980658e-6
"(48, 185.961690647047)",92.99998852539511,3.843791438439094e-6,5.3352895160645983e-8,2.5631517201731793e-6,7.358442864815201e-6
"(49, 185.961690647047)",92.9999836527031,5.484366498832292e-6,7.593315788552232e-8,3.7244893083508134e-6,1.0396169108210064e-5
"(50, 185.961690647047)",92.99997378556233,8.698858794598685e-6,1.0662705630658679e-7,5.337620483522434e-6,1.4490927175968321e-5
"(51, 185.961690647047)",92.99996261017053,1.2061415051686552e-5,1.4784391373556078e-7,7.550297911369437e-6,1.9943006238771617e-5
"(52, 185.961690647047)",92.99995097369542,1.6525182489360966e-5,2.0255892710788035e-7,1.0549553138994303e-5,2.7118647401639083e-5
"(53, 185.961690647047)",92.99993210855702,2.2386951613858364e-5,2.7441013257020795e-7,1.4569788698613858e-5,3.6459983484822306e-5
"(54, 185.961690647047)",92.99991119649329,3.000624519932724e-5,3.678042794180831e-7,1.9901943117830083e-5,4.849556250997552e-5
"(55, 185.961690647047)",92.99988231491444,3.981479813103078e-5,4.880335089955891e-7,2.6903891683936825e-5,6.385164474129374e-5
"(56, 185.961690647047)",92.9998455195507,5.232678723702581e-5,6.414003533341898e-7,3.6012100711642395e-5,8.326379337599685e-5
"(57, 185.961690647047)",92.99979905121026,6.814983671269797e-5,8.353528208236405e-7,4.775462505408026e-5,0.00010758899779306364
"(58, 185.961690647047)",92.99974081912141,8.799674722478151e-5,1.0786281317866918e-6,6.276553623867086e-5,0.00013781797472784817
"(59, 185.961690647047)",92.999666423788,0.00011269792998438927,1.3814053173292825e-6,8.180073517874377e-5,0.00017508773310063005
"(60, 185.961690647047)",92.99957911239491,0.00014321444183552838,1.7554640450685812e-6,0.00010575531479080946,0.00022069374690024775
"(61, 185.961690647047)",92.99946809834763,0.00018065176593755667,2.2143556691941357e-6,0.00013568241653866658,0.00027610290739854803
"(62, 185.961690647047)",92.99933483943464,0.00022627391527520448,2.7735733590974656e-6,0.00017281360399095107,0.0003429647870004228
"(63, 185.961690647047)",92.9991736332632,0.0002815182565292489,3.4507359488812385e-6,0.00021858091375715483,0.00042312377727334223
"(64, 185.961690647047)",92.99898133362693,0.00034801059178831274,4.265771477494656e-6,0.0002746403735402276,0.0005186297023286302
"(65, 185.961690647047)",92.9987495679106,0.0004275807596193079,5.241110045846442e-6,0.0003428971791976604,0.000631748505795166
"(66, 185.961690647047)",92.99847397479112,0.0005222783207137255,6.401874012803848e-6,0.000425532424935379,0.0007649708897950195
"(67, 185.961690647047)",92.99814797404031,0.0006343886583488604,7.776076669166016e-6,0.0005250314973508583,0.0009210208666483119
"(68, 185.961690647047)",92.99776424605777,0.0007664491425249237,9.394820063287744e-6,0.0006442138487147716,0.0011028627735790145
"(69, 185.961690647047)",92.99731471506274,0.0009212653970896868,1.1292494385428703e-5,0.0007862645759727794,0.001313706771563828
"(70, 185.961690647047)",92.99679049328739,0.0011019275872970954,1.3506977611291406e-5,0.0009547672512647903,0.001557013140862772
"(71, 185.961690647047)",92.9961802848712,0.0013118267469506457,1.607983676949945e-5,0.0011537385181972252,0.0018364951127874437
"(72, 185.961690647047)",92.99547801327284,0.001554670490696453,1.9056514919240115e-5,0.0013876638814197524,0.002156117850802813
"(73, 185.961690647047)",92.9946674572634,0.0018345001015625723,2.2486551822804856e-5,0.001661535388683118,0.0025201018051081094
"(74, 185.961690647047)",92.9937375182689,0.00215570437349671,2.6423742397577967e-5,0.001980889384142739,0.0029329144253329147
"(75, 185.961690647047)",92.99267301949952,0.0025230372252773507,3.09263601179458e-5,0.0023518479563881278,0.003399270256704481
"(76, 185.961690647047)",92.99146368428104,0.0029416309849987963,3.605730931605845e-5,0.002781159473682526,0.0039241187269152215
"(77, 185.961690647047)",92.99008764422017,0.0034170132346777603,4.18843528525452e-5,0.0032762414438748276,0.004512643624241943
"(78, 185.961690647047)",92.98853371866167,0.003955118606387218,4.848022601594349e-5,0.0038452244227661376,0.0051702403701096656
"(79, 185.961690647047)",92.98677920261245,0.004562305652860774,5.592287646797768e-5,0.0044969970300128195,0.005902515623818269
"(80, 185.961690647047)",92.98480461219349,0.005245368454424615,6.429558414996597e-5,0.005241252250432189,0.0067152632792349615
"(81, 185.961690647047)",92.98259328309275,0.006011549262875093,7.368711185398856e-5,0.006088534680369606,0.007614445218896162
"(82, 185.961690647047)",92.98011753283627,0.006868554214863143,8.41919319537807e-5,0.007050288970597194,0.008606185034369005
"(83, 185.961690647047)",92.977359171626,0.007824560700973695,9.591026451399669e-5,0.008138909226686105,0.009696725712742195
"(84, 185.961690647047)",92.97428931395615,0.008888234019109239,0.00010894833700573425,0.00936778947607929,0.01089242746669128
"(85, 185.961690647047)",92.97088321391418,0.010068734455481074,0.0001234184282254796,0.010751375015434213,0.012199724554377197
"(86, 185.961690647047)",92.96711116322271,0.011375731000565286,0.00013943906303843397,0.012305214827396743,0.0136251090774706
"(87, 185.961690647047)",92.96294834595186,0.012819406928300879,0.00015713504620051832,0.014046014812605312,0.015175084038744914
"(88, 185.961690647047)",92.95835979044243,0.014410476606353233,0.00017663772746693494,0.01599169197569321,0.016856158456110343
"(89, 185.961690647047)",92.95331329294613,0.01616018885383108,0.00019808499181222383,0.01816142951353035,0.018674790455677256
"(90, 185.961690647047)",92.94777831200089,0.01808033542610302,0.0002216213570630985,0.020575732752580476,0.020637349490366184
"(91, 185.961690647047)",92.9417166384346,0.0201832642073962,0.0002473982049243792,0.023256485945675896,0.022750102505106243
"(92, 185.961690647047)",92.93509424569889,0.022481881759810373,0.00027557371012520857,0.02622700997636891,0.025019143056394123
"(93, 185.961690647047)",92.92786819839917,0.024989669193022288,0.000306313145663589,0.029512120902841315,0.027450389532174865
"(94, 185.961690647047)",92.92000249880441,0.02772067447200432,0.0003397886920597659,0.033138189331690535,0.030049490306492357
"(95, 185.961690647047)",92.91145448547623,0.030689534485080504,0.00037617976468388645,0.03713320073888718,0.03282182428893664
"(96, 185.961690647047)",92.9021836347252,0.03391146902979459,0.0004156729154553121,0.04152681661018304,0.03577242150407383
"(97, 185.961690647047)",92.89214098516149,0.03740230608280919,0.0004584621680769893,0.04635043654110264,0.03890596333220492
"(98, 185.961690647047)",92.88127919694709,0.04117847108901868,0.0005047488636708071,0.05163726118021659,0.042226690860182554
"(99, 185.961690647047)",92.86956111428404,0.045256968735193234,0.0005547414098131457,0.05742235616960731,0.04573829427117162
"(100, 185.961690647047)",92.85692651573484,0.04965546524148807,0.0006086563942781134,0.06374271704318073,0.04944405505991287
"(101, 185.961690647047)",92.84333162114174,0.054392205269719815,0.0006667174023378457,0.07063733508878164,0.05334656023377157
"(102, 185.961690647047)",92.82872164128908,0.059486075790205255,0.0007291559834621642,0.07814726422674051,0.057447815203293784
"(103, 185.961690647047)",92.81304366538112,0.06495658564343215,0.000796211270322393,0.08631568901159582,0.06174910492978933
"(104, 185.961690647047)",92.79624611068496,0.07082386888230009,0.000868130013309343,0.09518799360941194,0.0662509313670369
"(105, 185.961690647047)",92.77826982315429,0.07710871176942063,0.0009451670619969381,0.1048118319852819,0.070953032807571
"(106, 185.961690647047)",92.75906064353418,0.08383252541418472,0.001027584819405401,0.11523719922083264,0.07585421107903617
"(107, 185.961690647047)",92.73855977294109,0.09101737489958148,0.001115653765490195,0.1265165040662431,0.08095235634105766
"(108, 185.961690647047)",92.71670889638784,0.09868596912765167,0.0012096522407607523,0.13870464265490878,0.08624433313194946
"(109, 185.961690647047)",92.69344586614632,0.1068616791469653,0.0013098667657243214,0.15185907365307533,0.09172596462339891
"(110, 185.961690647047)",92.66871176770262,0.11556851666108911,0.0014165916182623066,0.1660398945772077,0.09739187771128704
"(111, 185.961690647047)",92.64244454933016,0.12483115941246205,0.0015301292882279913,0.18130991965977533,0.10323550968766457
"(112, 185.961690647047)",92.61457973160523,0.13467495418474032,0.001650790513337688,0.19773475885608674,0.10924903590829632
"(113, 185.961690647047)",92.5850559715143,0.1451258942857605,0.0017788938464700275,0.21538289876433356,0.1154232084068612
"(114, 185.961690647047)",92.55380742087424,0.15621065686379773,0.0019147663317818416,0.23432578516790287,0.12174739908429291
"(115, 185.961690647047)",92.52076928551588,0.1679565785153222,0.0020587430490351145,0.2546379048770237,0.12820943312940253
"(116, 185.961690647047)",92.48587728781578,0.18039165930883722,0.002211167168192383,0.2763968739680098,0.13479551093228906
"(117, 185.961690647047)",92.4490638193528,0.19354458548974582,0.0023723903703936197,0.29968352298015943,0.1414902011730121
"(118, 185.961690647047)",92.4102637779226,0.20744469628971657,0.0025427722290999885,0.324581986143254,0.14827623651054017
"(119, 185.961690647047)",92.3694091969803,0.22212201718336705,0.0027226808246544137,0.3511797919630702,0.1551345372819607
"(120, 185.961690647047)",92.32643054950069,0.23760725434846203,0.002912492651911208,0.3795679555867951,0.16204410195971453
"(1, 191.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 191.79020697643617)",92.99999999490393,6.860458662321653e-110,1.503032029102004e-165,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 191.79020697643617)",92.99999999490393,1.1669424126976939e-82,3.363708401399189e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 191.79020697643617)",92.99999999490393,2.7461990441117903e-66,5.721561634574036e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 191.79020697643617)",92.99999999490393,2.373207386765026e-55,1.3464714612414965e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 191.79020697643617)",92.99999999490393,1.595967429807288e-47,1.1635922623937129e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 191.79020697643617)",92.99999999490393,1.2180887148938218e-41,7.825086260346502e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 191.79020697643617)",92.99999999490393,4.6812775897532216e-37,5.972312683261638e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 191.79020697643617)",92.99999999490393,2.2166942825997453e-33,2.2950989048037377e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 191.79020697643617)",92.99999999490393,2.288159842802726e-30,1.086307240256926e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 191.79020697643617)",92.99999999490393,7.540924422981537e-28,1.1193912377283643e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 191.79020697643617)",92.99999999490393,1.034296102462232e-25,3.672176906672601e-29,1.9859446137283985e-12,-1.9859446137283912e-12
"(13, 191.79020697643617)",92.99999999490393,7.136915894835067e-24,4.9900968271320345e-27,1.9859446137283985e-12,-1.9859446137274413e-12
"(14, 191.79020697643617)",92.99999999490393,2.8464728917905884e-22,3.3904536436583896e-25,1.9859446137283985e-12,-1.9859446136633727e-12
"(15, 191.79020697643617)",92.99999999490393,7.277768570931686e-21,1.3223242248573945e-23,1.9859446137283985e-12,-1.98594461119231e-12
"(16, 191.79020697643617)",92.99999999490393,1.290313771810354e-19,3.2836379697500934e-22,1.9859446137283985e-12,-1.985944550751438e-12
"(17, 191.79020697643617)",92.99999999490393,1.6854002704253918e-18,5.620163079106863e-21,1.9859446137283985e-12,-1.9859435358361584e-12
"(18, 191.79020697643617)",92.99999999490393,1.3337113485484354e-17,7.052169250809843e-20,1.9859446137283985e-12,-1.985931088358396e-12
"(19, 191.79020697643617)",92.99999999490393,4.0890330491853905e-17,6.811639682710287e-19,1.9859446137283985e-12,-1.985813973149939e-12
"(20, 191.79020697643617)",92.99999999490393,4.9885047598278436e-17,5.266073955663147e-18,1.9859446137283985e-12,-1.9849346323144887e-12
"(21, 191.79020697643617)",92.99999999692936,5.352187767378242e-16,3.3632573189232194e-17,3.971889227456797e-12,-3.965438829283684e-12
"(22, 191.79020697643617)",92.99999999805263,1.4768347959039365e-15,1.8210144959009032e-16,7.943778454913594e-12,-7.908853180206001e-12
"(23, 191.79020697643617)",92.99999999712418,3.010498294637671e-14,8.539651419974819e-16,3.971889227456797e-12,-3.808107076122438e-12
"(24, 191.79020697643617)",92.99999999835963,4.161801554788527e-14,3.5309358304270862e-15,4.096010765814822e-12,-3.4188118520766962e-12
"(25, 191.79020697643617)",92.99999999284015,1.6640810383674402e-13,1.3067013228569258e-14,2.358309228802473e-12,1.4781594286865413e-13
"(26, 191.79020697643617)",92.9999984398186,4.899869790548762e-13,4.383441467837723e-14,5.0889830726790214e-12,3.318028391177879e-12
"(27, 191.79020697643617)",92.99999843987938,1.6212257761779718e-12,1.3474339784348053e-13,7.571413839839519e-12,1.827105032126989e-11
"(28, 191.79020697643617)",92.99999999278123,2.0511981772665674e-11,3.8307657838160796e-13,1.464634152624694e-11,5.882399472938663e-11
"(29, 191.79020697643617)",92.99999999280364,1.67057508895668e-11,1.0153793741529476e-12,3.33886938183087e-11,1.6135112651008933e-10
"(30, 191.79020697643617)",92.9999999976149,1.6973448299150163e-10,2.5266913836055275e-12,7.782420455048162e-11,4.0677045887680036e-10
"(31, 191.79020697643617)",92.99999999199896,2.732637680815216e-10,5.9386306200726035e-12,1.9003007522613612e-10,9.4894112055419e-10
"(32, 191.79020697643617)",92.99999998954003,1.0741997516741993e-9,1.3253563316957844e-11,4.241232965693711e-10,2.1177803551652758e-9
"(33, 191.79020697643617)",92.99999998581967,2.2661464701329013e-9,2.8217302477484545e-11,9.311597807619028e-10,4.480642501711563e-9
"(34, 191.79020697643617)",92.99999997854455,4.694798566940113e-9,5.7546920457412684e-11,1.958637875289633e-9,9.078297910094055e-9
"(35, 191.79020697643617)",92.99999999310077,2.267723207443068e-9,1.12833084684194e-10,3.953270996703093e-9,1.768700966866822e-8
"(36, 191.79020697643617)",92.99999994790623,1.4806241130831617e-8,2.133867941182474e-10,7.686226262820693e-9,3.3239271147156153e-8
