T_mu,sigma,ω₀,n_B,P,e
"(53, 105.96169064704699)",92.99998504929846,4.3241458562524244e-6,5.959489726794806e-8,3.2765611143043714e-6,3.038214954144487e-6
"(54, 105.96169064704699)",92.9999794388368,6.692519909436394e-6,8.203417138517582e-8,4.608365361439841e-6,4.084114129362994e-6
"(55, 105.96169064704699)",92.99997041097608,9.110276664244692e-6,1.1167005868602243e-7,6.408068709900483e-6,5.424679503125408e-6
"(56, 105.96169064704699)",92.9999621883742,1.2271122956546462e-5,1.5041440553453687e-7,8.814904867704024e-6,7.123259840406046e-6
"(57, 105.96169064704699)",92.99995269989351,1.4653435660065457e-5,2.0058115433588262e-7,1.2002203481212069e-5,9.251714744154312e-6
"(58, 105.96169064704699)",92.99993161298073,2.161497750866994e-5,2.649475819608254e-7,1.6183808708121663e-5,1.1890485009294447e-5
"(59, 105.96169064704699)",92.99991236195636,2.8294337465415923e-5,3.468204144742461e-7,2.162156436683597e-5,1.5128113101764716e-5
"(60, 105.96169064704699)",92.99988603630709,3.6720783234216925e-5,4.501083399713142e-7,2.8633582789228163e-5,1.9060657888468086e-5
"(61, 105.96169064704699)",92.99985301482089,4.726852864824123e-5,5.793982883469981e-7,3.7603615872665893e-5,2.379040631858726e-5
"(62, 105.96169064704699)",92.99981030905488,6.037381725982128e-5,7.400376263622724e-7,4.899145609256109e-5,2.9424181939212975e-5
"(63, 105.96169064704699)",92.99975940457193,7.654196561640088e-5,9.382201909735828e-7,6.334446280078651e-5,3.6070934833969626e-5
"(64, 105.96169064704699)",92.99969684529123,9.635480286020924e-5,1.1810778638892824e-6,8.131021107928516e-5,4.383879616422606e-5
"(65, 105.96169064704699)",92.99962199779795,0.00012047840571867358,1.4767750145815711e-6,0.00010365048905007252,5.283108820030824e-5
"(66, 105.96169064704699)",92.99952926840265,0.0001496711910558502,1.8346082349648277e-6,0.00013125640048753772,6.314178976433025e-5
"(67, 105.96169064704699)",92.99941734627964,0.00018479221023710185,2.265107321368493e-6,0.0001651649091024129,7.484969216679663e-5
"(68, 105.96169064704699)",92.99928301080055,0.0002268097492606266,2.7801411268854766e-6,0.0002065766154767399,8.801183856543158e-5
"(69, 105.96169064704699)",92.99912261237111,0.0002768101015314037,3.393024992868489e-6,0.0002568750459232956,0.00010265561872873409
"(70, 105.96169064704699)",92.99893207168938,0.0003360065129492743,4.11863038914767e-6,0.0003176471541365689,0.0001187698850478232
"(71, 105.96169064704699)",92.99870680821799,0.0004057482565019087,4.973496151487538e-6,0.00039070543865792366,0.00013629462198027758
"(72, 105.96169064704699)",92.99844015434876,0.00048752982919288065,5.975941623736998e-6,0.00047811137280190824,0.0001551095048573233
"(73, 105.96169064704699)",92.99813109156938,0.0005830000095775599,7.1461756356030766e-6,0.0005822003623945812,0.0001750204896146564
"(74, 105.96169064704699)",92.99776871115347,0.0006939714091337854,8.506417657352399e-6,0.0007056081395980352,0.00019574625672491794
"(75, 105.96169064704699)",92.99734764144037,0.0008224293647137677,1.0081002729767091e-5,0.0008512986000201692,0.00021690149264344763
"(76, 105.96169064704699)",92.99685874722113,0.0009705413147425347,1.1896499138144575e-5,0.0010225931899783532,0.0002379799714805834
"(77, 105.96169064704699)",92.99629677610417,0.001140665698964952,1.3981814347566382e-5,0.001223201798612624,0.0002583348879686481
"(78, 105.96169064704699)",92.99565262527649,0.0013353607187009424,1.6368305446826604e-5,0.0014572545600580005,0.0002771587581150145
"(79, 105.96169064704699)",92.9949118026753,0.0015573939982375655,1.9089899601748956e-5,0.001729336312314205,0.00029346172376950344
"(80, 105.96169064704699)",92.99406813902587,0.0018097499481498425,2.2183175738112408e-5,0.0020445212696044318,0.0003060455355265132
"(81, 105.96169064704699)",92.9931099699847,0.0020956390104707183,2.568748574703375e-5,0.0024084097479526033,0.00031347967027501553
"(82, 105.96169064704699)",92.99202015562011,0.0024185060776099683,2.9645059653738805e-5,0.0028271661600274747,0.00031407448021525066
"(83, 105.96169064704699)",92.99079116702815,0.002782037009311393,3.4101071633395604e-5,0.0033075584516584116,0.00030584875149224306
"(84, 105.96169064704699)",92.98940390722072,0.0031901683086260272,3.910377814955293e-5,0.0038569988362900888,0.00028650360712359447
"(85, 105.96169064704699)",92.98784276453607,0.003647093111452203,4.47045774946459e-5,0.004483585951497659,0.000253386659496948
"(86, 105.96169064704699)",92.9860939243157,0.004157268215561255,5.095809543824492e-5,0.005196148325728876,0.00020345761906112906
"(87, 105.96169064704699)",92.98413801557096,0.004725421984856131,5.79222921571935e-5,0.006004289148694739,0.00013325485443367458
"(88, 105.96169064704699)",92.9819574290075,0.0053565597572108855,6.565851834270184e-5,0.006918432377307888,3.885523166494585e-5
"(89, 105.96169064704699)",92.97952892898296,0.006055971518167833,7.423162160565657e-5,0.00794987000066792,-8.416187586068814e-5
"(90, 105.96169064704699)",92.97683244916443,0.0068292360005347864,8.370998130491085e-5,0.009110810761985335,-0.0002407596188842848
"(91, 105.96169064704699)",92.97384513655254,0.0076822275041164454,9.416560224142575e-5,0.010414429875339599,-0.0004364834610407689
"(92, 105.96169064704699)",92.97054284910544,0.008621120928570194,0.00010567417377233926,0.011874920158167475,-0.0006775060475205754
"(93, 105.96169064704699)",92.9668994821875,0.009652397066350649,0.00011831513653033684,0.013507544295863915,-0.000970672399973234
"(94, 105.96169064704699)",92.96288963891594,0.010782846413137238,0.00013217172043521294,0.015328688239364344,-0.0013235492863203314
"(95, 105.96169064704699)",92.95848403480268,0.012019575030643333,0.0001473310339748516,0.01735591590823729,-0.0017444704634844938
"(96, 105.96169064704699)",92.95365234667464,0.013370008692440202,0.0001638840972783613,0.019608024996969245,-0.0022425889791889684
"(97, 105.96169064704699)",92.94836478320474,0.014841894536505109,0.0001819258719714412,0.022105103944268338,-0.002827930977736207
"(98, 105.96169064704699)",92.94258695605362,0.016443309421839785,0.00020155536030800776,0.024868590125585774,-0.00351144338837456
"(99, 105.96169064704699)",92.93628606898162,0.018182657874760793,0.00022287558202473395,0.02792132919711278,-0.004305055721827373
"(100, 105.96169064704699)",92.92942549189003,0.020068680083923787,0.0002459936776680153,0.03128763558045449,-0.005221729606266859
"(101, 105.96169064704699)",92.92196941585236,0.022110452946906577,0.0002710208869209569,0.03499335427180477,-0.006275522892998034
"(102, 105.96169064704699)",92.91387757112071,0.024317392902592314,0.00029807266213768884,0.03906592364322449,-0.007481640427448943
"(103, 105.96169064704699)",92.9051117344684,0.02669925944964628,0.0003272686006639645,0.04353443969154929,-0.00885650546950233
"(104, 105.96169064704699)",92.89562589067837,0.02926616309486193,0.0003587326535235981,0.04842972136305877,-0.010417802905396982
"(105, 105.96169064704699)",92.88538129333185,0.03202855008345169,0.00039259287355793057,0.05378437724484786,-0.012184572626667183
"(106, 105.96169064704699)",92.87433182518008,0.034997229506513856,0.0004289817232237736,0.059632873530181714,-0.014177244880707077
"(107, 105.96169064704699)",92.86242687163724,0.038183366400571385,0.0004680360810358079,0.06601160325659286,-0.01641770882622036
"(108, 105.96169064704699)",92.8496267160924,0.04159845714214705,0.0005098968712590564,0.07295895704957256,-0.01892942251532328
"(109, 105.96169064704699)",92.83587383590601,0.045254391496581864,0.0005547098285656317,0.08051539511517318,-0.02173740386182524
"(110, 105.96169064704699)",92.8211225687112,0.049163391332033415,0.000602624740018856,0.08872352079679005,-0.024868384518654918
"(111, 105.96169064704699)",92.805316782464,0.053338057446996816,0.0006537960994814107,0.09762815565317708,-0.028350815613681878
"(112, 105.96169064704699)",92.78840544415286,0.057791343662624624,0.0007083826603985187,0.10727641596894882,-0.03221499164806885
"(113, 105.96169064704699)",92.77033244200318,0.06253657681282504,0.0007665477873766027,0.11771779101283819,-0.036493091500660255
"(114, 105.96169064704699)",92.75104197985556,0.06758744874252456,0.0008284592991368238,0.1290042229038243,-0.04121927493501879
"(115, 105.96169064704699)",92.73047462819068,0.07295802706008912,0.0008942896512530226,0.1411901882245194,-0.04642974484959107
"(116, 105.96169064704699)",92.70857202593265,0.07866274631718805,0.0009642157663137166,0.15433278144983328,-0.0521628487026939
"(117, 105.96169064704699)",92.68527376990649,0.0847164169509626,0.0010384191846065846,0.1684918006137972,-0.05845914821255549
"(118, 105.96169064704699)",92.66051825850404,0.09113422526648658,0.001117086053647082,0.18372983311354205,-0.06536150627085943
"(119, 105.96169064704699)",92.63424219320568,0.09793173710949038,0.0012004071832628748,0.20011234707839007,-0.07291517247499629
"(120, 105.96169064704699)",92.60638333932877,0.1051248896745608,0.001288577894891552,0.21770778140215727,-0.08116788912903558
"(1, 111.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 111.79020697643617)",92.99999999490393,1.799562637420939e-121,6.385412516675053e-183,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 111.79020697643617)",92.99999999490393,2.405247581109042e-91,8.823322550694628e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 111.79020697643617)",92.99999999490393,3.090439892429855e-73,1.1793017489107751e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 111.79020697643617)",92.99999999490393,3.843639070958363e-61,1.5152540114530795e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 111.79020697643617)",92.99999999490393,1.7364348787159655e-52,1.8845502957326508e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 111.79020697643617)",92.99999999490393,5.5300996139567005e-46,8.513803576152803e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 111.79020697643617)",92.99999999490393,6.455801112781741e-41,2.7114257633947816e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 111.79020697643617)",92.99999999490393,7.433980790249292e-37,3.16523537661604e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 111.79020697643617)",92.99999999490393,1.5866466819334664e-33,3.644154814550544e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 111.79020697643617)",92.99999999490393,9.567138854202459e-31,7.770994104358923e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 111.79020697643617)",92.99999999490393,2.184065091364139e-28,4.673336418088364e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 111.79020697643617)",92.99999999490393,2.3280171561887923e-26,1.0605411662099567e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(14, 111.79020697643617)",92.99999999490393,1.35127428153927e-24,1.1183429562047092e-27,1.9859446137283985e-12,-1.9859446137282733e-12
"(15, 111.79020697643617)",92.99999999490393,4.7917627266910787e-23,6.384113086527435e-26,1.9859446137283985e-12,-1.9859446137212616e-12
"(16, 111.79020697643617)",92.99999999490393,1.487573887857277e-22,2.2124959718821515e-24,1.9859446137283985e-12,-1.985944613481063e-12
"(17, 111.79020697643617)",92.99999999693966,2.0884439642895727e-22,5.0817036599951625e-23,3.971889227456797e-12,-3.97188922177595e-12
"(18, 111.79020697643617)",92.99999999490393,2.41427798058984e-19,8.281772158315695e-22,1.9859446137283985e-12,-1.985944521146296e-12
"(19, 111.79020697643617)",92.99999999490393,2.4120297928764657e-18,1.0107411690521666e-20,1.9859446137283985e-12,-1.9859434838187538e-12
"(20, 111.79020697643617)",92.99999999490393,1.9473767074222303e-17,9.645016252644486e-20,1.9859446137283985e-12,-1.9859338315447665e-12
"(21, 111.79020697643617)",92.99999999490393,6.079802609742627e-17,7.452373360402493e-19,1.9859446137283985e-12,-1.985861303492356e-12
"(22, 111.79020697643617)",92.99999843987298,3.3701576285103696e-16,4.797822792209964e-18,1.9859446137283985e-12,-1.985408264125421e-12
"(23, 111.79020697643617)",92.99999843985734,4.828695603026087e-16,2.6352680525980962e-17,1.9859446137283985e-12,-1.9829986421180152e-12
"(24, 111.79020697643617)",92.9999984398186,3.844639187115449e-15,1.259513154324074e-16,3.971889227456797e-12,-3.957809103835654e-12
"(25, 111.79020697643617)",92.99999999284341,3.216961734682917e-14,5.32570800610204e-16,0.0,5.953620002982102e-14
"(26, 111.79020697643617)",92.99999999285097,5.3644958104479644e-14,2.0204330863376338e-15,5.9578338411851955e-12,-5.7319692082814716e-12
"(27, 111.79020697643617)",92.99999999285166,9.152920748448873e-14,6.959837777952498e-15,4.2201323041728465e-12,-3.4420905984531176e-12
"(28, 111.79020697643617)",92.9999984398232,1.5390109747656426e-12,2.199363210022676e-14,2.606552305518523e-12,-1.4787962087058307e-13
"(29, 111.79020697643617)",92.99999998098401,3.492726435618113e-12,6.432511419888655e-14,5.833712302827171e-12,1.3572055272492494e-12
"(30, 111.79020697643617)",92.99999843984062,5.399369867587305e-12,1.7546198250943837e-13,5.213104611037046e-12,1.4401826730188891e-11
"(31, 111.79020697643617)",92.99999999663436,1.7088520228640358e-11,4.4937384802374534e-13,1.9859446137283983e-11,3.037614934308808e-11
"(32, 111.79020697643617)",92.99999843964179,6.128322574466371e-11,1.086920693524809e-12,3.8850041506061794e-11,8.265704779004815e-11
"(33, 111.79020697643617)",92.99999999254422,9.928310287990574e-11,2.495675525146881e-12,8.651271223554336e-11,1.924793712666525e-10
"(34, 111.79020697643617)",92.99999999864761,4.4580755996711546e-10,5.464526706541722e-12,1.8829237368912378e-10,4.225881978634384e-10
"(35, 111.79020697643617)",92.99999843835427,4.741886645116855e-10,1.1456187624839116e-11,4.062497950458155e-10,8.74439790695836e-10
"(36, 111.79020697643617)",92.9999984384311,4.447158571737402e-10,2.3078419832721473e-11,8.362068039180137e-10,1.7437345258710093e-9
"(37, 111.79020697643617)",92.99999998999141,2.4630559119315934e-9,4.48165640703184e-11,1.6680693539934967e-9,3.3419836194001097e-9
"(38, 111.79020697643617)",92.99999842667101,4.283653494011887e-9,8.413577014942613e-11,3.2189679757770178e-9,6.186587183349188e-9
"(39, 111.79020697643617)",92.99999842689033,4.031037267122672e-9,1.5309041101728918e-10,6.011330224217504e-9,1.1102678509512935e-8
"(40, 111.79020697643617)",92.99999997318503,5.93037719163543e-9,2.7061100067274937e-10,1.09096626139786e-8,1.9341997161328556e-8
"(41, 111.79020697643617)",92.99999838895789,1.6141112961183033e-8,4.65672749822499e-10,1.926080795778323e-8,3.279684512816011e-8
"(42, 111.79020697643617)",92.99999992986201,1.8937423700278277e-8,7.815832040542049e-10,3.31482703985092e-8,5.42250777520165e-8
"(43, 111.79020697643617)",92.99999827610549,5.224054968186735e-8,1.281665334798407e-9,5.572535761814215e-8,8.755227543349515e-8
"(44, 111.79020697643617)",92.99999980761338,5.575886826472939e-8,2.056633513590727e-9,9.162701610204741e-8,1.382844700569351e-7
"(45, 111.79020697643617)",92.99999795956072,1.5420277874201376e-7,3.2340059095561223e-9,1.4757244120769833e-7,2.1395774878459826e-7
"(46, 111.79020697643617)",92.99999720400265,3.475166275927573e-7,4.989890639005183e-9,2.331191155102012e-7,3.2470179181396957e-7
"(47, 111.79020697643617)",92.99999811930066,6.170490099489313e-7,7.563534357958916e-9,3.6164907854608807e-7,4.838799928035253e-7
"(48, 111.79020697643617)",92.99999737040321,3.0994845117071826e-7,1.1275006422971977e-8,5.515684373600088e-7,7.088668643246756e-7
"(49, 111.79020697643617)",92.99999831710689,4.921337699942558e-7,1.6546375109171494e-8,8.278727873465026e-7,1.0218499108175303e-6
"(50, 111.79020697643617)",92.99999578387686,1.352274824757242e-6,2.3926806702613625e-8,1.2240041945853718e-6,1.4507784789849856e-6
"(51, 111.79020697643617)",92.99999242361844,2.475044050605534e-6,3.412184846367432e-8,1.784181577724355e-6,2.0303069244483883e-6
"(52, 111.79020697643617)",92.999986514452,3.6169459174051753e-6,4.8027328714804304e-8,2.5661485105952955e-6,2.802836506958014e-6
"(53, 111.79020697643617)",92.99998184792571,5.447075902786672e-6,6.676803731221442e-8,3.644447548396027e-6,3.819565162146835e-6
"(54, 111.79020697643617)",92.9999794388368,6.692519909436394e-6,9.174161115317954e-8,5.114301756437906e-6,5.141511942727759e-6
"(55, 111.79020697643617)",92.99997041097608,9.110276664244692e-6,1.2466777072074597e-7,7.096174314857393e-6,6.840461577305688e-6
"(56, 111.79020697643617)",92.99995820886078,1.3676647436654489e-5,1.6764274975580734e-7,9.740976410122479e-6,8.999841283178119e-6
"(57, 111.79020697643617)",92.99994430269312,1.8209095757296198e-5,2.231996471190126e-7,1.3236138019473774e-5,1.1715396729028158e-5
"(58, 111.79020697643617)",92.99992644748015,2.4015663888448908e-5,2.9437418401638214e-7,1.7812451600184963e-5,1.5095699359525905e-5
"(59, 111.79020697643617)",92.99990372719532,3.1390839854947994e-5,3.8477607409948554e-7,2.3751890877628575e-5,1.9262306085533455e-5
"(60, 111.79020697643617)",92.99987504092573,4.0682211535905255e-5,4.986659076412204e-7,3.13963842520933e-5,2.434958077521113e-5
"(61, 111.79020697643617)",92.99983756436416,5.2297178719844836e-5,6.410374877710693e-7,4.115757857135584e-5,3.0504134866226664e-5
"(62, 111.79020697643617)",92.99979288948286,6.671007089426086e-5,8.177048389424426e-7,5.352778627799947e-5,3.7883606913009584e-5
"(63, 111.79020697643617)",92.9997377161511,8.446969364278514e-5,1.035395047178018e-6,6.90919852314994e-5,4.665504139490811e-5
"(64, 111.79020697643617)",92.99967002505167,0.00010620722339262109,1.3018448153043584e-6,8.85410905278333e-5,5.699241082624125e-5
