T_mu,sigma,ω₀,n_B,P,e
"(78, 174.64101615137756)",92.99005409213818,0.0034106783051128064,4.180669948735875e-5,0.0033350665566889877,0.00396609792371862
"(79, 174.64101615137756)",92.98850953579793,0.003940943692588257,4.8306475699203025e-5,0.0039080330121739676,0.004528258990626675
"(80, 174.64101615137756)",92.98676901571255,0.004538424257109229,5.563014805456043e-5,0.004563564924572267,0.005151740660327745
"(81, 174.64101615137756)",92.9848134491966,0.00520964592312606,6.385770867017164e-5,0.005311252255714297,0.00584092287554311
"(82, 174.64101615137756)",92.98262100639106,0.005961560436007264,7.307437271855979e-5,0.006161523467131567,0.006600259239062217
"(83, 174.64101615137756)",92.98017291194023,0.006801555644608135,8.337069073796919e-5,0.007125693302008212,0.007434248845712969
"(84, 174.64101615137756)",92.97744470069078,0.00773746871701984,9.48427307185755e-5,0.008216011633088285,0.008347419234175209
"(85, 174.64101615137756)",92.97441200291661,0.008777595584209172,0.00010759218078835912,0.009445713334461639,0.009344294448360123
"(86, 174.64101615137756)",92.97105039385418,0.009930700996569512,0.0001217264706267451,0.010829069188771653,0.010429365334003921
"(87, 174.64101615137756)",92.96732868350684,0.011206030972897182,0.00013735894928446288,0.012381437800552179,0.011607068679971955
"(88, 174.64101615137756)",92.96322351670436,0.01261331624183128,0.00015460887102045998,0.014119318449536875,0.012881731891493527
"(89, 174.64101615137756)",92.95870107517851,0.014162788702698811,0.0001736016704630306,0.01606040486060611,0.014257567274634135
"(90, 174.64101615137756)",92.95373058981477,0.015865184395664877,0.00019446894075735282,0.01822364002566391,0.01573861339808223
"(91, 174.64101615137756)",92.94827974431665,0.01773175270125449,0.0002173485712268139,0.0206292718335461,0.017328703504554736
"(92, 174.64101615137756)",92.9423130455452,0.01977426617303362,0.00024238486632766572,0.023298909690045985,0.01903142966513337
"(93, 174.64101615137756)",92.93579514930971,0.02200502442509086,0.0002697285886028391,0.02625558203509049,0.020850092763586202
"(94, 174.64101615137756)",92.9286873662103,0.024436864422676004,0.0002995370971105117,0.029523794755453196,0.022787668258960416
"(95, 174.64101615137756)",92.92095230653013,0.02708316321506326,0.0003319743457624936,0.03312959055605805,0.02484674652409259
"(96, 174.64101615137756)",92.9125483841703,0.029957848285732096,0.00036721105998816845,0.03710060925300956,0.027029503405348643
"(97, 174.64101615137756)",92.90343384307926,0.033075400767838596,0.0004054247343324356,0.041466148961787595,0.029337638614931254
"(98, 174.64101615137756)",92.89356397021764,0.0364508625620317,0.000446799764632705,0.04625722831776097,0.03177233659389095
"(99, 174.64101615137756)",92.88289519888129,0.04009983788744622,0.0004915274094750294,0.051506649595837437,0.034334196661135935
"(100, 174.64101615137756)",92.87137896537571,0.04403850832248889,0.000539806020500939,0.05724906290028968,0.03702320904462566
"(101, 174.64101615137756)",92.85896804562267,0.048283625272866566,0.0005918409275555521,0.06352103124788389,0.03983866974039155
"(102, 174.64101615137756)",92.84561124334188,0.05285252712478648,0.0006478446620759461,0.0703610969042636,0.04277915318892542
"(103, 174.64101615137756)",92.83126165715754,0.057763120297465095,0.00070803671366127,0.07780984856435998,0.045842402581926164
"(104, 174.64101615137756)",92.81586489509829,0.06303392080715477,0.0007726440164043634,0.08590998987281818,0.04902534627532148
"(105, 174.64101615137756)",92.79936613097394,0.06868403172364809,0.0008419007647634624,0.09470640887396997,0.052323996182942964
"(106, 174.64101615137756)",92.78171060415393,0.07473315248154355,0.0009160484273174029,0.1042462488796467,0.055733379310935846
"(107, 174.64101615137756)",92.7628413340923,0.0812015912021939,0.0009953358992910851,0.1145789803526787,0.05924749251146159
"(108, 174.64101615137756)",92.74270864583775,0.08811021790841098,0.0010800190084694515,0.12575647419321648,0.06285914290869175
"(109, 174.64101615137756)",92.72124481958166,0.09548058782842743,0.001170361987998915,0.137833076329445,0.06656013051963185
"(110, 174.64101615137756)",92.69839373506218,0.10333481346337435,0.00126663587295449,0.15086568357160715,0.07034089237495217
"(111, 174.64101615137756)",92.6740948787155,0.11169563678987547,0.001369119425177521,0.1649138210678154,0.07419058657777683
"(112, 174.64101615137756)",92.64828677898659,0.12058641789393022,0.0014780989830621598,0.18003972100927124,0.07809698736502216
"(113, 174.64101615137756)",92.62090706866292,0.13003113762275564,0.001593868494005384,0.19630840301311098,0.08204641039165508
"(114, 174.64101615137756)",92.59189204633893,0.14005440237544323,0.001716729587832968,0.21378775590931456,0.08602364376697055
"(115, 174.64101615137756)",92.56117922033471,0.15068143459391678,0.0018469913869992305,0.23254862181703614,0.09001183083135172
"(116, 174.64101615137756)",92.52870240360856,0.16193809716616117,0.0019849709521204024,0.252664879308269,0.09399246480100545
"(117, 174.64101615137756)",92.49439673499397,0.17385087283669262,0.0021309928832099873,0.2742135331272376,0.09794522940790841
"(118, 174.64101615137756)",92.45819625282718,0.18644687602227125,0.002285389537695244,0.29727480106815146,0.10184795009667293
"(119, 174.64101615137756)",92.42003444298379,0.19975385139314497,0.0024485009983950825,0.3219322048726347,0.105676497534745
"(120, 174.64101615137756)",92.37984428664788,0.21380017412604566,0.0026206750766188873,0.34827266262207557,0.10940469576123614
"(1, 177.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 177.23494994576816)",92.99999999490393,5.361223115986214e-112,1.0383274363800157e-168,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 177.23494994576816)",92.99999999490393,3.067132033603509e-84,2.62862763623384e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 177.23494994576816)",92.99999999490393,1.4944398833734904e-67,1.503826134065198e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 177.23494994576816)",92.99999999490393,2.097930303900116e-56,7.327293547122601e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 177.23494994576816)",92.99999999490393,1.9951968739887924e-48,1.0286229017880887e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 177.23494994576816)",92.99999999490393,1.974784923789392e-42,9.782522939901059e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 177.23494994576816)",92.99999999490393,7.899123920290472e-42,9.682423201380783e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 177.23494994576816)",92.99999999490393,3.715636186550852e-37,4.5544749273868744e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 177.23494994576816)",92.99999999490393,2.0673821526114197e-33,2.5341125108958916e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 177.23494994576816)",92.99999999490393,2.4317339819514148e-30,2.9807200778258707e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 177.23494994576816)",92.99999999490393,8.907301426360207e-28,1.0918205833988687e-29,1.9859446137283985e-12,-1.9859446137283965e-12
"(13, 177.23494994576816)",92.99999999490393,1.328778140499594e-25,1.628761903187295e-27,1.9859446137283985e-12,-1.9859446137281097e-12
"(14, 177.23494994576816)",92.99999999490393,9.779880638994331e-24,1.1987777716756725e-25,1.9859446137283985e-12,-1.985944613707152e-12
"(15, 177.23494994576816)",92.99999999490393,4.08803846499375e-22,5.0109503558399984e-24,1.9859446137283985e-12,-1.9859446128402828e-12
"(16, 177.23494994576816)",92.99999999490393,1.0786260488784473e-20,1.3221356954973717e-22,1.9859446137283985e-12,-1.985944590295533e-12
"(17, 177.23494994576816)",92.99999999490393,1.9476212673238943e-19,2.3873144912616187e-21,1.9859446137283985e-12,-1.985944190612834e-12
"(18, 177.23494994576816)",92.99999999490393,2.5629259294594428e-18,3.141529778250677e-20,1.9859446137283985e-12,-1.9859390458396686e-12
"(19, 177.23494994576816)",92.99999999693966,1.4599692106506899e-18,3.1663094568778834e-19,3.971889227456797e-12,-3.971833109386986e-12
"(20, 177.23494994576816)",92.99999999490393,5.814237337154394e-17,2.543452062489594e-18,1.9859446137283985e-12,-1.9854938251294134e-12
"(21, 177.23494994576816)",92.99999999693577,6.377210362795033e-17,1.681695367433391e-17,3.971889227456797e-12,-3.968908675514086e-12
"(22, 177.23494994576816)",92.999998439836,3.929592503954604e-15,9.396870069224872e-17,3.971889227456797e-12,-3.955234689493137e-12
"(23, 177.23494994576816)",92.99999843983754,3.305349846138353e-14,4.535263723434892e-16,3.971889227456797e-12,-3.891508503555413e-12
"(24, 177.23494994576816)",92.99999843986573,1.3017889025385057e-14,1.925323611784327e-15,5.9578338411851955e-12,-5.616599207221194e-12
"(25, 177.23494994576816)",92.99999999285097,5.4527095488654645e-14,7.30004287034032e-15,6.08195537954322e-12,-4.788132646816492e-12
"(26, 177.23494994576816)",92.99999999797033,1.3892440842431754e-12,2.5043152752457748e-14,2.606552305518523e-12,1.8319696190475523e-12
"(27, 177.23494994576816)",92.999998439776,3.682954559388811e-13,7.859336709878359e-14,6.08195537954322e-12,7.84753610427907e-12
"(28, 177.23494994576816)",92.99999843976902,1.099206957170494e-11,2.277850950851176e-13,1.0302087683716067e-11,3.006939224208679e-11
"(29, 177.23494994576816)",92.99999999267571,5.0147248357754236e-11,6.146844583732265e-13,1.9859446137283983e-11,8.908412307493644e-11
"(30, 177.23494994576816)",92.99999999264335,6.54094650532341e-11,1.5553970829442197e-12,5.262753226380256e-11,2.2304319187761007e-10
"(31, 177.23494994576816)",92.99999999208049,2.4994471492043177e-10,3.713398757140921e-12,1.2101849989907427e-10,5.371255429514746e-10
"(32, 177.23494994576816)",92.99999843804434,5.694695960958644e-10,8.409867742692915e-12,2.730673843876548e-10,1.2174551040390542e-9
"(33, 177.23494994576816)",92.9999999913791,4.791182140734639e-10,1.8153334823672855e-11,6.03106554881643e-10,2.6142988339407855e-9
"(34, 177.23494994576816)",92.999999980227,4.072836343008465e-10,3.750550660077262e-11,1.2772106297040762e-9,5.370075955374536e-9
"(35, 177.23494994576816)",92.9999984322904,2.6855339811849253e-9,7.444218931034608e-11,2.6076693993637453e-9,1.0586088296908839e-8
"(36, 177.23494994576816)",92.99999843532434,1.4633709248356605e-9,1.4241775560521963e-10,5.131556760335824e-9,2.0109847025743922e-8
"(37, 177.23494994576816)",92.99999994439575,1.8290193457218613e-8,2.633972885820215e-10,9.750988053406437e-9,3.6932217204279196e-8
"(38, 177.23494994576816)",92.9999984077558,1.0590896328842912e-8,4.721805134657036e-10,1.7951946335797858e-8,6.573494333366324e-8
"(39, 177.23494994576816)",92.99999828305913,5.1877149195828214e-8,8.224019423230633e-10,3.2084921179396003e-8,1.1367344590353463e-7
"(40, 177.23494994576816)",92.99999809647791,1.1377896960835116e-7,1.3946564173279874e-9,5.580603661807486e-8,1.9137582369859532e-7
"(41, 177.23494994576816)",92.99999955584546,1.473733756279713e-7,2.307251141476136e-9,9.463261915338699e-8,3.1429292141845243e-7
"(42, 177.23494994576816)",92.99999825968779,5.923227781611083e-8,3.730144502402093e-9,1.5674179573235907e-7,5.04370178441358e-7
"(43, 177.23494994576816)",92.999998181748,8.451960636665501e-8,5.902655943305472e-9,2.539516745082121e-7,7.922052561506243e-7
"(44, 177.23494994576816)",92.99999775194877,7.469323009163672e-7,9.15559061058392e-9,4.031035622915163e-7,1.2195870812992696e-6
"(45, 177.23494994576816)",92.99999829759119,5.668823808653652e-7,1.3938403528431362e-8,6.277081885134337e-7,1.842664063172017e-6
"(46, 177.23494994576816)",92.99999474114135,1.2352733192839103e-6,2.0852063898592323e-8,9.600629704270292e-7,2.7356515309059403e-6
"(47, 177.23494994576816)",92.99999452627715,1.8302624698620784e-6,3.068819063640217e-8,1.4438817761404622e-6,3.995138155228467e-6
"(48, 177.23494994576816)",92.9999897353764,3.4372618303262914e-6,4.447520117456156e-8,2.137463126883575e-6,5.745096927117812e-6
"(49, 177.23494994576816)",92.99998299523075,5.183056314507154e-6,6.35317943867354e-8,3.1175518663092883e-6,8.142502531788595e-6
"(50, 177.23494994576816)",92.99998220618282,5.974125419924927e-6,8.95283986620567e-8,4.483892186763648e-6,1.1383669068830747e-5
"(51, 177.23494994576816)",92.99996973171051,9.65674169348146e-6,1.2455731942995608e-7,6.364605939664422e-6,1.5711304334882903e-5
"(52, 177.23494994576816)",92.99995697539848,1.39677398008041e-5,1.7121086510520999e-7,8.922474054192777e-6,2.142207505290078e-5
"(53, 177.23494994576816)",92.9999437068311,1.8981638186513564e-5,2.3266915644644765e-7,1.2362194171884156e-5,2.8874912124826097e-5
"(54, 177.23494994576816)",92.99992795478909,2.4318319189125658e-5,3.12796724006635e-7,1.6938669482959822e-5,3.849984223955639e-5
"(55, 177.23494994576816)",92.99989798525719,3.395842207915629e-5,4.162484989259158e-7,2.2966425579199014e-5,5.080735629293681e-5
"(56, 177.23494994576816)",92.9998677540457,4.4754597700271064e-5,5.485835511436898e-7,3.083023935363314e-5,6.639793887439047e-5
"(57, 177.23494994576816)",92.99982748673662,5.844463112999793e-5,7.163903808344104e-7,4.099699372455284e-5,8.597241956426369e-5
"(58, 177.23494994576816)",92.99977690152977,7.566071612588062e-5,9.274181082442557e-7,5.402889136623848e-5,0.00011034201062723116
"(59, 177.23494994576816)",92.99971385002875,9.714124060983738e-5,1.1907175904731985e-6,7.059802694992802e-5,0.000140438745597135
"(60, 177.23494994576816)",92.99963584164458,0.00012374289977699305,1.5167898467803806e-6,9.150238355531597e-5,0.00017732578901705413
"(61, 177.23494994576816)",92.99954000692638,0.00015645340825196576,1.9177418789962966e-6,0.00011768323997157887,0.00022220764596123313
"(62, 177.23494994576816)",92.99942300339232,0.0001964047612946567,2.4074492302395783e-6,0.00015024414068856868,0.0002764400031299211
"(63, 177.23494994576816)",92.99928124779099,0.000244886988516707,3.001724532211899e-6,0.0001904713800466527,0.00034153911717090755
"(64, 177.23494994576816)",92.99911034500705,0.0003033623512831291,3.7184916091204295e-6,0.00023985596678414132,0.0004191907074320769
"(65, 177.23494994576816)",92.99890556203238,0.0003734799084975017,4.577963943213677e-6,0.0003001171793263515,0.0005112580310026561
"(66, 177.23494994576816)",92.998661539738,0.00045709040161783247,5.602827164115556e-6,0.00037322767482808725,0.0006197891171587236
"(67, 177.23494994576816)",92.99837072037325,0.0005562614223793082,6.8184255171283305e-6,0.0004614401827516792,0.0007470231224855089
"(68, 177.23494994576816)",92.99803108788596,0.00067329254824037,8.252944639923496e-6,0.0005673156694093746,0.0008953945607526617
"(69, 177.23494994576816)",92.99763062046743,0.0008107311339338285,9.937610602731974e-6,0.0006937530910131758,0.0010675388267425607
"(70, 177.23494994576816)",92.99716271244425,0.0009713874414809606,1.1906869902558774e-5,0.0008440207007263387,0.001266292790464439
"(71, 177.23494994576816)",92.9966184106296,0.0011583502977096545,1.419858411092008e-5,0.0010217887342086765,0.0014946966099910234
"(72, 177.23494994576816)",92.99598788276704,0.0013750024705135716,1.685421782554543e-5,0.0012311637254982686,0.0017559927271873495
"(73, 177.23494994576816)",92.99526043446386,0.0016250361922854717,1.9919028902896427e-5,0.001476724350705188,0.0020536237398679695
"(74, 177.23494994576816)",92.99442438616578,0.0019124673271576056,2.344224217693978e-5,0.001763557672121307,0.0023912269467251906
"(75, 177.23494994576816)",92.99346708780885,0.002241651617948252,2.7477248556664157e-5,0.002097298823475637,0.002772629949112165
"(76, 177.23494994576816)",92.99237484610728,0.0026172983976843287,3.208177312628798e-5,0.002484170049757666,0.003201841404451474
"(77, 177.23494994576816)",92.99113289527038,0.0030444850890413533,3.7318052843494253e-5,0.0029310219845796685,0.003683041243210567
"(78, 177.23494994576816)",92.98972533773417,0.0035286711351862465,4.32530073295873e-5,0.0034453760021832943,0.004220568586880054
"(79, 177.23494994576816)",92.98813511983185,0.004075711540526848,4.9958404846062705e-5,0.004035467843926116,0.0048189075383362305
"(80, 177.23494994576816)",92.98634398366049,0.004691870006696245,5.7511023279292494e-5,0.004710292395871317,0.005482670936363994
"(81, 177.23494994576816)",92.98433243042575,0.005383831627127164,6.599280577022222e-5,0.00547964965248281,0.006216581974983327
"(82, 177.23494994576816)",92.98207970142117,0.006158715124591966,7.549101070762596e-5,0.006354191736718752,0.007025453767402783
"(83, 177.23494994576816)",92.97956367974511,0.007024084658580667,8.609835646556711e-5,0.007345471100645036,0.007914166797942653
"(84, 177.23494994576816)",92.97676094450433,0.007987961096188542,9.791315955252356e-5,0.00846598970462296,0.008887644227700563
"(85, 177.23494994576816)",92.97364664589692,0.009058832889710874,0.00011103946797286336,0.009729249247558113,0.009950825300617052
"(86, 177.23494994576816)",92.97019464151322,0.010245666339891464,0.00012558718693220057,0.011149802406753829,0.011108636383004565
