T_mu,sigma,ω₀,n_B,P,e
"(23, 605.961690647047)",92.99998743931398,5.180192954952797e-6,5.6491061117151654e-8,1.2992965679964264e-6,3.293212233299845e-5
"(24, 605.961690647047)",92.99997063851075,8.998491132591323e-6,1.1029990408706213e-7,2.647194165552321e-6,6.419032219325098e-5
"(25, 605.961690647047)",92.99994844590145,1.6698241352889404e-5,2.0468021213786375e-7,5.116982905787977e-6,0.00011891138448326817
"(26, 605.961690647047)",92.99990869183617,2.9620026951890434e-5,3.6307017495244056e-7,9.439751558272151e-6,0.0002105668654794279
"(27, 605.961690647047)",92.99984466579427,5.047235048978036e-5,6.186694259222435e-7,1.670387063067102e-5,0.00035818610065280963
"(28, 605.961690647047)",92.99974505408504,8.296821256094204e-5,1.016990410346426e-6,2.8475177144274114e-5,0.0005877820512810802
"(29, 605.961690647047)",92.99959485435123,0.0001320523066362583,1.6186431606743252e-6,4.6939259125303326e-5,0.0009338964870711905
"(30, 605.961690647047)",92.9993746655746,0.0002041423099171792,2.5022929300819646e-6,7.506546732326848e-5,0.0014412281870833518
"(31, 605.961690647047)",92.99905990589616,0.0003073788155933676,3.767723791549339e-6,0.00011679194033340218,0.0021663043382849374
"(32, 605.961690647047)",92.99862015308551,0.0004518783298307359,5.538939730349611e-6,0.00017722993173540337,0.0031791553516593452
"(33, 605.961690647047)",92.99801838958476,0.0006499839520724217,7.967237405677211e-6,0.0002628855712193369,0.004564955076911219
"(34, 605.961690647047)",92.99721032449298,0.0009165088750189345,1.123419089765068e-5,0.0003818966235652561,0.006425592685826817
"(35, 605.961690647047)",92.99614377677725,0.001268968212338714,1.5554493301539995e-5,0.0005442815022664289,0.008881145555892913
"(36, 605.961690647047)",92.99475817592837,0.0017277962657969595,2.1178619877152276e-5,0.0007621981295900809,0.012071234176740268
"(37, 605.961690647047)",92.99298386166085,0.002316546001627764,2.8395273289396533e-5,0.0010502095005665451,0.016156238308261114
"(38, 605.961690647047)",92.99074172345794,0.003062069460938691,3.753359529828918e-5,0.0014255535851503012,0.021318367277863067
"(39, 605.961690647047)",92.98794325237618,0.003994677982814978,4.896512948364435e-5,0.0019084150218271758,0.027762577622833524
"(40, 605.961690647047)",92.98448966726477,0.005148282549521941,6.310554314233338e-5,0.00252219639380081,0.03571734521792769
"(41, 605.961690647047)",92.98027270020071,0.00656051402464082,8.041609728046862e-5,0.003293787132720044,0.04543528713059011
"(42, 605.961690647047)",92.97517160753968,0.008272827220036,0.0001014049373950091,0.004253828454488961,0.057193678849348714
"(43, 605.961690647047)",92.96906014310262,0.010330581793592952,0.00012662804585756413,0.005436973015070811,0.07129477173611054
"(44, 605.961690647047)",92.96179463000765,0.012783122544378448,0.00015669030336819866,0.006882138237210579,0.08806618289978177
"(45, 605.961690647047)",92.95323242394592,0.015683819858171466,0.000192245848257435,0.008632752661030597,0.10786086656892037
"(46, 605.961690647047)",92.94320847052025,0.019090142608182266,0.00023399918309966608,0.010736994876874796,0.1310575457242268
"(47, 605.961690647047)",92.93155939954835,0.023063673472787972,0.00028270507492567093,0.013248024873954595,0.15806042028250505
"(48, 605.961690647047)",92.91810622160136,0.027670155839925843,0.0003391694514389589,0.016224207705995676,0.18929948650378742
"(49, 605.961690647047)",92.90266523579355,0.03297951695047838,0.00040424942806716594,0.019729329809758552,0.22523033706492313
"(50, 605.961690647047)",92.8850438107101,0.039065895432631274,0.00047885379607104107,0.02383280814412112,0.2663342476958432
"(51, 605.961690647047)",92.86504448063202,0.046007662005881564,0.0005639431319812351,0.02860989259730543,0.31311804108683455
"(52, 605.961690647047)",92.84246186622744,0.053887445072690394,0.0006605302900248755,0.034141861882440346,0.3661141893846176
"(53, 605.961690647047)",92.8170861767407,0.06279214950295135,0.0007696805145303059,0.040516213552121566,0.42588069229075165
"(54, 605.961690647047)",92.78870345600816,0.07281297682611997,0.0008925117165323228,0.04782684822344663,0.4930010604487776
"(55, 605.961690647047)",92.75709690584124,0.08404544187674302,0.001030194646665346,0.056174248365161196,0.5680842414237091
"(56, 605.961690647047)",92.72204614174976,0.09658939125999669,0.0011839532772159919,0.06566565170723968,0.6517646778016747
"(57, 605.961690647047)",92.68333201475545,0.11054900293654127,0.001355064456474662,0.07641521925093071,0.7447019297301772
"(58, 605.961690647047)",92.64073305601565,0.12603280038777231,0.0015448585117680312,0.08854419767123976,0.8475808779301975
"(59, 605.961690647047)",92.59403000301513,0.143153635599391,0.00175471870627868,0.1021810757962078,0.9611112380704203
"(60, 605.961690647047)",92.54300531178052,0.1620286739942335,0.0019860812058571705,0.11746173452152599,1.0860273907420108
"(61, 605.961690647047)",92.48744448032323,0.18277935938139447,0.002240434618959548,0.13452958944740792,1.2230879600414926
"(62, 605.961690647047)",92.427137016576,0.2055313623381952,0.002519319364209925,0.15353572545885721,1.3730752957576327
"(63, 605.961690647047)",92.36187734788965,0.2304145084917896,0.002824326790972528,0.17463902211634838,1.5367948150811137
"(64, 605.961690647047)",92.29146564964597,0.2575626843095795,0.0031570980248190163,0.19800626876365932,1.7150741878941245
"(65, 605.961690647047)",92.21570852629006,0.287113718710632,0.003519322530476892,0.22381226809674454,1.9087623624032768
"(66, 605.961690647047)",92.13441993455842,0.31920923573976734,0.003912736236847296,0.25223992700456555,2.1187283381313864
"(67, 605.961690647047)",92.0474211484839,0.35399448613709866,0.00433911960763299,0.2834803333747539,2.345859919986284
"(68, 605.961690647047)",91.9545417151342,0.3916181423557015,0.004800294996144985,0.317732817628602,2.591062053839973
"(69, 605.961690647047)",91.85561944734971,0.43223207129968433,0.005298123939206602,0.3552049978942274,2.8552551415649976
"(70, 605.961690647047)",91.75050075861826,0.47599107848279243,0.00583450393642576,0.39611280774599955,3.1393730616574054
"(71, 605.961690647047)",91.63904048216848,0.5230526222859081,0.006411365087549642,0.4406805056905281,3.4443611221165056
"(72, 605.961690647047)",91.52110200316699,0.573576509206664,0.007030666224984288,0.489140665724241,3.77117372634233
"(73, 605.961690647047)",91.3965570072939,0.6277245618640009,0.007694390903645336,0.5417341484829465,4.1207719719892415
"(74, 605.961690647047)",91.26528518225571,0.6856602704827615,0.008404543136410503,0.5987100527692697,4.494121115286074
"(75, 605.961690647047)",91.12717403511115,0.7475484244491917,0.00916314279252802,0.6603256474981776,4.892187850702404
"(76, 605.961690647047)",90.98211812440306,0.8135547386796134,0.009972221192974008,0.726846284390138,5.315937729210705
"(77, 605.961690647047)",90.83001876228414,0.8838454606855175,0.010833816256247075,0.7985452914472845,5.766332323347655
"(78, 605.961690647047)",90.67078418525583,0.9585869787985934,0.011749967064274875,0.8757038491702333,6.24432605814489
"(79, 605.961690647047)",90.50432721596967,1.0379454311064742,0.012722710561722247,0.9586108488299044,6.750864352764348
"(80, 605.961690647047)",90.33056678897793,1.1220863041993367,0.01375407493243105,1.0475627352988726,7.286879764043216
"(81, 605.961690647047)",90.14942583899045,1.2111740589605882,0.014846076252325043,1.1428633350810995,7.853290130252758
"(82, 605.961690647047)",89.96083170117686,1.305371737842061,0.016000712950892657,1.2448236711666614,8.450995400114355
"(83, 605.961690647047)",89.76471524587804,1.404840608668693,0.017219961608212334,1.3537617662624961,9.080875282727092
"(84, 605.961690647047)",89.561009852586,1.5097397908525432,0.01850577335526278,1.4700024359289636,9.743787273157148
"(85, 605.961690647047)",89.34965302218792,1.6202259582884797,0.019860067021618105,1.593877073195837,10.440562715587534
"(86, 605.961690647047)",89.1305825203063,1.7364529402892341,0.02128472982278942,1.7257234261901264,11.17200744219297
"(87, 605.961690647047)",88.90373949757732,1.8585714725123057,0.02278160898584599,1.8658853700740468,11.938896926649146
"(88, 605.961690647047)",88.66906700499608,1.9867288641438885,0.02435250971870473,2.014712674753173,12.741975285891787
"(89, 605.961690647047)",88.4265047795911,2.1210601174848165,0.02599921666053188,2.1725607690607847,13.581968514053987
"(90, 605.961690647047)",88.17601044303372,2.261730247960123,0.02772337419207841,2.339790502380711,14.459512193491834
"(91, 605.961690647047)",87.91752724032156,2.4088498282311894,0.029526695822402957,2.516767903941662,15.375278615822733
"(92, 605.961690647047)",87.65099870378617,2.562556195641976,0.031410786605151536,2.7038639398336772,16.329869415977566
"(93, 605.961690647047)",87.37639366452237,2.722978244799131,0.03337715345411145,2.901454267220171,17.32382206881913
"(94, 605.961690647047)",87.09365846897938,2.890233806504894,0.03542730371148586,3.1099189847886026,18.357669867289772
"(95, 605.961690647047)",86.80275544593745,3.0644356026309234,0.03756265503325189,3.329642377814021,19.431887571327103
"(96, 605.961690647047)",86.5036670710787,3.2457020245124215,0.03978448771870169,3.561012655765636,20.546862783785517
"(97, 605.961690647047)",86.19635611424214,3.4341260446580004,0.04209411259884298,3.804421673713543,21.702997962968514
"(98, 605.961690647047)",85.88081287049403,3.629806232387181,0.04449267997586847,4.060264668615138,22.900594910980132
"(99, 605.961690647047)",85.5570338125247,3.8328302892902966,0.046981266085170434,4.328939930409673,24.139907495298974
"(100, 605.961690647047)",85.22502938163494,4.04327756603324,0.04956084244771613,4.610848466428868,25.42112341308113
"(101, 605.961690647047)",84.88482558080356,4.261218170044528,0.05223226922062269,4.906393686386622,26.74436047687362
"(102, 605.961690647047)",84.53646747111756,4.486712089022665,0.05499628143946871,5.215980987742079,28.109658692619195
"(103, 605.961690647047)",84.18002190419915,4.7198081218167225,0.057853477256914934,5.540017337656923,29.516973550753733
"(104, 605.961690647047)",83.81558075372843,4.960542729614632,0.06080430390675954,5.8789108043344145,30.96616798962244
"(105, 605.961690647047)",83.44326455208493,5.208938828145393,0.0638490413718095,6.233070039397578,32.45700301645736
"(106, 605.961690647047)",83.06322521370777,5.465004392205217,0.0669877886357592,6.602903706973813,33.989129947457876
"(107, 605.961690647047)",82.67565015689384,5.728731183730584,0.07022044378343799,6.98881985648791,35.5620789765101
"(108, 605.961690647047)",82.28076478347143,6.000093304904027,0.07354668940193701,7.391225237650919,37.17525101384008
"(109, 605.961690647047)",81.87883512952877,6.279045900847369,0.07696597641311555,7.810524558676199,38.827908630916035
"(110, 605.961690647047)",81.47017021850907,6.565524007486088,0.08047750800089348,8.247119691143933,40.51916711613873
"(111, 605.961690647047)",81.05512391262644,6.859441158876327,0.08408022651524741,8.701408828308407,42.24798738085759
"(112, 605.961690647047)",80.6340937386521,7.160689245490546,0.08777280748742927,9.173785606946435,44.013173210973996
"(113, 605.961690647047)",80.2075216973786,7.469138552847694,0.09155364561053257,9.66463820640665,45.813363672652265
"(114, 605.961690647047)",79.77589258213544,7.784634707304862,0.09542086848004584,10.174348441876107,47.647042345302
"(115, 605.961690647047)",79.33972797529697,8.107002264698826,0.09937233907015536,10.703290871734412,49.512539714768536
"(116, 605.961690647047)",78.89958866778346,8.436043689838101,0.10340564585276257,11.251831941129508,51.40802804226031
"(117, 605.961690647047)",78.45605951373587,8.771552176170594,0.10751809845607439,11.82032918481219,53.33151953078631
"(118, 605.961690647047)",78.00974695969653,9.113283710658251,0.11170690382118854,12.40913051223327,55.280973784201215
"(119, 605.961690647047)",77.56127068198707,9.460991533513871,0.11596901848674265,13.018573596173397,57.254208908731826
"(120, 605.961690647047)",77.11126874677277,9.814420699741943,0.12030115433093205,13.648985383209677,59.24890548195324
"(1, 611.7902069764361)",92.99999999490393,1.5193942650538722e-49,7.476440204290056e-146,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 611.7902069764361)",92.99999999490393,4.340908366560326e-49,2.392265818859994e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 611.7902069764361)",92.99999999490393,4.655539593187374e-37,2.12836351926387e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 611.7902069764361)",92.99999999490393,8.307466430556324e-30,2.2826282115225155e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 611.7902069764361)",92.99999999490393,5.96993637202515e-25,4.073180282392649e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(6, 611.7902069764361)",92.99999999490393,1.824341780147769e-21,2.9269449740074684e-26,1.9859446137283985e-12,-1.9859446137104917e-12
"(7, 611.7902069764361)",92.99999999490393,8.847511801512594e-20,8.936306335260843e-23,1.9859446137283985e-12,-1.9859445590569513e-12
"(8, 611.7902069764361)",92.99999999490393,3.3458294976322255e-19,3.772270586155782e-20,1.9859446137283985e-12,-1.9859215353463716e-12
"(9, 611.7902069764361)",92.99999999693675,2.893656745448187e-18,4.244995431691094e-18,1.9859446137283985e-12,-1.9833475670946303e-12
"(10, 611.7902069764361)",92.99999999694376,1.1227263483756512e-14,1.8893869591403199e-16,1.9859446137283985e-12,-1.870353769849295e-12
"(11, 611.7902069764361)",92.99999999492064,1.5403241504395473e-14,4.276956650483284e-15,1.9859446137283985e-12,6.30655580700015e-13
"(12, 611.7902069764361)",92.99999999490154,2.7204090130695424e-13,5.82412197326162e-14,6.702563071333345e-12,2.892884480344401e-11
"(13, 611.7902069764361)",92.99999999693458,2.177555450525153e-12,5.359958960977935e-13,8.936750761777794e-12,3.1898028945041166e-10
"(14, 611.7902069764361)",92.9999999969083,7.856187361215065e-12,3.6231996646624197e-12,5.2751653802160586e-11,2.163886418958615e-9
"(15, 611.7902069764361)",92.99999999440502,1.5827977280867645e-10,1.9124207515743483e-11,2.9081676437285234e-10,1.140918610994417e-8
"(16, 611.7902069764361)",92.9999999940277,2.8160437453283826e-10,8.252497829877585e-11,1.3243768142801257e-9,4.9163596739853845e-8
"(17, 611.7902069764361)",92.99999994031982,1.746114088620877e-8,3.0156247563673774e-10,5.128577843415231e-9,1.79364391542711e-7
"(18, 611.7902069764361)",92.99999982028285,8.587890299058723e-8,9.590928449087595e-10,1.7265678350216337e-8,5.694979317461326e-7
"(19, 611.7902069764361)",92.99999948942833,1.6286001974210677e-7,2.7129733439117044e-9,5.155040555393162e-8,1.6082201180393642e-6
"(20, 611.7902069764361)",92.99999901721392,3.142280502810648e-7,6.944982606312353e-9,1.3890168290262178e-7,4.109970663260962e-6
"(21, 611.7902069764361)",92.99999864946851,4.330973357986734e-7,1.6317358001305435e-8,3.4266655107730353e-7,9.640133277849954e-6
"(22, 611.7902069764361)",92.99998944892843,2.903924697109301e-6,3.559515241675037e-8,7.830934599530779e-7,2.0993672204448422e-5
"(23, 611.7902069764361)",92.99998160410706,6.373918523269658e-6,7.278409648484841e-8,1.6740343868839066e-6,4.2854563066174395e-5
"(24, 611.7902069764361)",92.99996299634385,1.1472044093798308e-5,1.4061972623412375e-7,3.374858297756241e-6,8.265491311998812e-5
"(25, 611.7902069764361)",92.99993339005621,2.108255918303432e-5,2.5842155842246196e-7,6.460497523581374e-6,0.00015163928119086984
"(26, 611.7902069764361)",92.99988574876183,3.7063334688498454e-5,4.5430719666532775e-7,1.1811882837464636e-5,0.0002661288110413007
"(27, 611.7902069764361)",92.99980723868296,6.263364309042788e-5,7.677375758883652e-7,2.072859839700683e-5,0.0004489657320593235
"(28, 611.7902069764361)",92.99968605252538,0.00010216895110545724,1.2523452103870205e-6,3.506483094817393e-5,0.00073110770452045
"(29, 611.7902069764361)",92.99950467006131,0.00016144986308966382,1.9789863804489115e-6,5.738852479197819e-5,0.0011533359625064093
"(30, 611.7902069764361)",92.9992405646981,0.000247923489505119,3.038944718524856e-6,9.116344313282017e-5,0.001768033175203449
"(31, 611.7902069764361)",92.99886543805232,0.0003709710857787286,4.547211820513782e-6,0.00014095264833597596,0.0026409870125018477
"(32, 611.7902069764361)",92.99834446218132,0.0005421758967615532,6.645770370358596e-6,0.0002126414245828528,0.0038531758058166997
"(33, 611.7902069764361)",92.99763554030054,0.0007755855630967159,9.506810584977444e-6,0.0003136773955794396,0.0055024962198896845
"(34, 611.7902069764361)",92.99668860009511,0.0010879638530365402,1.3335815873359912e-5,0.0004533249317568609,0.007705396621605642
