T_mu,sigma,ω₀,n_B,P,e
"(53, 735.961690647047)",90.88126826466386,0.8308947375537025,0.010184767810094758,0.5041448761764288,6.991454060188532
"(54, 735.961690647047)",90.6661363473015,0.9278985661258146,0.01137380107411129,0.5712402896062657,7.799441577979878
"(55, 735.961690647047)",90.43772078996685,1.0330714811142132,0.01266296764391344,0.645102086265412,8.674356989557978
"(56, 735.961690647047)",90.19585680963398,1.1467945456856394,0.014056939269713478,0.7261885207148876,9.61918026954631
"(57, 735.961690647047)",89.94040768188252,1.2694393832837094,0.015560268713552847,0.8149703025091046,10.6367913668396
"(58, 735.961690647047)",89.67126011195391,1.4013653082863693,0.017177362722402417,0.9119295457518123,11.729951364285034
"(59, 735.961690647047)",89.38832702127932,1.5429166739243494,0.018912444000604513,1.0175586327919612,12.901275628160539
"(60, 735.961690647047)",89.09154674891226,1.6944205057764483,0.02076951860889572,1.1323590019800251,14.153211027348174
"(61, 735.961690647047)",88.78088211913841,1.8561834421561463,0.02275234716673952,1.2568398691622862,15.488016017859882
"(62, 735.961690647047)",88.45632238103312,2.028489381725064,0.024864410746961763,1.3915168914950984,16.907736878781485
"(63, 735.961690647047)",88.11788364815122,2.211599027874841,0.027108876214936326,1.536910780590876,18.414183590095185
"(64, 735.961690647047)",87.76561355362591,2.405740097189378,0.029488578011212574,1.6935458693285184,20.008917858580823
"(65, 735.961690647047)",87.39959299710405,2.611113619287381,0.03200596561991885,1.8619486348813294,21.69321593354541
"(66, 735.961690647047)",87.01994313265548,2.8278863118686215,0.034663073626199796,2.042646176117486,23.46804809284358
"(67, 735.961690647047)",86.62682696350221,3.056187338705439,0.03746149760163993,2.2361646418610355,25.334062467212185
"(68, 735.961690647047)",86.22046153822146,3.296106723393919,0.040402331440763925,2.44302760339502,27.29154054983194
"(69, 735.961690647047)",85.80112196387219,3.5476902801945283,0.04348613991211116,2.663754362933896,29.34037868649746
"(70, 735.961690647047)",85.36915233047385,3.8109365371804738,0.04671290115828993,2.898858189813651,31.480047521669807
"(71, 735.961690647047)",84.92497351588716,4.0857916124789035,0.05008196618815006,3.148844477518324,33.70956402924084
"(72, 735.961690647047)",84.46909546617596,4.3721468888149895,0.053591988085593345,3.4142088191162197,36.02744133749346
"(73, 735.961690647047)",84.00212259891518,4.669832483132529,0.05724089632139453,3.695435005635396,38.43167182521046
"(74, 735.961690647047)",83.52476402895189,4.978615488961316,0.061025832094575266,3.9929929622347706,40.919681599231666
"(75, 735.961690647047)",83.0378374827773,5.298196225478917,0.06494312203396314,4.307336650252601,43.48831323776041
"(76, 735.961690647047)",82.54227081476645,5.628206657443412,0.06898825982928652,4.638901978434008,46.13381436032546
"(77, 735.961690647047)",82.03910161942495,5.968211244182465,0.07315589205431088,4.9881047829563245,48.851829214127186
"(78, 735.961690647047)",81.52946405503988,6.31770774246415,0.07743988280474497,5.355338950527247,51.637448121962045
"(79, 735.961690647047)",81.01458364128321,6.6761338061220625,0.08183331878689981,5.740974769740001,54.48521287592554
"(80, 735.961690647047)",80.49574684488208,7.042873529410123,0.08632866932779763,6.145357600031823,57.38923582976399
"(81, 735.961690647047)",79.97428987774516,7.417267516486479,0.09091783819109718,6.568806943033046,60.3432389620615
"(82, 735.961690647047)",79.45156209684548,7.798625540813513,0.0955923617472831,7.0116159864261585,63.34070017804842
"(83, 735.961690647047)",78.92889312948188,8.186241160662396,0.10034359628609063,7.474051666348651,66.37499110196735
"(84, 735.961690647047)",78.40757266844086,8.579405545525526,0.10516284365684905,7.956355263202342,69.43946894774336
"(85, 735.961690647047)",77.88881187209823,8.977423193851202,0.11004158996832498,8.458743511026615,72.52765108355096
"(86, 735.961690647047)",77.37374003519537,9.379621359668885,0.11497156176769341,8.981410167494504,75.63325480738852
"(87, 735.961690647047)",76.86334691088926,9.785370435856226,0.1199450679663822,9.524527963775796,78.75044704153781
"(88, 735.961690647047)",76.35850889698648,10.19408432841547,0.12495491567210289,10.088250834979606,81.87378015772043
"(89, 735.961690647047)",75.85996299607181,10.605231535600794,0.1299945899517194,10.672716323549759,84.99832187228726
"(90, 735.961690647047)",75.36830998339792,11.018338145433988,0.135058281788275,11.278048050128543,88.1196733506556
"(91, 735.961690647047)",74.88401866407894,11.432989224719048,0.1401409050995873,11.904358156692343,91.23397928920728
"(92, 735.961690647047)",74.40743404534545,11.848828058146358,0.14523808741533606,12.551749642974388,94.33791871755994
"(93, 735.961690647047)",73.93878770119629,12.265553832698327,0.15034614280929778,13.220318536303989,97.42868290788918
"(94, 735.961690647047)",73.47821326931341,12.682917142415603,0.15546201021499823,13.91015585433646,100.50392801488213
"(95, 735.961690647047)",73.02575148298008,13.100717768581529,0.16058324396529663,14.621349337971996,103.56176638031494
"(96, 735.961690647047)",72.58138197115039,13.518794359860667,0.1657078512196891,15.35398494680635,106.60064539032537
"(97, 735.961690647047)",72.14500762134719,13.93702771360129,0.17083438458589767,16.10814812116587,109.61941437931921
"(98, 735.961690647047)",71.71649235703507,14.355328024989944,0.1759617386915685,16.883924823328076,112.61717387331258
"(99, 735.961690647047)",71.29565895101811,14.773633956986766,0.18108916169235392,17.681402375844506,115.59328322111675
"(100, 735.961690647047)",70.88230083267116,15.191907515578995,0.18621618787323252,18.500670118173662,118.54731033485868
"(101, 735.961690647047)",70.47619006063886,15.610130106701696,0.19134258931563042,19.34181990369942,121.47899562181553
"(102, 735.961690647047)",70.07708406564586,16.02829903481511,0.1964683329790146,20.204946459253154,124.3882200385894
"(103, 735.961690647047)",69.68473127208365,16.44642429234032,0.20159354476883265,21.09014762794474,127.2749784036565
"(104, 735.961690647047)",69.29887564595771,16.864526632959823,0.20671846880684186,21.99752451449175,130.13934927656044
"(105, 735.961690647047)",68.91926049682895,17.282633853952948,0.21184345608942903,22.927181550259757,132.98148654582988
"(106, 735.961690647047)",68.5456309032901,17.70078045724584,0.21696892686827202,23.879226493167142,135.80159174268184
"(107, 735.961690647047)",68.17773768520098,18.119004789220742,0.22209534932216254,24.853770375625157,138.59989839636006
"(108, 735.961690647047)",67.81533501533652,18.537349221342783,0.22722324496447352,25.850927411752984,141.37667610660904
"(109, 735.961690647047)",67.4581904485686,18.955855835548043,0.23235312781105344,26.870814873468206,144.13218589748408
"(110, 735.961690647047)",67.10607554531138,19.374569417633065,0.23748554672515151,27.913552943495485,146.8667115285853
"(111, 735.961690647047)",66.7587688099051,19.793535786529414,0.24262106517052515,28.97926455199955,149.5805447574875
"(112, 735.961690647047)",66.41606252926178,20.212798745311428,0.24776021913323412,30.068075202457795,152.27395454592005
"(113, 735.961690647047)",66.07775610796226,20.632402209667777,0.25290354740790594,31.180112791357022,154.94720952960103
"(114, 735.961690647047)",65.74366253782436,21.052387355488527,0.25805155244461087,32.31550742553628,157.60054938569465
"(115, 735.961690647047)",65.41359813302049,21.472796155142753,0.2632047524505245,33.474391240232166,160.23422335959336
"(116, 735.961690647047)",65.08739231175988,21.893667546777,0.2683636219851992,34.65689822039119,162.84844672400104
"(117, 735.961690647047)",64.76488506352966,22.315037809542247,0.27352860648763055,35.86316402727138,165.443411643696
"(118, 735.961690647047)",64.445920332372,22.736943235658018,0.27870015043938107,37.093325831981055,168.0193080689722
"(119, 735.961690647047)",64.13035570913337,23.159415802190182,0.283878646890222,38.34752215730745,170.57628674661643
"(120, 735.961690647047)",63.81805250697786,23.582487293925812,0.2890644825173355,39.625892728852136,173.11449253061988
"(1, 741.7902069764361)",92.99999999490393,1.002531510921848e-30,2.147719259457183e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 741.7902069764361)",92.99999999490393,2.864231834748125e-30,4.054625606156451e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 741.7902069764361)",92.99999999490393,1.4116211033848746e-23,1.4043435228332888e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 741.7902069764361)",92.99999999490393,5.646476926095336e-23,2.9717060084599175e-24,1.9859446137283985e-12,-1.985944611524016e-12
"(5, 741.7902069764361)",92.99999999695463,2.0273397029854584e-18,7.972419835561693e-20,3.971889227456797e-12,-3.971830088827197e-12
"(6, 741.7902069764361)",92.99999999490937,1.2048026490427828e-16,7.518450286459365e-17,1.9859446137283985e-12,-1.930173485787051e-12
"(7, 741.7902069764361)",92.99999999693813,4.848031695353031e-13,1.0390273910795456e-14,2.1100661520864233e-12,5.597337282744402e-12
"(8, 741.7902069764361)",92.9999999969423,6.143293240096551e-14,4.3041576243570945e-13,5.461347687753096e-12,3.1381684981535244e-10
"(9, 741.7902069764361)",92.99999999679135,4.728714534945002e-11,7.961955456492872e-12,7.757596147376557e-11,5.828524624535247e-9
"(10, 741.7902069764361)",92.9999999966524,9.194359338398998e-11,8.358900927296628e-11,8.437782177578533e-10,6.116173027179104e-8
"(11, 741.7902069764361)",92.99999996719083,9.428282493299654e-9,5.803713972957802e-10,6.390025037747838e-9,4.241237938854924e-7
"(12, 741.7902069764361)",92.99999971085832,9.015305457440188e-8,2.951803114668793e-9,3.542565238430225e-8,2.154192990999551e-6
"(13, 741.7902069764361)",92.99999922358437,2.4584357965348253e-7,1.1806097526263457e-8,1.5348323298584584e-7,8.604164294605116e-6
"(14, 741.7902069764361)",92.99998998618456,4.037392546095599e-6,3.906860622231847e-8,5.469585634253917e-7,2.8433750932509107e-5
"(15, 741.7902069764361)",92.99997159289502,1.1299856412146138e-5,1.1103812042149928e-7,1.6655684291171209e-6,8.070142190062126e-5
"(16, 741.7902069764361)",92.9999287953173,2.714769397427485e-5,2.787633564456887e-7,4.4601774015234254e-6,0.0002023237504737701
"(17, 741.7902069764361)",92.99983891478325,5.949300587117207e-5,6.316394533841305e-7,1.0737689243666634e-5,0.00045780627161663056
"(18, 741.7902069764361)",92.99966551559137,0.00012058688661231738,1.3136047875294658e-6,2.3644056195169275e-5,0.0009507751110315505
"(19, 741.7902069764361)",92.99935400945719,0.00022862677889269926,2.5409417752951407e-6,4.827471229742345e-5,0.0018365710131138322
"(20, 741.7902069764361)",92.99882714850521,0.0004092183558725795,4.620517705198824e-6,9.239966398981843e-5,0.003335055120887905
"(21, 741.7902069764361)",92.99798108681772,0.0006967831156951208,7.967336264844573e-6,0.0001672818980091797,0.005742810118940742
"(22, 741.7902069764361)",92.99668082646909,0.0010704156999816314,1.3120717834163745e-5,0.0002885620495865158,0.009444257948297227
"(23, 741.7902069764361)",92.99475805633165,0.001693414776744099,2.0757185647949787e-5,0.0004771814693793576,0.014920295568661623
"(24, 741.7902069764361)",92.99200830503649,0.002586348950399517,3.1702407552617016e-5,0.0007603144518148441,0.022756221008292266
"(25, 741.7902069764361)",92.98818961014331,0.0038293800321918627,4.693897402406976e-5,0.0011722880489206632,0.033646583207655595
"(26, 741.7902069764361)",92.98302178732035,0.005515953354751445,6.761229984951462e-5,0.0017554690667936142,0.0483986728327307
"(27, 741.7902069764361)",92.97618656033478,0.007753092848427249,9.503424082860657e-5,0.0025611054925830656,0.06793436368151748
"(28, 741.7902069764361)",92.96732537275567,0.010661559653663664,0.00013068509863812706,0.0036501141269514445,0.09329081224056081
"(29, 741.7902069764361)",92.95605488839998,0.01437589966152983,0.0001762139145750371,0.005093811591544196,0.1256199445732006
"(30, 741.7902069764361)",92.9419436754548,0.019044463706762372,0.00023343924581953587,0.006974589670804588,0.16618835680209207
"(31, 741.7902069764361)",92.92453525049078,0.024829384077317995,0.00030434843332465054,0.009386539106485996,0.2163761482423606
"(32, 741.7902069764361)",92.90334548806695,0.03190656832828429,0.0003910976630373678,0.012436028249160699,0.27767638816332885
"(33, 741.7902069764361)",92.877864155641,0.04046574030356029,0.000496012491842539,0.01624224388828233,0.3516949650984925
"(34, 741.7902069764361)",92.84755948986712,0.05071052395192151,0.0006215888588082055,0.02093770190035861,0.44015082632922686
"(35, 741.7902069764361)",92.81188212535224,0.06285858396023505,0.000770494809107922,0.02666873485793235,0.5448767690645027
"(36, 741.7902069764361)",92.77026928466817,0.07714181609322851,0.0009455728257807514,0.033595962301886585,0.6678206998453106
"(37, 741.7902069764361)",92.72214915870583,0.09380657246389006,0.0011498425927015164,0.04189474777804948,0.8110472270523303
"(38, 741.7902069764361)",92.6669454611062,0.11311389859008206,0.0013865038987279361,0.051755644349610865,0.9767393696614206
"(39, 741.7902069764361)",92.60408205711275,0.13533975154647732,0.0016589393130420312,0.06338482800619934,1.1672001083765957
"(40, 741.7902069764361)",92.53298761741651,0.16077516291959296,0.0019707161804006206,0.07700451564415565,1.3848534477070324
"(41, 741.7902069764361)",92.45310017064232,0.1897263061799805,0.0023255874526918008,0.092853361833194,1.6322446360408598
"(42, 741.7902069764361)",92.3638715212686,0.2225144267187955,0.0027274908240425555,0.11118682604275773,1.9120391568500998
"(43, 741.7902069764361)",92.2647713738724,0.2594755931244436,0.0031805456785620263,0.13227750022196988,2.227020136976565
"(44, 741.7902069764361)",92.15529103378738,0.30096023133505506,0.0036890474085398695,0.15641538466062094,2.5800838560660537
"(45, 741.7902069764361)",92.03494675647711,0.34733240997600273,0.004257458633051232,0.18390809929392402,2.9742330213107637
"(46, 741.7902069764361)",91.90328191146412,0.39896882284500085,0.00489039750319545,0.21508101701984564,3.4125679590725535
"(47, 741.7902069764361)",91.7598722775934,0.45625763291994686,0.005592619830094265,0.2502773059888033,3.898273315317343
"(48, 741.7902069764361)",91.6043217909475,0.5195966996011377,0.00636900383645595,0.2898578686222573,4.434606805456118
"(49, 741.7902069764361)",91.43626861748484,0.589391829418185,0.007224523946432989,0.33420116683679996,5.024879946693947
"(50, 741.7902069764361)",91.25538390595597,0.6660546636684708,0.00816422560870486,0.3837029250095229,5.672439679073975
"(51, 741.7902069764361)",91.06137175956421,0.7500002393337882,0.009193196139785998,0.4387757048274909,6.380647162479337
"(52, 741.7902069764361)",90.85396858444642,0.8416443990058635,0.010316533192550048,0.49984834887583335,7.15285494330514
"(53, 741.7902069764361)",90.63294360158929,0.9414010685419655,0.011539309208329622,0.5673652930579186,7.992381272954007
"(54, 741.7902069764361)",90.39809535894159,1.0496792740953156,0.012866539209358877,0.6417857505147331,8.90248703266602
"(55, 741.7902069764361)",90.14925299902512,1.166880229605148,0.014303141453897472,0.7235827727380383,9.88634748676181
"(56, 741.7902069764361)",89.88627566440329,1.293394368324978,0.01585389917292666,0.8132421955841361,10.947024953284682
"(57, 741.7902069764361)",89.60904837879791,1.4295981288903492,0.01752342926878423,0.9112614797963656,12.087446744432029
"(58, 741.7902069764361)",89.31748540440522,1.5758511507609108,0.019316138834588485,1.0181484566836025,13.310374167411366
"(59, 741.7902069764361)",89.01152794426748,1.7324931771818983,0.02123619271569869,1.1344199897996305,14.618379800169985
"(60, 741.7902069764361)",88.69114547159205,1.8998411332370635,0.023287476149431007,1.2606005631738428,16.013821189671404
"(61, 741.7902069764361)",88.35633821658095,2.0781847015112267,0.025473559895392704,1.397220805079047,17.498816462150952
"(62, 741.7902069764361)",88.00713502528424,2.2677910032364337,0.027797654447457784,1.5448159543888411,19.07521189165032
