T_mu,sigma,ω₀,n_B,P,e
"(49, 797.3553495647024)",87.93942754048422,2.2590199282445815,0.027690168559200926,1.1674759525176432,20.911428078509545
"(50, 797.3553495647024)",87.48019262953154,2.50856633265073,0.030749010084306153,1.3157105488029937,23.202177135737497
"(51, 797.3553495647024)",86.99876060779593,2.7759843632876957,0.03402689223598204,1.4776675023239172,25.653857051098
"(52, 797.3553495647024)",86.49561551356017,3.0614516477408396,0.03752602513017069,1.6540682174356334,28.267508668005423
"(53, 797.3553495647024)",85.97144552517558,3.3650040450745133,0.04124686329907986,1.8456204225722515,31.042786681713064
"(54, 797.3553495647024)",85.42717376995519,3.686520338561629,0.045187860637229585,2.0530124069080298,33.977770007571216
"(55, 797.3553495647024)",84.86400011600404,4.025688486731593,0.04934526574857263,2.2769068533247476,37.068804766991505
"(56, 797.3553495647024)",84.28343356611737,4.382003246870447,0.05371280344478127,2.5179343068449214,40.310256859968796
"(57, 797.3553495647024)",83.68732596181808,4.7547303256632425,0.05828153963274986,2.776686395087064,43.69441101195326
"(58, 797.3553495647024)",83.07788217867619,5.14290995950298,0.06303968650725242,3.0537090240391325,47.21132224740037
"(59, 797.3553495647024)",82.45764807828105,5.545351090232707,0.06797264531480032,3.3494958937582133,50.848856472061925
"(60, 797.3553495647024)",81.82947296006819,5.960646292007193,0.073063163965415,3.6644827927783354,54.59282185116831
"(61, 797.3553495647024)",81.1964313141356,6.38720288643358,0.07829175730444268,3.999043199787673,58.42730831373107
"(62, 797.3553495647024)",80.56173326190202,6.823295560951019,0.08363716573001749,4.353485710750784,62.33505580650825
"(63, 797.3553495647024)",79.92857076225526,7.267120426083871,0.08907738947700879,4.728053695723229,66.29827932902825
"(64, 797.3553495647024)",79.30001281539258,7.7168737117231005,0.09459028136105853,5.122927375974013,70.29913948409636
"(65, 797.3553495647024)",78.6787728123313,8.170814027517624,0.10015536359331825,5.538228237188931,74.32118671154122
"(66, 797.3553495647024)",78.0675888913603,8.627341599445051,0.1057504241966624,5.974025420192808,78.3466410317525
"(67, 797.3553495647024)",77.46820490706712,9.085011865323072,0.11136035923187888,6.430343522725457,82.36343464026015
"(68, 797.3553495647024)",76.88229611047242,9.542598417296574,0.11696926791665126,6.907171145889541,86.35890036211924
"(69, 797.3553495647024)",76.31099850850205,9.999087735084075,0.12256472719730171,7.404469535344362,90.32317136336253
"(70, 797.3553495647024)",75.7550367950166,10.45367902841744,0.1281369213132894,7.9221807753226505,94.24847891057999
"(71, 797.3553495647024)",75.21477025425781,10.905770410783418,0.13367848718839748,8.460235151128865,98.1290217302564
"(72, 797.3553495647024)",74.69027329275947,11.3549309492368,0.13918409868954168,9.018557461456822,101.96062820299072
"(73, 797.3553495647024)",74.18135198089114,11.800887002440307,0.14465044556542037,9.597072205890765,105.74073438261493
"(74, 797.3553495647024)",73.68764421485248,12.24348454869504,0.15007562523720822,10.195707679774214,109.4678949423812
"(75, 797.3553495647024)",73.20864794616126,12.682670644242434,0.1554589887412358,10.814399076886236,113.14165723385696
"(76, 797.3553495647024)",72.74376779237032,13.118470413773666,0.16080084404642578,11.453090735012198,116.7623224799248
"(77, 797.3553495647024)",72.29234939148174,13.55096829392472,0.166102226147396,12.111737669524082,120.3307609237081
"(78, 797.3553495647024)",71.85370646560091,13.98029239810894,0.17136470539060114,12.790306534288725,123.8482580354863
"(79, 797.3553495647024)",71.42714146478343,14.406601819529973,0.17659023189087153,13.4887761345292,127.31638994452852
"(80, 797.3553495647024)",71.01196094740453,14.830076495437797,0.18178101124013324,14.207137597813535,130.736924163788
"(81, 797.3553495647024)",70.60748660443494,15.250909288648097,0.1869394074720071,14.94539429075724,134.1117423015033
"(82, 797.3553495647024)",70.21306290493946,15.669299884908215,0.19206786825269856,15.703561551414916,137.44278067936273
"(83, 797.3553495647024)",69.82806211746397,16.08545016961363,0.19716886821078244,16.481666292232703,140.73198554325245
"(84, 797.3553495647024)",69.4518873486064,16.49956078384554,0.20224486672255662,17.279746515919665,143.9812798873111
"(85, 797.3553495647024)",69.08397410940998,16.91182860876807,0.20729827707679335,18.097850776086098,147.192539406641
"(86, 797.3553495647024)",68.72379081003571,17.322444972553118,0.2123314444959595,18.936037606578108,150.36757554307587
"(87, 797.3553495647024)",68.37083875730524,17.7315935386326,0.21734664086044667,19.79437493695467,153.5081318630406
"(88, 797.3553495647024)",68.02464990240651,18.13945392536592,0.22234600606353844,20.672939506717494,156.6158378823906
"(89, 797.3553495647024)",67.68478886588446,18.546192241867736,0.22733163795455386,21.571816287177974,159.69228136119168
"(90, 797.3553495647024)",67.35084608055237,18.9519707817392,0.23230550641880068,22.491097917161824,162.7389403592062
"(91, 797.3553495647024)",67.02244667318963,19.35693977578969,0.23726945075938777,23.43088415651436,165.7571816947622
"(92, 797.3553495647024)",66.6992366154123,19.761243401178362,0.24222523800875373,24.39128136002736,168.74830796583566
"(93, 797.3553495647024)",66.38088447375227,20.165018462881804,0.24717454754198132,25.372401973204887,171.71354578562875
"(94, 797.3553495647024)",66.06708681020619,20.568391788865853,0.2521189327649889,26.3743640505327,174.6540157161747
"(95, 797.3553495647024)",65.7575601526957,20.971483184338705,0.25705986220053517,27.397290796389168,177.57076548757277
"(96, 797.3553495647024)",65.45204015365469,21.37440535439312,0.2619987216924452,28.4413101282936,180.4647721922912
"(97, 797.3553495647024)",65.1502859084162,21.77726246848786,0.2669367750526834,29.506554262040197,183.33691132176645
"(98, 797.3553495647024)",64.85206659241581,22.180154081722534,0.2718752610607784,30.593159318013306,186.18803450309835
"(99, 797.3553495647024)",64.55717489670451,22.583171403188498,0.2768152786915793,31.701264947979418,189.0188783579953
"(100, 797.3553495647024)",64.2654145141403,22.986400197048763,0.28175789232182624,32.83101398155066,191.83014874333284
"(101, 797.3553495647024)",63.9766052407223,23.38992012979424,0.2867040729901831,33.982552091549415,194.62247424916194
"(102, 797.3553495647024)",63.69057897630977,23.793805158304234,0.2916547389115156,35.15602747752631,197.3964388194672
"(103, 797.3553495647024)",63.407181164210755,24.198124360934695,0.2966107191458573,36.35159056669572,200.15255308248706
"(104, 797.3553495647024)",63.126267791571344,24.602941628342375,0.30157279431792594,37.56939373159848,202.89128710097546
"(105, 797.3553495647024)",62.847706427681146,25.008314518908936,0.30654170040657813,38.809591023908844,205.6130736599365
"(106, 797.3553495647024)",62.571373218890244,25.41429908190116,0.31151808208724485,40.07233792374635,208.3182713146544
"(107, 797.3553495647024)",62.29715558892612,25.82094315461125,0.31650257157290435,41.35779110402772,211.00722749061265
"(108, 797.3553495647024)",62.02494695818328,26.228294812088205,0.3214957087720898,42.66610820933836,213.68021504218308
"(109, 797.3553495647024)",61.75465136341967,26.63639412904293,0.32649802326084626,43.99744764892625,216.3374978204101
"(110, 797.3553495647024)",61.48617922080467,27.045279148669344,0.33150998410079413,45.351968403422404,218.9792908534552
"(111, 797.3553495647024)",61.21944596085955,27.454986779377375,0.33653200019575186,46.72982984493185,221.60576081086032
"(112, 797.3553495647024)",60.954377669350436,27.86554593159046,0.34156446687192604,48.13119157022593,224.21706331131986
"(113, 797.3553495647024)",60.69090284845587,28.276985266450275,0.34660773676202533,49.55621324672173,226.8133198609933
"(114, 797.3553495647024)",60.42895557476463,28.689331990050327,0.3516620973855041,51.005054471024785,229.39460011845023
"(115, 797.3553495647024)",60.16847777281008,29.102605777034885,0.35672785116080313,52.477874639814424,231.9609858219729
"(116, 797.3553495647024)",59.9094134442559,29.516828620410827,0.36180521256242076,53.97483283287482,234.51248890416562
"(117, 797.3553495647024)",59.651712365960876,29.9320163943593,0.36689441287076785,55.49608770808102,237.04913511982636
"(118, 797.3553495647024)",59.39532791781057,30.348184249269956,0.37199562976244266,57.0417974081985,239.5709079975756
"(119, 797.3553495647024)",59.14021707580077,30.765345095441077,0.3771090152044011,58.61211947931678,242.07777116298908
"(120, 797.3553495647024)",58.88634051985018,31.183509256024443,0.38223470042918023,60.20721080082144,244.56967237564686
"(1, 802.5328023225449)",92.99999974413637,0.0,5.154092886161928e-63,7.943778454913594e-12,-7.943778454913594e-12
"(2, 802.5328023225449)",92.99999974413637,0.0,6.281134928985896e-33,7.943778454913594e-12,-7.943778454913594e-12
"(3, 802.5328023225449)",92.99999974413637,0.0,8.726999100486236e-23,7.943778454913594e-12,-7.943778384876564e-12
"(4, 802.5328023225449)",92.99999974413637,0.0,1.1696327599223333e-17,7.943778454913594e-12,-7.934391768348506e-12
"(5, 802.5328023225449)",92.99999974413637,0.0,1.5053070899905124e-14,8.067899993271618e-12,4.012683179589192e-12
"(6, 802.5328023225449)",92.99999974413637,0.0,1.87423532751635e-12,1.923883844549386e-11,1.4848964911581153e-9
"(7, 802.5328023225449)",92.99999974413637,0.0,6.098505023850034e-11,4.347977488681612e-10,4.85077055188167e-8
"(8, 802.5328023225449)",92.99999974413637,0.0,8.539058765684904e-10,6.8392208850655305e-9,6.784482551571341e-7
"(9, 802.5328023225449)",92.99999974413637,0.0,6.794386202418841e-9,6.115741262284275e-8,5.391560386465983e-6
"(10, 802.5328023225449)",92.99999441565119,4.584680460750034e-6,3.632174910669583e-8,3.6322157431554586e-7,2.878617352153745e-5
"(11, 802.5328023225449)",92.99996262326464,1.632546903494194e-5,1.4518069487073289e-7,1.5969768810758626e-6,0.00011491529301666771
"(12, 802.5328023225449)",92.99988019541625,4.892805754405794e-5,4.6607027917714894e-7,5.59276322831273e-6,0.00036844392399897546
"(13, 802.5328023225449)",92.9996758744261,0.00012476934727645108,1.2629689726687896e-6,1.6417905156624894e-5,0.0009971561237256843
"(14, 802.5328023225449)",92.99923292068006,0.00028319434108109074,2.9937825664086584e-6,4.1908793524247816e-5,0.002360699919040073
"(15, 802.5328023225449)",92.99836975967695,0.0005840805594060578,6.372940503881659e-6,9.557440646850618e-5,0.005018919395146492
"(16, 802.5328023225449)",92.9968265862541,0.0011124869636838172,1.2426389025195261e-5,0.0001987451271710265,0.009773839679969044
"(17, 802.5328023225449)",92.99425561042143,0.0019820495614742847,2.2534060953916717e-5,0.0003828206274910886,0.01770150245756273
"(18, 802.5328023225449)",92.99021480068876,0.0031377150241556602,3.846082724199862e-5,0.0006914810762909445,0.030174594389873483
"(19, 802.5328023225449)",92.98416533532664,0.005087715924574173,6.2363166536157e-5,0.0011827680139397847,0.048865718788029845
"(20, 802.5328023225449)",92.9754787125747,0.007897426444145787,9.68034228170594e-5,0.0019309545763071892,0.07575696761148167
"(21, 802.5328023225449)",92.96342971797566,0.011808339758508873,0.0001447417984843338,0.0030282029539597795,0.11313183819687768
"(22, 802.5328023225449)",92.94721430626285,0.017094037169895392,0.0002095317151397072,0.004586002019204796,0.16357007250731362
"(23, 802.5328023225449)",92.92595174376818,0.024059755920355662,0.00029491464658500333,0.0067364200165099045,0.22994225775331575
"(24, 802.5328023225449)",92.89869460240855,0.03304219999361734,0.0004050177711988007,0.00963321385729567,0.31540683305330913
"(25, 802.5328023225449)",92.86443743036895,0.04440972772350038,0.0005443564792130348,0.013452841819623248,0.4234110889056477
"(26, 802.5328023225449)",92.82213062137411,0.058563033413593486,0.0007178417077437707,0.018395424125648586,0.5576960932139609
"(27, 802.5328023225449)",92.77068291845931,0.0759361622806877,0.0009307944149640903,0.024685688780885156,0.7223073614464199
"(28, 802.5328023225449)",92.70897986071017,0.09699803940697156,0.001188962288795147,0.03257392929301502,0.9216073081895813
"(29, 802.5328023225449)",92.63589080537805,0.12225412507041168,0.0014985410582047131,0.04233698754678442,1.1602913672896358
"(30, 802.5328023225449)",92.55028034942676,0.15224812867817764,0.001866196000688245,0.05427926115876978,1.443404244956693
"(31, 802.5328023225449)",92.4510222239209,0.18756378180252356,0.0022990801257905757,0.06873371968250586,1.7763534964322738
"(32, 802.5328023225449)",92.33700514816684,0.22882561353617684,0.0028048507878179647,0.08606289982739251,2.1649218630167564
"(33, 802.5328023225449)",92.20714875803641,0.27669984474393483,0.003391673571833742,0.10665983744313888,2.6152694587239087
"(34, 802.5328023225449)",92.06041195491154,0.331893735210391,0.00406821780089875,0.13094888319252068,3.133929349021214
"(35, 802.5328023225449)",91.89580248183023,0.395154062759106,0.004843637045623746,0.15938634162264725,3.7277912700350693
"(36, 802.5328023225449)",91.71238399500068,0.4672642900531162,0.005727534537561797,0.19246086944590562,4.4040734733827245
"(37, 802.5328023225449)",91.50928464212441,0.5490400318052546,0.006729908643725174,0.23069356924874307,5.170278873974738
"(38, 802.5328023225449)",91.28570337268862,0.6413233496243528,0.007861079334105911,0.27463771956381294,6.034136307716049
"(39, 802.5328023225449)",91.04091163702688,0.7449751602471422,0.00913160077612013,0.32487809063758216,7.003531069912833
"(40, 802.5328023225449)",90.77425907759694,0.8608665644033789,0.010552150221663736,0.3820298076590023,8.086416880261257
"(41, 802.5328023225449)",90.4851747198612,0.9898687106314092,0.012133405771448277,0.4467367372506323,9.290719398226292
"(42, 802.5328023225449)",90.17316894442887,1.1328416510022494,0.01388590957730788,0.519669388784804,10.624228537089554
"(43, 802.5328023225449)",89.83783465921462,1.2906221261302773,0.015819922873859388,0.6015223367059582,12.094484699778944
"(44, 802.5328023225449)",89.47885338217941,1.4640119932947442,0.01794526014015226,0.6930111825967875,13.70864872608667
"(45, 802.5328023225449)",89.09599345297555,1.653762077891814,0.020271147737076778,0.7948690838115946,15.473391915918947
"(46, 802.5328023225449)",88.68911743496906,1.8605640459779598,0.022806042423829245,0.9078428785114643,17.394754257771062
"(47, 802.5328023225449)",88.25820229828628,2.08502906359531,0.025557444547808873,1.0326888327491022,19.477998760406997
"(48, 802.5328023225449)",87.80333995613012,2.327677956053649,0.028531737176803924,1.1701680251757542,21.727486966455036
"(49, 802.5328023225449)",87.32476559900996,2.588921778475243,0.03173397147164373,1.321041369018197,24.14651168494374
"(50, 802.5328023225449)",86.82288469034252,2.8690484327642527,0.03516762206622258,1.4860642527094292,26.737106035116344
"(51, 802.5328023225449)",86.29830440286368,3.1681902915332865,0.038834398397818194,1.6659807646635552,29.499897808047628
"(52, 802.5328023225449)",85.75187612773044,3.486318625743272,0.042733886802688414,1.8615174608476168,32.43382846904833
"(53, 802.5328023225449)",85.18473986775977,3.8232066806497422,0.04686330575037299,2.0733766454571487,35.53596344448791
"(54, 802.5328023225449)",84.59837122371098,4.178405948315013,0.05121719091964833,2.302229175130854,38.80124658070332
"(55, 802.5328023225449)",83.99461806286278,4.551228638742956,0.0557870996456263,2.5487068735116503,42.222270538539874
"(56, 802.5328023225449)",83.37573095449869,4.940724575612991,0.06056140640982097,2.8133947588971897,45.78912043977096
