T_mu,sigma,ω₀,n_B,P,e
"(107, 230.0)",92.61448706525968,0.14036402008970703,0.0017205247404834933,0.18807518038490564,0.20764550992629782
"(108, 230.0)",92.58421717758934,0.15171561218309743,0.001859667912844503,0.20533947302427014,0.22238414692996558
"(109, 230.0)",92.55215469880446,0.16378487270375156,0.002007607971215269,0.22389797181681642,0.23785186156269547
"(110, 230.0)",92.5182331851621,0.17660411905464474,0.002164741049097864,0.24382590792256414,0.25406453336994467
"(111, 230.0)",92.48238581547967,0.19020649790597996,0.00233147344482231,0.26520163076622916,0.27103726154290214
"(112, 230.0)",92.44454512874782,0.20462598894779366,0.002508221683147961,0.28810668899860026,0.28878429812543077
"(113, 230.0)",92.40464446761591,0.21989739429480615,0.002695412322235486,0.3126259097971689,0.3073189243169928
"(114, 230.0)",92.36261619507776,0.23605635256082458,0.0028934822076852012,0.33884748505289897,0.32665342271469733
"(115, 230.0)",92.31839209110969,0.2531393350141163,0.0031028784185922116,0.36686305310128026,0.3467989831749284
"(116, 230.0)",92.2719047405443,0.2711836337141323,0.003324058050800034,0.3967677849689244,0.36776556671508337
"(117, 230.0)",92.22308592289784,0.2902273715601823,0.0035574884323646668,0.4286604708924832,0.3895618685513902
"(118, 230.0)",92.1718691844842,0.3103094770070688,0.003803646643853319,0.4626436085138283,0.4121951195724351
"(119, 230.0)",92.11818585297709,0.3314697139848763,0.004063020164246326,0.4988234923273689,0.43567114544928615
"(120, 230.0)",92.06196822056746,0.3537486508874467,0.004336106266220581,0.5373103050770706,0.4599941361536631
"(1, 235.961690647047)",92.99999999490393,5.942632731810602e-104,4.49724672943493e-309,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 235.961690647047)",92.99999999490393,1.7014937456138998e-103,5.87062099183572e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 235.961690647047)",92.99999999490393,7.293018723455502e-78,8.342487126236685e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 235.961690647047)",92.99999999490393,1.8854643912706374e-62,3.575793944440597e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 235.961690647047)",92.99999999490393,3.7374405574584074e-52,9.244501047643694e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 235.961690647047)",92.99999999490393,8.780399812730073e-45,1.8324807757915786e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 235.961690647047)",92.99999999490393,3.045157625454882e-39,4.305061545298922e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 235.961690647047)",92.99999999490393,6.336972703672081e-35,1.4930401589685526e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 235.961690647047)",92.99999999490393,1.8373601690250443e-31,3.1066605850910265e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 235.961690647047)",92.99999999490393,1.2703917876628456e-28,9.0011051619033e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 235.961690647047)",92.99999999490393,3.001087355928934e-26,6.207693012804659e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(12, 235.961690647047)",92.99999999490393,3.1094528661227945e-24,1.4572796370000899e-27,1.9859446137283985e-12,-1.9859446137280544e-12
"(13, 235.961690647047)",92.99999999490393,1.6891290192550213e-22,1.4919613013660118e-25,1.9859446137283985e-12,-1.985944613693194e-12
"(14, 235.961690647047)",92.99999999490393,5.480819471704673e-21,7.952486237940894e-24,1.9859446137283985e-12,-1.9859446118519163e-12
"(15, 235.961690647047)",92.99999999490393,1.170568703345972e-19,2.5132367135052332e-22,1.9859446137283985e-12,-1.98594455442564e-12
"(16, 235.961690647047)",92.99999999490393,1.7712140099554685e-18,5.191821408306671e-21,1.9859446137283985e-12,-1.9859433886574412e-12
"(17, 235.961690647047)",92.99999999490393,1.5377760441663508e-17,7.554158128421417e-20,1.9859446137283985e-12,-1.9859267888091643e-12
"(18, 235.961690647047)",92.99999999490298,4.8064373139545085e-17,8.204817544951681e-19,1.9859446137283985e-12,-1.9857510114664627e-12
"(19, 235.961690647047)",92.99999999693806,4.1517469198383386e-16,6.964756909615499e-18,1.9859446137283985e-12,-1.98430119791306e-12
"(20, 235.961690647047)",92.99999999490097,2.627717290015469e-15,4.793564073216726e-17,1.9859446137283985e-12,-1.9746336388989867e-12
"(21, 235.961690647047)",92.99999999491459,3.2520689076571587e-15,2.7558580554408434e-16,3.971889227456797e-12,-3.9068615348622865e-12
"(22, 235.961690647047)",92.99999999699828,3.029579848691776e-14,1.3560870817675967e-15,1.9859446137283985e-12,-1.6659600132498963e-12
"(23, 235.961690647047)",92.99999843984716,3.755545102168638e-13,5.827772753903715e-15,2.1100661520864233e-12,-7.349350403685057e-13
"(24, 235.961690647047)",92.99999999706085,6.868445868685791e-13,2.2243315618825097e-14,4.468375380888897e-12,7.801949781249395e-13
"(25, 235.961690647047)",92.99999999711646,1.995760833378318e-12,7.647397881426917e-14,7.819656916555568e-12,1.022527241496584e-11
"(26, 235.961690647047)",92.99999999722341,5.460069233898573e-12,2.3968424946722755e-13,8.192021531629644e-12,4.836427919412595e-11
"(27, 235.961690647047)",92.99999999273098,3.62921400757997e-11,6.918390611706017e-13,2.4576064594888932e-11,1.3867144993459203e-10
"(28, 235.961690647047)",92.99999843979013,2.943392142274865e-11,1.8552771008782712e-12,5.597881379946923e-11,3.817955075425195e-10
"(29, 235.961690647047)",92.99999806536876,1.2105956920108143e-10,4.657221733593692e-12,1.370301783472595e-10,9.618957356296791e-10
"(30, 235.961690647047)",92.99999843761002,7.367014974479753e-10,1.1015424067867847e-11,3.343834243365191e-10,2.26483466191175e-9
"(31, 235.961690647047)",92.99999999405134,1.1360772591492409e-9,2.468927959892951e-11,7.673193501293099e-10,5.058404804891743e-9
"(32, 235.961690647047)",92.99999998423375,2.256563296241272e-9,5.2700826732204964e-11,1.6904112308979412e-9,1.0744964943330232e-8
"(33, 235.961690647047)",92.99999999172896,5.559037497722312e-9,1.0760568655767142e-10,3.552979035498463e-9,2.1837840687885904e-8
"(34, 235.961690647047)",92.9999984239408,5.2143871549592395e-9,2.1098222132661236e-10,7.17732795555279e-9,4.260639368514411e-8
"(35, 235.961690647047)",92.99999994904528,1.4406629796178158e-8,3.9860382171868383e-10,1.3951136789903641e-8,8.01040948812111e-8
"(36, 235.961690647047)",92.99999994066448,1.922281726863446e-8,7.278635990197047e-10,2.6205159785838006e-8,1.455427655992958e-7
"(37, 235.961690647047)",92.99999824272797,6.504034746545745e-8,1.2881201504710907e-9,4.7662670729481565e-8,2.562843377322056e-7
"(38, 235.961690647047)",92.9999981815015,8.535951617724723e-8,2.2147322033014488e-9,8.416247090673415e-8,4.384294841147351e-7
"(39, 235.961690647047)",92.99999786015445,2.8061929438992337e-7,3.7076387725319746e-9,1.4459948212094692e-7,7.302612309542399e-7
"(40, 235.961690647047)",92.99999850258045,4.940123590884481e-7,6.05540142232983e-9,2.4222367859183903e-7,1.1866190785676406e-6
"(41, 235.961690647047)",92.99999911051765,2.928965870354721e-7,9.665687941158967e-9,3.9630517739257056e-7,1.8844268904700743e-6
"(42, 235.961690647047)",92.99999720927954,9.276137387457732e-7,1.5103185122742164e-8,6.343545245278908e-7,2.929418571189678e-6
"(43, 235.961690647047)",92.9999943249136,1.5219161448049791e-6,2.313592917218225e-8,9.948870057149102e-7,4.464305956443548e-6
"(44, 235.961690647047)",92.99999256725978,2.478649423328276e-6,3.479101079063977e-8,1.530873721635606e-6,6.678472003843409e-6
"(45, 235.961690647047)",92.99998744084048,4.195001283506138e-6,5.142060971188754e-8,2.314052577207074e-6,9.819241424511874e-6
"(46, 235.961690647047)",92.99998241983378,5.359011921573929e-6,7.477903329525174e-8,3.4400767188710814e-6,1.4204910402428339e-5
"(47, 235.961690647047)",92.9999739169925,8.73839342394641e-6,1.0711165203688397e-7,5.034684740387381e-6,2.0239561762233974e-5
"(48, 235.961690647047)",92.99996322265065,1.233979549030718e-5,1.5125616536197882e-7,7.261064689582956e-6,2.8429595810018874e-5
"(49, 235.961690647047)",92.99994883137299,1.7193972729644828e-5,2.1075668430231265e-7,1.032841485497411e-5,3.940208868816553e-5
"(50, 235.961690647047)",92.99992969216306,2.365806745979487e-5,2.899909134792984e-7,1.4501816517049007e-5,5.3924929699807774e-5
"(51, 235.961690647047)",92.99990454382042,3.216868047940045e-5,3.943105265557071e-7,2.0113615769213555e-5,7.292856271679841e-5
"(52, 235.961690647047)",92.99987028787336,4.3254397937882735e-5,5.301947913974396e-7,2.7576297527871445e-5,9.752936182252681e-5
"(53, 235.961690647047)",92.99982973622463,5.754935976110996e-5,7.054165110570233e-7,3.739699471965051e-5,0.00012905427783970605
"(54, 235.961690647047)",92.99977605277789,7.58078837145065e-5,9.29222028347928e-7,5.019365138812773e-5,0.0001690671494073276
"(55, 235.961690647047)",92.9997081989506,9.892002676368283e-5,1.2125212235132398e-6,6.671300815298032e-5,0.00021939554969262968
"(56, 235.961690647047)",92.99962317159617,0.00012792810387518932,1.568090366603287e-6,8.785033343857397e-5,0.0002821589205524854
"(57, 235.961690647047)",92.99951747778489,0.00016404405461301172,2.0107849170346e-6,0.00011467098946713099,0.00035979721908393537
"(58, 235.961690647047)",92.99938709187049,0.0002086675984972561,2.5577620641289666e-6,0.00014843395204903372,0.00045509990887571784
"(59, 235.961690647047)",92.99922740422016,0.0002634050957492498,3.228711914356305e-6,0.00019061710617997732,0.0005712352157438001
"(60, 235.961690647047)",92.999031088478,0.0003300890528654603,4.046097140824538e-6,0.0002429445064820748,0.0007117794153890662
"(61, 235.961690647047)",92.99879843876494,0.0004107979939093747,5.035393767058532e-6,0.00030741550641884334,0.0008807445199298906
"(62, 235.961690647047)",92.9985149835785,0.000507877195742003,6.225351506587713e-6,0.00038633572512956633,0.0010826087412370113
"(63, 235.961690647047)",92.99817978716584,0.000623959038926953,7.648234737701675e-6,0.0004823498742249073,0.0013223405249486542
"(64, 235.961690647047)",92.99778034997097,0.0007619844443946966,9.340093623233176e-6,0.0005984763816141567,0.0016054279005256464
"(65, 235.961690647047)",92.99730845560893,0.0009252237264305477,1.1341013968589766e-5,0.0007381437822025768,0.0019379010474776402
"(66, 235.961690647047)",92.99675403435606,0.0011172979097748667,1.3695380732853026e-5,0.0009052288027236239,0.00232635638905537
"(67, 235.961690647047)",92.99610426220946,0.0013421999677753294,1.645213947146914e-5,0.001104096062137113,0.0027779785823117595
"(68, 235.961690647047)",92.99535139057198,0.0016043154253358159,1.9665042221556037e-5,0.0013396394211061433,0.0033005571881377796
"(69, 235.961690647047)",92.99447582313904,0.001908444162282488,2.339292960294223e-5,0.0016173248250284916,0.00390251039326911
"(70, 235.961690647047)",92.99346894432375,0.0022598195126899696,2.7699943188047433e-5,0.0019432345609364512,0.004592890864542375
"(71, 235.961690647047)",92.99230880511242,0.0026641306934477435,3.265582649976554e-5,0.0023241133584703667,0.005381410671890948
"(72, 235.961690647047)",92.99098416967914,0.0031275387897748055,3.833609114887889e-5,0.002767413844054831,0.006278435036233926
"(73, 235.961690647047)",92.98947202403535,0.0036567007957570953,4.482234256993863e-5,0.0032813469358568374,0.007295008795706986
"(74, 235.961690647047)",92.98775398948378,0.004258785058058937,5.2202445142621066e-5,0.0038749298512661444,0.00844284736049645
"(75, 235.961690647047)",92.98580859979,0.004941490822611108,6.057077314230538e-5,0.004558036929576249,0.009734345104880877
"(76, 235.961690647047)",92.98361161936283,0.005713066019906032,7.002843031449488e-5,0.0053414511709707615,0.011182575639396368
"(77, 235.961690647047)",92.98114298861398,0.006582322704270518,8.068341929139914e-5,0.00623691673943764,0.012801279283745469
"(78, 235.961690647047)",92.97837288986688,0.007558656711731897,9.265092202297163e-5,0.007257192372018907,0.014604875828529198
"(79, 235.961690647047)",92.9752734912765,0.00865206113535659,0.00010605343164394239,0.00841610569638178,0.016608441333243896
"(80, 235.961690647047)",92.97182024387183,0.009873140015853519,0.00012102091159783964,0.00972860827152188,0.01882769063275118
"(81, 235.961690647047)",92.96797821411587,0.011233128096551382,0.00013769108917133333,0.01121083153256773,0.02127899065533339
"(82, 235.961690647047)",92.96371658116931,0.012743899471124944,0.00015620950668117145,0.012880143279858206,0.023979316011772188
"(83, 235.961690647047)",92.9590008130828,0.014417984075758816,0.00017672975214339922,0.014755205024458585,0.026946246078931466
"(84, 235.961690647047)",92.95379586766359,0.016268577956952374,0.00019941358219153094,0.01685602995490491,0.030197936036992598
"(85, 235.961690647047)",92.94806535813368,0.01830955754409546,0.00022443107575164794,0.019204041433823187,0.03375309463427113
"(86, 235.961690647047)",92.94177094062904,0.02055548963534071,0.0002519607834836412,0.021822132259509647,0.03763096018804488
"(87, 235.961690647047)",92.93486812922815,0.023021647425903114,0.0002821899473709245,0.02473472450777917,0.04185129255746539
"(88, 235.961690647047)",92.92731986355263,0.025724009003011555,0.00031531437964181725,0.02796782987700243,0.046434284228605585
"(89, 235.961690647047)",92.91907633187438,0.028679287114636888,0.00035153897633265674,0.0315491107179216,0.05140062046586432
"(90, 235.961690647047)",92.91009959387938,0.03190490796363142,0.00039107731072180114,0.035507941674764606,0.05677132173685211
"(91, 235.961690647047)",92.9003350899915,0.035419063696262985,0.00043415240753544955,0.03987547185908901,0.0625678642214614
"(92, 235.961690647047)",92.88973971052835,0.03924067617945545,0.00048099615671607466,0.04468468769872296,0.06881197863473398
"(93, 235.961690647047)",92.87825864012049,0.043389441588480404,0.000531850040714931,0.04997047639577056,0.07552575838202534
"(94, 235.961690647047)",92.86584457822505,0.047885809127185944,0.0005869646599509505,0.055769690016395784,0.08273148349569953
"(95, 235.961690647047)",92.85244103422997,0.05275101580458772,0.0006466003732516439,0.062121210309696404,0.09045170693577312
"(96, 235.961690647047)",92.8379935091303,0.05800707565970464,0.0007110270214395015,0.0690660141298085,0.0987091239447904
"(97, 235.961690647047)",92.82244801681809,0.06367678766260546,0.0007805240324137778,0.07664723965325781,0.10752653062574771
"(98, 235.961690647047)",92.80574715369839,0.06978375118115053,0.000855380676022973,0.08491025331063032,0.11692681715056437
"(99, 235.961690647047)",92.78783056945812,0.07635237353975498,0.000935896161891812,0.09390271748891366,0.1269329231411607
"(100, 235.961690647047)",92.7686387018563,0.08340786688304401,0.0010223795314011643,0.10367465903814603,0.13756774367420838
"(101, 235.961690647047)",92.7481131901224,0.09097625072489021,0.001115149666347689,0.11427853866056924,0.14885406193532183
"(102, 235.961690647047)",92.72618908142277,0.09908438329453655,0.0012145358572833746,0.12576932106337743,0.1608146131726682
"(103, 235.961690647047)",92.70280658649234,0.10775992830360126,0.0013208771205155134,0.13820454612963481,0.1734718523642089
"(104, 235.961690647047)",92.67789992962462,0.117031398903158,0.0014345230145040274,0.15164440090119657,0.18684807487327204
"(105, 235.961690647047)",92.65140542915644,0.12692813331171474,0.001555833136491001,0.1661517926193933,0.2009652246317211
"(106, 235.961690647047)",92.62325744267076,0.13748031474242334,0.0016851774783430433,0.18179242265827372,0.21584490417187818
"(107, 235.961690647047)",92.59339188570827,0.148718959034396,0.0018229361643686535,0.19863486155793636,0.23150823772813425
"(108, 235.961690647047)",92.56174088225154,0.16067594441018357,0.0019694999999395548,0.21675062498107736,0.24797592473401892
"(109, 235.961690647047)",92.52823827891665,0.1733839873172776,0.002125269991502808,0.23621425085787773,0.26526804941856014
"(110, 235.961690647047)",92.49281700847979,0.18687665766633965,0.0022906576252859465,0.2571033775457086,0.2834040684103132
"(111, 235.961690647047)",92.45540970888122,0.201188377411106,0.002466084831511404,0.27949882307229307,0.30240272305017585
"(112, 235.961690647047)",92.41594879517127,0.2163544215147276,0.002651983996260422,0.30348466624367026,0.32228196108285095
"(113, 235.961690647047)",92.37436652714295,0.23241091606942163,0.00284879793838811,0.3291483257755236,0.34305885207835685
"(114, 235.961690647047)",92.33059506962297,0.2493948397835194,0.0030569799277913394,0.35658064666439476,0.36474950537133727
"(115, 235.961690647047)",92.28456632937883,0.267344022266803,0.0032769936773786763,0.385875981599373,0.38736898675458314
"(116, 235.961690647047)",92.23621247701327,0.28629713793568606,0.0035093132453900572,0.4171322771717022,0.4109312092206111
"(117, 235.961690647047)",92.1854667090581,0.30629369585717336,0.0037544228416631982,0.4504511601414849,0.4354488009812538
"(118, 235.961690647047)",92.13226010840742,0.32737406251724344,0.004012817345485866,0.4859380252915271,0.4609331398071132
"(119, 235.961690647047)",92.07652524502923,0.34957942648492235,0.004285001609768813,0.5237021245427554,0.48739409972361164
"(120, 235.961690647047)",92.01819460124821,0.37295180456234533,0.004571490659470424,0.5638566579318294,0.5148400068539956
"(1, 241.79020697643617)",92.99999999490393,4.1560647212816145e-103,1.5301556474456353e-306,1.9859446137283985e-12,-1.9859446137283985e-12
