T_mu,sigma,ω₀,n_B,P,e
"(20, 327.23494994576816)",92.99999999491602,2.0188574654431948e-13,4.5986693004433765e-15,2.1100661520864233e-12,-6.052208337386943e-13
"(21, 327.23494994576816)",92.99999999694644,5.0044549060448444e-14,2.1274080109233694e-14,6.454319994617295e-12,5.073025450700556e-13
"(22, 327.23494994576816)",92.99999999694226,1.6916945513891531e-12,8.591753330362408e-14,3.847767689098772e-12,2.426745202097652e-11
"(23, 327.23494994576816)",92.99999999688195,2.246844492186326e-11,3.08288804967872e-13,1.1046816913864217e-11,8.983605474863805e-11
"(24, 327.23494994576816)",92.9999999968773,2.210704044443681e-11,9.973422745977006e-13,2.9913290744284e-11,2.964519585624931e-10
"(25, 327.23494994576816)",92.99999999217631,2.1658393178837738e-10,2.9450495359058473e-12,7.757596147376557e-11,8.861471759961922e-10
"(26, 327.23494994576816)",92.9999999955784,3.9535543093956895e-10,8.021112575316995e-12,2.1051012905521024e-10,2.4142782430380186e-9
"(27, 327.23494994576816)",92.9999999921737,2.196062360018363e-10,2.0329828460024003e-11,5.548232764603713e-10,6.0978071220616365e-9
"(28, 327.23494994576816)",92.99999843875517,3.4127238258095903e-10,4.831747874534582e-11,1.3568966573299283e-9,1.4454271081409028e-8
"(29, 327.23494994576816)",92.99999998871282,1.3460884564596914e-9,1.0839397326357916e-10,3.1473498481444377e-9,3.232294656718583e-8
"(30, 327.23494994576816)",92.99999994553279,1.5438583974422172e-8,2.3084310163195056e-10,6.92722305576137e-9,6.861270775209583e-8
"(31, 327.23494994576816)",92.99999993533794,2.015082472008888e-8,4.690306245115564e-10,1.4543941257101569e-8,1.3893927167796996e-7
"(32, 327.23494994576816)",92.999999971829,6.879343640201974e-9,9.131689277994044e-10,2.9225409178703828e-8,2.6959537920176505e-7
"(33, 327.23494994576816)",92.9999999394754,1.7499609221091344e-8,1.7101398950545498e-9,5.644054592216108e-8,5.031769970362757e-7
"(34, 327.23494994576816)",92.99999934854262,2.116201555579839e-7,3.0910997326664387e-9,1.0510338800773161e-7,9.064124782887478e-7
"(35, 327.23494994576816)",92.99999874730142,4.0973848898004955e-7,5.408769701506304e-9,1.8931091503288974e-7,1.5806275675077131e-6
"(36, 327.23494994576816)",92.99999956491156,1.4246878814991618e-7,9.186442434841536e-9,3.3071588112111616e-7,2.6754091492239342e-6
"(37, 327.23494994576816)",92.99999524524742,1.0541760514556695e-6,1.5180807375411888e-8,5.616939000946414e-7,4.405996841534616e-6
"(38, 327.23494994576816)",92.99999395882386,1.9955472675531526e-6,2.4460602113289537e-8,9.295049924125137e-7,7.074858915773139e-6
"(39, 327.23494994576816)",92.99999265439766,2.4289680514130694e-6,3.850319312706209e-8,1.5016306871984554e-6,1.1097959788487955e-5
"(40, 327.23494994576816)",92.9999854007513,4.5353808252315865e-6,5.9310775462883414e-8,2.3724295432491586e-6,1.7036129096592192e-5
"(41, 327.23494994576816)",92.99997798882862,7.0185570898519226e-6,8.954769935409062e-8,3.671458753451962e-6,2.563167816244258e-5
"(42, 327.23494994576816)",92.99996744211845,1.082598245109888e-5,1.3270046437279286e-7,5.573413921698097e-6,3.7850815895112964e-5
"(43, 327.23494994576816)",92.99995264884905,1.5766636893339396e-5,1.9326098567554962e-7,8.310205592078774e-6,5.493154338192952e-5
"(44, 327.23494994576816)",92.99993225904392,2.259284230720335e-5,2.769338191944422e-7,1.2185058710913419e-5,7.843736575147028e-5
"(45, 327.23494994576816)",92.99990453640159,3.1887792127374336e-5,3.908675118967233e-7,1.7588975362868256e-5,0.00011031653532808295
"(46, 327.23494994576816)",92.99986736383454,4.437329953604312e-5,5.43909754221796e-7,2.501973405483277e-5,0.0001529665471429517
"(47, 327.23494994576816)",92.99981658607183,6.093250681571128e-5,7.468858754900339e-7,3.510341239067098e-5,0.00020930374969051148
"(48, 327.23494994576816)",92.99975374788052,8.263438854949825e-5,1.012898532139483e-6,4.861874170299192e-5,0.0002828370587618139
"(49, 327.23494994576816)",92.99966887818849,0.00011075998897122192,1.3576508561500214e-6,6.652418379437779e-5,0.0003777466261617037
"(50, 327.23494994576816)",92.99956376868005,0.000146830146356803,1.7997838715938543e-6,8.998798299600816e-5,0.0004989642021382076
"(51, 327.23494994576816)",92.9994285528991,0.00019263472468787962,2.361237655875879e-6,0.00012042104720438639,0.0006522584389262198
"(52, 327.23494994576816)",92.99925872205965,0.00025026296668183187,3.067621074160401e-6,0.00015951282124011273,0.0008443200074153497
"(53, 327.23494994576816)",92.99904728796017,0.00032213496180066143,3.948598590587608e-6,0.00020927000755474752,0.001082849454592119
"(54, 327.23494994576816)",92.99878467626569,0.00041103395467618245,5.038286731663442e-6,0.0002720581852997164,0.001376645321148598
"(55, 327.23494994576816)",92.99846636780778,0.0005201391739021875,6.375653227434051e-6,0.0003506462236192872,0.0017356903411316698
"(56, 327.23494994576816)",92.99807739162385,0.0006530594322012267,8.004935377386206e-6,0.00044825335499223506,0.002171241272545849
"(57, 327.23494994576816)",92.99760762928162,0.00081386653977288,9.97604312182189e-6,0.0005685989297228582,0.0026959110419033524
"(58, 327.23494994576816)",92.99704405151927,0.001007129097562215,1.234497650445679e-5,0.0007159545834788205,0.003323753185038781
"(59, 327.23494994576816)",92.99637064339065,0.0012379461050848926,1.517423856155254e-5,0.0008951988001264408,0.00407034239602835
"(60, 327.23494994576816)",92.99557440517609,0.0015119799452766745,1.8533233555092906e-5,0.0011118735900934838,0.004952848164640575
"(61, 327.23494994576816)",92.99463763557443,0.0018354894605930267,2.24986789862732e-5,0.0013722433476855542,0.005990110744233462
"(62, 327.23494994576816)",92.99353638584046,0.0022153624554252737,2.7155009299328455e-5,0.001683355468197664,0.007202712640644952
"(63, 327.23494994576816)",92.9922555311488,0.002659145964281289,3.25947234721182e-5,0.002053102744183929,0.008613029959710824
"(64, 327.23494994576816)",92.99076748745331,0.003175078597085893,3.8918814635854836e-5,0.0024902873090263643,0.010245309050286222
"(65, 327.23494994576816)",92.9890488112212,0.003772118813172149,4.623708937729513e-5,0.003004685976126255,0.012125705651890927
"(66, 327.23494994576816)",92.98707254312623,0.004459974295449621,5.4668540523801335e-5,0.0036071168139736845,0.014282340307940643
"(67, 327.23494994576816)",92.9848097421015,0.005249129430398343,6.434168136504582e-5,0.004309506838062668,0.016745340042854665
"(68, 327.23494994576816)",92.98222933881736,0.006150872970043782,7.53948848205637e-5,0.005124961439514847,0.019546879920909276
"(69, 327.23494994576816)",92.97929815528974,0.007177319197503963,8.797664281950096e-5,0.006067830409049388,0.022721201900386734
"(70, 327.23494994576816)",92.97598091644782,0.008341438272591546,0.00010224593816914007,0.007153782935312469,0.026304661523624186
"(71, 327.23494994576816)",92.97223858234138,0.00965707615647335,0.00011837249683865897,0.008399875071015334,0.03033574300693883
"(72, 327.23494994576816)",92.9680343221902,0.011138975213495047,0.00013653701008894956,0.009824621567405765,0.03485506009479649
"(73, 327.23494994576816)",92.96332613106078,0.012802797729675918,0.00015693145744943678,0.011448067321728601,0.03990539030165429
"(74, 327.23494994576816)",92.95806572321044,0.014665147412226992,0.0001797593881964062,0.0132918590301074,0.045531695368625495
"(75, 327.23494994576816)",92.95221215379566,0.016743580518436024,0.0002052359608480551,0.01537931718238094,0.051781062192804005
"(76, 327.23494994576816)",92.94571251450697,0.019056635112696087,0.0002335884387027835,0.017735508014862525,0.058702793031952964
"(77, 327.23494994576816)",92.93851813746996,0.021623837560962703,0.00026505615534376336,0.02038731567286467,0.06634832205386948
"(78, 327.23494994576816)",92.93057147710596,0.0244657301039985,0.00029989095452546185,0.023363514418652302,0.07477128707467585
"(79, 327.23494994576816)",92.92182798145777,0.027603864180159022,0.0003383568903908902,0.026694840822267165,0.08402735926860155
"(80, 327.23494994576816)",92.91222206008348,0.031060849957275382,0.00038073119578210064,0.03041406597283227,0.09417448782171589
"(81, 327.23494994576816)",92.90169587203556,0.034860340053481965,0.00042730379818679956,0.034556067701399684,0.10527266930989429
"(82, 327.23494994576816)",92.89018878911793,0.039027058144140134,0.0004783777191614324,0.0391579028056601,0.11738400617930195
"(83, 327.23494994576816)",92.87763899381933,0.04358680154057373,0.0005342691853034288,0.04425887924238086,0.13057267086795302
"(84, 327.23494994576816)",92.86397991575612,0.0485664700070324,0.000595307923059944,0.04990062836204522,0.14490493004279476
"(85, 327.23494994576816)",92.84914569171464,0.05399406071187465,0.0006618371092802241,0.05612717716198582,0.1604490561655802
"(86, 327.23494994576816)",92.83306726511252,0.05989869074474392,0.0007342136701151366,0.06298502055962577,0.17727535302999972
"(87, 327.23494994576816)",92.81567564475122,0.06631060376088216,0.0008128082731525303,0.07052319375558375,0.19545608082499077
"(88, 327.23494994576816)",92.79690094450596,0.07326117089373642,0.0008980054864136678,0.07879334468056116,0.21506543571704065
"(89, 327.23494994576816)",92.77667215808732,0.08078291164881991,0.0009902039087283409,0.08784980649361564,0.23617952001520703
"(90, 327.23494994576816)",92.75491268072606,0.08890952715016916,0.001089816614194561,0.09774967028362137,0.2588764149124024
"(91, 327.23494994576816)",92.73154747651134,0.09767586647271018,0.0011972708392868415,0.1085528578341557,0.28323600533140175
"(92, 327.23494994576816)",92.70650414033199,0.1071179433938775,0.0013130079321076128,0.12032219456476233,0.3093398903768689
"(93, 327.23494994576816)",92.67970443123778,0.11727297261469538,0.001437484126243273,0.13312348264275756,0.33727156345629616
"(94, 327.23494994576816)",92.65107223128905,0.12817934794148314,0.001571170019354356,0.14702557421593085,0.3671161684237834
"(95, 327.23494994576816)",92.62053028353697,0.13987666129600457,0.0017145509191168636,0.1621004448515355,0.3989605393451422
"(96, 327.23494994576816)",92.58800229797309,0.15240569820075922,0.0018681267049605538,0.17842326707805178,0.43289308171206786
"(97, 327.23494994576816)",92.55340920002125,0.16580846279842734,0.0020324123108635688,0.19607248411238784,0.46900385670221506
"(98, 327.23494994576816)",92.51667383697014,0.18012815691269268,0.0022079372648885856,0.21512988366850422,0.5073843566907082
"(99, 327.23494994576816)",92.47771828231176,0.1954091972948889,0.0023952460310727405,0.2356806718457244,0.5481275432401638
"(100, 327.23494994576816)",92.43646643963962,0.2116971997192458,0.0025948976765902024,0.2578135471741832,0.5913276641392019
"(101, 327.23494994576816)",92.39284004352645,0.22903900685781006,0.002807466454596741,0.2816207745150531,0.6370803702293346
"(102, 327.23494994576816)",92.34675982403175,0.24748268259332265,0.003033541723306752,0.3071982591835686,0.6854826148011157
"(103, 327.23494994576816)",92.29815935256528,0.2670773914123372,0.0032737254123582334,0.3346456207971214,0.7366317506521144
"(104, 327.23494994576816)",92.24695357872345,0.2878736545210268,0.003528637514467136,0.36406626720825475,0.7906272532151583
"(105, 327.23494994576816)",92.19307144060724,0.30992307199249425,0.003798910262020137,0.3955674681710447,0.8475687412695797
"(106, 327.23494994576816)",92.136439105085,0.33327845466618844,0.004085190978889842,0.42926042894653765,0.9075568365493836
"(107, 327.23494994576816)",92.07698353854961,0.3579937811482556,0.00438814132742944,0.46526036365634543,0.9706928439799839
"(108, 327.23494994576816)",92.01463244322545,0.38412418880364546,0.0047084371752283,0.5036865683320182,1.0370786350266086
"(109, 327.23494994576816)",91.94931467180649,0.41172595342398316,0.005046768325266877,0.544662494884903,1.1068164854216915
"(110, 327.23494994576816)",91.88096016260265,0.44085646996746847,0.005403838274236186,0.5883158195784112,1.1800089276062935
"(111, 327.23494994576816)",91.80949906160525,0.4715742498742577,0.0057803642813133785,0.6347785211646364,1.256758695099253
"(112, 327.23494994576816)",91.73486257338004,0.5039388871829572,0.006177076860221018,0.6841869490779694,1.3371684880876182
"(113, 327.23494994576816)",91.6569849823502,0.5380110039440494,0.006594718805771403,0.736681896076856,1.4213405822361653
"(114, 327.23494994576816)",91.57579677715935,0.5738523299878903,0.00703404711904667,0.7924086697108683,1.5093773872065437
"(115, 327.23494994576816)",91.4912324922099,0.6115255595507666,0.007495830156272557,0.8515171635974987,1.601380442392331
"(116, 327.23494994576816)",91.40322633760698,0.6510943887978887,0.007980848679028565,0.9141619287955197,1.6974506892111425
"(117, 327.23494994576816)",91.3117129944425,0.69262347467889,0.008489895225757922,0.9805022441619122,1.7976881950837975
"(118, 327.23494994576816)",91.21662748234078,0.7361784076166942,0.009023773779898507,1.0507021884652388,1.9021919727217844
"(119, 327.23494994576816)",91.11790509937198,0.7818256813291798,0.009583299385583006,1.124930711884117,2.011059782872449
"(120, 327.23494994576816)",91.01548113832374,0.8296326653353391,0.010169297839403015,1.2033617067511606,2.1243879627094935
"(1, 328.99711648727293)",92.99999999490393,2.0244677185676588e-90,1.1434472765097223e-268,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 328.99711648727293)",92.99999999490393,5.001355339645003e-90,9.35556617727228e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 328.99711648727293)",92.99999999490393,9.206622678428031e-68,2.452183126871818e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 328.99711648727293)",92.99999999490393,2.2718138744985474e-54,4.5140410124540094e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 328.99711648727293)",92.99999999490393,9.087255497993492e-54,1.1138786730784273e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 328.99711648727293)",92.99999999490393,8.10518557203605e-45,9.935005332707622e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 328.99711648727293)",92.99999999490393,2.078186514438184e-38,2.5473560957066857e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 328.99711648727293)",92.99999999490393,1.3685569149100673e-33,1.6775211224750677e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 328.99711648727293)",92.99999999490393,7.821819574627466e-30,9.587666647270434e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 328.99711648727293)",92.99999999490393,8.060610052348366e-27,9.880366217395906e-29,1.9859446137283985e-12,-1.985944613728366e-12
"(11, 328.99711648727293)",92.99999999490393,2.386086586509925e-24,2.9247673670841677e-26,1.9859446137283985e-12,-1.985944613718776e-12
"(12, 328.99711648727293)",92.99999999490393,2.76822959149098e-22,3.393182629498987e-24,1.9859446137283985e-12,-1.9859446126120512e-12
"(13, 328.99711648727293)",92.99999999490393,1.561032052353505e-20,1.913449250129685e-22,1.9859446137283985e-12,-1.98594455077647e-12
"(14, 328.99711648727293)",92.99999999490393,4.990602117805691e-19,6.117275973951176e-21,1.9859446137283985e-12,-1.9859426011622423e-12
"(15, 328.99711648727293)",92.99999999490393,1.0126975039650104e-17,1.2413231825741847e-19,1.9859446137283985e-12,-1.985903774553629e-12
"(16, 328.99711648727293)",92.99999999490393,1.4197532535016219e-16,1.7402754710076125e-18,1.9859446137283985e-12,-1.9853720681165435e-12
"(17, 328.99711648727293)",92.99999999490618,7.333832035518914e-16,1.798611514513481e-17,3.971889227456797e-12,-3.96597184743724e-12
"(18, 328.99711648727293)",92.99999999694965,7.656252001956681e-15,1.4413799832544344e-16,1.9859446137283985e-12,-1.9385236279030802e-12
"(19, 328.99711648727293)",92.99999999694597,6.930888036335495e-14,9.321223332667127e-16,1.9859446137283985e-12,-1.6792790538702611e-12
"(20, 328.99711648727293)",92.99999999490926,2.0188574654431948e-13,5.022236267931088e-15,2.1100661520864233e-12,-4.577649016192924e-13
"(21, 328.99711648727293)",92.99999999694644,5.0044549060448444e-14,2.313628415559881e-14,6.454319994617295e-12,1.1574507788048942e-12
"(22, 328.99711648727293)",92.99999999694226,1.6916945513891531e-12,9.308251895121125e-14,3.971889227456797e-12,2.665199110286364e-11
"(23, 328.99711648727293)",92.99999999688195,2.246844492186326e-11,3.3283702597131893e-13,1.1667424605654342e-11,9.783499719910915e-11
"(24, 328.99711648727293)",92.9999999968773,2.210704044443681e-11,1.0733261115236203e-12,3.1775113819654376e-11,3.2134608192211384e-10
"(25, 328.99711648727293)",92.99999999217631,2.1658393178837738e-10,3.1601272600757673e-12,8.291318762316064e-11,9.567595686745933e-10
"(26, 328.99711648727293)",92.99999999479591,4.014590681028831e-10,8.58359457387235e-12,2.2515647058145717e-10,2.5988213933183485e-9
