T_mu,sigma,ω₀,n_B,P,e
"(6, 507.35534956470235)",92.99999999490393,6.044648260330321e-28,8.07546444135728e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 507.35534956470235)",92.99999999490393,1.64857279107929e-24,2.963489785994335e-29,1.9859446137283985e-12,-1.9859446137283836e-12
"(8, 507.35534956470235)",92.99999999490393,7.944903520129869e-22,8.075465214532807e-26,1.9859446137283985e-12,-1.9859446136874272e-12
"(9, 507.35534956470235)",92.99999999490393,1.141141845760783e-19,3.8759591872458425e-23,1.9859446137283985e-12,-1.9859445940635123e-12
"(10, 507.35534956470235)",92.99999999490393,6.8217507133473406e-18,5.505194722047344e-21,1.9859446137283985e-12,-1.9859418206384056e-12
"(11, 507.35534956470235)",92.99999999490393,8.438328537000913e-17,3.220395310196022e-19,1.9859446137283985e-12,-1.9857812252495645e-12
"(12, 507.35534956470235)",92.99999999490748,3.0538770110869474e-16,9.674019030205798e-18,1.9859446137283985e-12,-1.981036448421633e-12
"(13, 507.35534956470235)",92.99999999693625,5.905301421418235e-15,1.738914429394052e-16,3.971889227456797e-12,-3.883664473637964e-12
"(14, 507.35534956470235)",92.99999999490926,4.149815452862109e-15,2.0864835320921886e-15,1.9859446137283985e-12,-9.273560319427712e-13
"(15, 507.35534956470235)",92.99999999490332,1.47733674996786e-12,1.8108589672867637e-14,4.2201323041728465e-12,4.9673575394286735e-12
"(16, 507.35534956470235)",92.9999999949039,1.1253719363990462e-12,1.2074461626272845e-13,3.971889227456797e-12,5.728853776457564e-11
"(17, 507.35534956470235)",92.99999999685409,2.703534062323442e-11,6.477504854577484e-13,1.5018706141321012e-11,3.136209678388006e-10
"(18, 507.35534956470235)",92.99999999620397,2.3845108941730263e-10,2.8980883533222777e-12,5.610293533782726e-11,1.4142576942313896e-9
"(19, 507.35534956470235)",92.99999999482922,6.771796193542275e-10,1.1125379419295482e-11,2.153508690511732e-10,5.429169895265431e-9
"(20, 507.35534956470235)",92.99999999527076,5.392107993094265e-10,3.748840483098069e-11,7.537901024482852e-10,1.8266152635197e-8
"(21, 507.35534956470235)",92.99999996628227,9.214244786947733e-9,1.1294444374960428e-10,2.375810365710955e-9,5.492715737426039e-8
"(22, 507.35534956470235)",92.99999997206032,6.699146278645429e-9,3.088709457819426e-10,6.7991296281758886e-9,1.499081970394018e-7
"(23, 507.35534956470235)",92.99999995358016,1.4003358967620046e-8,7.763500174210876e-10,1.785997227587456e-8,3.7602536219736415e-7
"(24, 507.35534956470235)",92.99999995325446,1.4128450939755408e-8,1.8123060794242513e-9,4.3501247912952065e-8,8.759819365315742e-7
"(25, 507.35534956470235)",92.99999974789925,8.067012299836219e-8,3.963733469099417e-9,9.909925683273888e-8,1.911922122963506e-6
"(26, 507.35534956470235)",92.99999971431548,9.035796999124466e-8,8.182760509644846e-9,2.1275573592718362e-7,3.938811582847919e-6
"(27, 507.35534956470235)",92.99999794026105,1.623803133632778e-7,1.604601046492396e-8,4.3324622963868595e-7,7.707783018911682e-6
"(28, 507.35534956470235)",92.99999381713951,2.0097484664953345e-6,3.005142464327983e-8,8.414398920967265e-7,1.4405311162711825e-5
"(29, 507.35534956470235)",92.99998647943411,3.931643214783019e-6,5.4004509960383815e-8,1.5661309410923563e-6,2.5833346087928625e-5
"(30, 507.35534956470235)",92.99997903112424,8.144426328376876e-6,9.350350883380226e-8,2.8051015866514006e-6,4.463440382324858e-5
"(31, 507.35534956470235)",92.9999609409014,1.277012129897586e-5,1.5653092309414528e-7,4.852443415814749e-6,7.456435778830087e-5
"(32, 507.35534956470235)",92.99993512509444,2.0734333669268026e-5,2.541530830303568e-7,8.13286284813898e-6,0.0001208130634356745
"(33, 507.35534956470235)",92.99989861334016,3.2741270283864385e-5,4.013292494251698e-7,1.3243776583065866e-5,0.0001903727650495808
"(34, 507.35534956470235)",92.9998449977618,5.040342728132102e-5,6.178248120321361e-7,2.1005834155017164e-5,0.00029245088932329375
"(35, 507.35534956470235)",92.99976801416588,7.580777112459829e-5,9.292209568167476e-7,3.2522269377634346e-5,0.00043892295399097385
"(36, 507.35534956470235)",92.99965972601434,0.00011160513815061149,1.3680105567066942e-6,4.924739755945072e-5,0.0006448200766466772
"(37, 507.35534956470235)",92.99951178218241,0.00016110558040087237,1.9747663048427786e-6,7.306433916999582e-5,0.0009288439097321076
"(38, 507.35534956470235)",92.99930899727237,0.0002283784119052607,2.7993691534231608e-6,0.00010637199726307056,0.001313902918132582
"(39, 507.35534956470235)",92.99903824825871,0.0003183556904645731,3.902273830774469e-6,0.00015218088377273503,0.001827658619737036
"(40, 507.35534956470235)",92.99868207415483,0.00043693770681880843,5.355803681078345e-6,0.00021421752397293378,0.0025030781248404897
"(41, 507.35534956470235)",92.99821987691014,0.0005910991858827851,7.245452031324064e-6,0.0002970368774507973,0.0033789819706559064
"(42, 507.35534956470235)",92.99762765279836,0.0007889949446739272,9.671177287068865e-6,0.0004061421486557299,0.004500581384527304
"(43, 507.35534956470235)",92.99687771275792,0.0010400634797817822,1.2748672688544808e-5,0.0005481110873913736,0.005919996200991251
"(44, 507.35534956470235)",92.99593838596844,0.0013551281823103811,1.6610606942596468e-5,0.0007307283674151841,0.007696751924427718
"(45, 507.35534956470235)",92.99477387295948,0.0017464942481976806,2.1407812075464647e-5,0.0009631227598530329,0.009898245219109788
"(46, 507.35534956470235)",92.99334384204137,0.002228041254457697,2.7310418309016438e-5,0.0012559085412683338,0.012600178286660947
"(47, 507.35534956470235)",92.99160196271045,0.0028153105331641796,3.450893054883782e-5,0.0016213301734508004,0.015886960348258847
"(48, 507.35534956470235)",92.98950280836772,0.003525586365856005,4.321519551500119e-5,0.002073409519132351,0.019852051107888034
"(49, 507.35534956470235)",92.9869873671941,0.004377972637452155,5.366339775714307e-5,0.0026280946432315467,0.02459831728467344
"(50, 507.35534956470235)",92.98399728551168,0.005393461551304068,6.611084544641272e-5,0.0033034096620561774,0.03023828143942656
"(51, 507.35534956470235)",92.9804675766676,0.0065949977054432845,8.083878412206692e-5,0.004119604814186916,0.036894384762449856
"(52, 507.35534956470235)",92.97632801354796,0.008007535690550216,9.815309695704503e-5,0.005099306298012476,0.04469919251948723
"(53, 507.35534956470235)",92.9715017994222,0.00965809252631862,0.00011838496099736446,0.006267665157004336,0.05379557811301716
"(54, 507.35534956470235)",92.96591116488146,0.011575793194255647,0.0001418913420305015,0.0076525049473591625,0.06433682648873067
"(55, 507.35534956470235)",92.95946763984965,0.01379191357660197,0.0001690556415122638,0.009284467723794394,0.07648681637154521
"(56, 507.35534956470235)",92.95208110926393,0.016339916076747132,0.00020028802605706925,0.011197158068940139,0.09042004340486845
"(57, 507.35534956470235)",92.94365504561848,0.01925548755935782,0.0002360259104974406,0.013427284898348976,0.10632172342840715
"(58, 507.35534956470235)",92.93408933756085,0.022576562278753924,0.00027673426524632875,0.016014800959451708,0.12438780892113048
"(59, 507.35534956470235)",92.92327208806535,0.026343363494966354,0.0003229062067604958,0.019003039853667802,0.1448251515539156
"(60, 507.35534956470235)",92.91110419606738,0.030598383986130417,0.0003750625004852392,0.022438850556722113,0.16785111548557777
"(61, 507.35534956470235)",92.89746277243566,0.03538648405903898,0.0004337530462816133,0.026372729418301398,0.19369419900266102
"(62, 507.35534956470235)",92.88222876871284,0.040754845754367455,0.0004995562575787403,0.030858949725701534,0.22259358996539474
"(63, 507.35534956470235)",92.86528352730782,0.04675301201541739,0.0005730792964094789,0.03595568877101821,0.2547991579871067
"(64, 507.35534956470235)",92.84649756077165,0.05343291824227729,0.0006549588868073052,0.041725152574426515,0.29057174239220207
"(65, 507.35534956470235)",92.8257453992161,0.06084888457679119,0.0007458607361485536,0.04823369833206447,0.3301827361831711
"(66, 507.35534956470235)",92.80289305514998,0.06905765490467353,0.0008464804848662554,0.05555195459174767,0.37391444770727006
"(67, 507.35534956470235)",92.7778076343983,0.07811839221659128,0.0009575432964209059,0.0637549392504751,0.42205977462849104
"(68, 507.35534956470235)",92.75035363990061,0.0880926990673239,0.0010798042697116046,0.07292217545452907,0.47492229726646024
"(69, 507.35534956470235)",92.72039424618823,0.09904462606019145,0.0012140485107549285,0.08313780528872253,0.5328162012738505
"(70, 507.35534956470235)",92.68779175740508,0.11104067973345419,0.0013610912295164077,0.09449070129351918,0.5960662152472284
"(71, 507.35534956470235)",92.6524080769921,0.1241498276515814,0.001521777802219134,0.107074575802952,0.6650075330017412
"(72, 507.35534956470235)",92.6141047681295,0.13844350225146304,0.0016969838522670408,0.1209880878276658,0.7399857477449339
"(73, 507.35534956470235)",92.57274556519452,0.1539955881869007,0.0018876149260717596,0.13633494749375857,0.8213565831669288
"(74, 507.35534956470235)",92.52819273523833,0.17088243645910184,0.0020946070044155136,0.15322401776807765,0.9094860511578292
"(75, 507.35534956470235)",92.48031161219107,0.1891828314175567,0.0023189257597663183,0.17176941312267882,1.0047499763381547
"(76, 507.35534956470235)",92.42896896668303,0.2089779832358542,0.002561566633280589,0.19209059512119542,1.1075339395401556
"(77, 507.35534956470235)",92.37403380760699,0.23035150125194398,0.002823554474115535,0.21431246434374598,1.2182330028861204
"(78, 507.35534956470235)",92.31537774442049,0.253389362224118,0.003105943149845744,0.23856544841951494,1.3372514240985651
"(79, 507.35534956470235)",92.25287529718982,0.2781798710527584,0.0034098150664188713,0.2649855858517368,1.4650023291221985
"(80, 507.35534956470235)",92.18640406793875,0.3048136144257878,0.003736280617746645,0.2937146051583341,1.6019073537303372
"(81, 507.35534956470235)",92.11584558276645,0.3333833988633374,0.0040864773287857875,0.32489999899940974,1.7483961346349344
"(82, 507.35534956470235)",92.04108415918971,0.36398419957551836,0.004461569441974178,0.3586950929517504,1.904906030888253
"(83, 507.35534956470235)",91.96200863345679,0.396713070986226,0.004862746557641834,0.39525910844725926,2.071881371149666
"(84, 507.35534956470235)",91.87851131441228,0.43166907667339816,0.005291222967816745,0.4347572197675802,2.249773058693866
"(85, 507.35534956470235)",91.79048833242818,0.46895319721639483,0.005748236470711826,0.4773606044908147,2.4390379194877547
"(86, 507.35534956470235)",91.69783995663454,0.5086682258210278,0.006235047034579265,0.5232464874783334,2.6401379803029905
"(87, 507.35534956470235)",91.6004669250126,0.5509187174851566,0.00675293712901827,0.5725981781175675,2.8535405995639542
"(88, 507.35534956470235)",91.49828392156398,0.5958106742003119,0.007303204167142435,0.625605099570753,3.079714603592188
"(89, 507.35534956470235)",91.39119791543199,0.6434517428426353,0.007887168729704753,0.6824628130656402,3.319134434869504
"(90, 507.35534956470235)",91.27912443855271,0.6939508495165575,0.008506165647503144,0.7433730330499877,3.572275612494233
"(91, 507.35534956470235)",91.16197829732654,0.7474182125646041,0.009161546945130192,0.808543636355705,3.839616216544255
"(92, 507.35534956470235)",91.0396829810523,0.8039650480982747,0.009854674844131935,0.8781886641829351,4.1216333362081015
"(93, 507.35534956470235)",90.9121609360049,0.8637035940430118,0.010586925353210763,0.9525283175208378,4.418804895872819
"(94, 507.35534956470235)",90.77933706842403,0.9267469112883212,0.011359684599801648,1.0317889459849683,4.731607805092162
"(95, 507.35534956470235)",90.64113953935467,0.9932087265572702,0.012174346318002483,1.116203030618996,5.060516701272901
"(96, 507.35534956470235)",90.49749739201978,1.06320333314122,0.013032311550764508,1.2060091608962258,5.406003821578009
"(97, 507.35534956470235)",90.34834118770763,1.1368454395044203,0.013934986376881757,1.301452006489146,5.7685378779330625
"(98, 507.35534956470235)",90.19360270428005,1.2142500370000262,0.014883780249062973,1.4027822841294746,6.148583246978082
"(99, 507.35534956470235)",90.03321427321865,1.2955322759757464,0.015880104684669997,1.5102567182369317,6.546599345177883
"(100, 507.35534956470235)",89.86710875660546,1.3808073418780586,0.01692537157772378,1.6241380073370395,6.963039805991487
"(101, 507.35534956470235)",89.69521923718989,1.4701903264559455,0.018020991621007884,1.7446947687720527,7.398351734606974
"(102, 507.35534956470235)",89.51747851728722,1.5637961230416082,0.01916837318477264,1.872201498733698,7.852975179013292
"(103, 507.35534956470235)",89.33381910427431,1.6617393120039212,0.02036892075540754,2.006938524978827,8.327342385136687
"(104, 507.35534956470235)",89.14417300169127,1.7641340457942105,0.021624033490862348,2.1491919429634225,8.821877127791875
"(105, 507.35534956470235)",88.94847126147036,1.8710939672580436,0.022935104454746422,2.299253583575964,9.336994354364869
"(106, 507.35534956470235)",88.74664412394723,1.9827320977296818,0.024303518990973338,2.4574209486267473,9.873099424690913
"(107, 507.35534956470235)",88.53862076942627,2.0991607481854446,0.02573065376154615,2.623997161538121,10.43058767217945
"(108, 507.35534956470235)",88.32432929367992,2.220491426172975,0.027217875581118718,2.799290915275996,11.009843864591067
"(109, 507.35534956470235)",88.10369671492903,2.3468347430850343,0.028766540277558674,2.983616420486906,11.611241677800965
"(110, 507.35534956470235)",87.87664901320846,2.478300319212799,0.030377991573255617,3.177293354099895,12.235143179622792
"(111, 507.35534956470235)",87.64311141386192,2.6149966824924165,0.032053559634664636,3.3806468081303565,12.881898145107952
"(112, 507.35534956470235)",87.40300833697773,2.7570311613637086,0.033794560175558805,3.5940072384893322,13.551843652766676
"(113, 507.35534956470235)",87.15626399566314,2.904509761838841,0.03560229253209376,3.8177104132348836,14.24530315969034
"(114, 507.35534956470235)",86.90280265568676,3.057537030135311,0.03747803823882923,4.0520973595461305,14.962585832114355
"(115, 507.35534956470235)",86.6425493243928,3.2162158942623718,0.03942305879576792,4.29751430841221,15.70398546782444
"(116, 507.35534956470235)",86.3754301806968,3.3806474731163334,0.04143859382644035,4.554312635693537,16.469779620589822
"(117, 507.35534956470235)",86.1013736089595,3.550930861078714,0.043525857938275556,4.822848797912119,17.26022807146525
"(118, 507.35534956470235)",85.82031109451123,3.727162857006744,0.045686037655425206,5.103484260764128,18.07557134413028
"(119, 507.35534956470235)",85.5321785229744,3.9094350926459045,0.04792029389557555,5.396585417994065,18.91603204263894
"(120, 507.35534956470235)",85.23691634274638,4.097846547205353,0.050229726670572995,5.702523497832436,19.781797035655575
"(1, 512.5328023225449)",92.99999999490393,6.57422949672238e-64,5.844558836735377e-189,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 512.5328023225449)",92.99999999490393,1.8560923262661268e-63,6.688640750060713e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 512.5328023225449)",92.99999999490393,7.78456307979529e-48,9.100489717871452e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 512.5328023225449)",92.99999999490393,1.9864601915604488e-38,3.8167999529910605e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 512.5328023225449)",92.99999999490393,3.9035481832905796e-32,9.739687146508463e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 512.5328023225449)",92.99999999490393,1.2664644649352635e-27,1.9139211263766063e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 512.5328023225449)",92.99999999490393,3.149154046919973e-24,6.209023665760722e-29,1.9859446137283985e-12,-1.9859446137283666e-12
"(8, 512.5328023225449)",92.99999999490393,1.4125353840146038e-21,1.5425347129570358e-25,1.9859446137283985e-12,-1.9859446136493385e-12
"(9, 512.5328023225449)",92.99999999490393,1.9159074041482127e-19,6.889962849153639e-23,1.9859446137283985e-12,-1.9859445784150787e-12
"(10, 512.5328023225449)",92.99999999490393,6.982566938079609e-18,9.239034761776048e-21,1.9859446137283985e-12,-1.9859398784200213e-12
