T_mu,sigma,ω₀,n_B,P,e
"(28, 677.3553495647024)",92.99673495537279,0.0010628284741611299,1.3027716685096005e-5,0.0003646854889356127,0.008459708100327496
"(29, 677.3553495647024)",92.9952478587057,0.0015494968369755145,1.8993098426741874e-5,0.0005506080851863974,0.012314468738976143
"(30, 677.3553495647024)",92.99324242341501,0.0022071841887045356,2.7054760929433916e-5,0.0008112552762620887,0.017514431770484076
"(31, 677.3553495647024)",92.99059088112165,0.003078685764411377,3.773727075108774e-5,0.001169104524719015,0.024392437696501842
"(32, 677.3553495647024)",92.98714716561611,0.004213201688311588,5.164370291377586e-5,0.001651198388837822,0.033329940051138464
"(33, 677.3553495647024)",92.9827459772796,0.0056665764255657775,6.945858015319261e-5,0.0022896118214730385,0.04475852901846064
"(34, 677.3553495647024)",92.97720499201247,0.007501482668400302,9.195011660577783e-5,0.003121906849341716,0.05916099652668007
"(35, 677.3553495647024)",92.97032180588586,0.009787563746583803,0.00011997195281126186,0.004191571494338044,0.07707207254009421
"(36, 677.3553495647024)",92.96187463399757,0.012601529223235578,0.00015446440212916047,0.005548440546044869,0.09907884855345538
"(37, 677.3553495647024)",92.95162322111169,0.01602723370680544,0.0001964553342753112,0.007249097173479218,0.12582097444842466
"(38, 677.3553495647024)",92.93932219849988,0.020155696328780722,0.0002470602808210058,0.009357255076070064,0.15799034780299584
"(39, 677.3553495647024)",92.92468973514212,0.025085191228450786,0.0003074840240637902,0.01194412169716474,0.19633182690812523
"(40, 677.3553495647024)",92.90744405244294,0.030921221882798895,0.00037901969993043487,0.015088743532010476,0.2416422778062778
"(41, 677.3553495647024)",92.88728575605259,0.03777657611608069,0.00046304981710751543,0.01887833499298338,0.2947709357397492
"(42, 677.3553495647024)",92.86390338347307,0.04577135233000194,0.0005610465136338424,0.023408592413000917,0.356619264951508
"(43, 677.3553495647024)",92.83697573564389,0.05503299640798967,0.0006745719580715976,0.028783994890934195,0.4281409295751986
"(44, 677.3553495647024)",92.80617303927257,0.06569634430627101,0.0008052789145526612,0.03511809341336863,0.5103418872505333
"(45, 677.3553495647024)",92.7711590543728,0.07790366866970799,0.0009549113030441326,0.04253378946240143,0.6042804900143424
"(46, 677.3553495647024)",92.73159306782968,0.09180472574700137,0.0011253047795128574,0.05116360396243916,0.7110676083313227
"(47, 677.3553495647024)",92.68713217214442,0.10755679690451342,0.0013183872189634774,0.06114993671854073,0.8318666988441014
"(48, 677.3553495647024)",92.63743305336816,0.12532471839983858,0.0015361791324375867,0.07264531622714912,0.9678938370191136
"(49, 677.3553495647024)",92.58215450325724,0.14528088986996873,0.0017807937192451508,0.08581263875738504,1.1204175134445407
"(50, 677.3553495647024)",92.52095936693856,0.16760525345077984,0.0020544366379835967,0.10082539527078802,1.290758251809123
"(51, 677.3553495647024)",92.45351667936555,0.19248523294806974,0.0023594052468386933,0.11786788393166407,1.480287881805552
"(52, 677.3553495647024)",92.37949983430393,0.22011562320117178,0.0026980884996216205,0.1371354056408341,1.690429273176872
"(53, 677.3553495647024)",92.29860702543854,0.25069842374131857,0.0030729587289132403,0.15883443918651555,1.9226505948344157
"(54, 677.3553495647024)",92.2105258006538,0.2844425964035344,0.0034865809916741486,0.1831827927610978,2.178471493639991
"(55, 677.3553495647024)",92.1149715070281,0.32156376051118896,0.003941597037044793,0.2104097277610818,2.4594521111095893
"(56, 677.3553495647024)",92.01167001222495,0.36228379895637597,0.004440726618269124,0.2407560514049582,2.7671938794340027
"(57, 677.3553495647024)",91.90036239669527,0.40683038460007703,0.004986760435379433,0.2744741741348265,3.103334683767036
"(58, 677.3553495647024)",91.78080512089751,0.45543642353738173,0.005582553593711319,0.31182812836383617,3.4695444125681796
"(59, 677.3553495647024)",91.65277240449036,0.5083394118349971,0.006231016589190561,0.3530935455832104,3.867518874331421
"(60, 677.3553495647024)",91.51605187318683,0.5657807122183663,0.00693510931828169,0.3985575890326412,4.298975807521478
"(61, 677.3553495647024)",91.37045265300605,0.6280047926928245,0.00769782585515747,0.44851884014484605,4.765644682863545
"(62, 677.3553495647024)",91.21579383813041,0.6952583031119409,0.008522191927672939,0.5032871373574896,5.269265154868899
"(63, 677.3553495647024)",91.0519141887396,0.7677892271469091,0.009411246340286545,0.5631833669582141,5.811574687706104
"(64, 677.3553495647024)",90.87866631559383,0.8458458939293985,0.010368033050239865,0.6285392062274036,6.394303444816207
"(65, 677.3553495647024)",90.69591715232893,0.9296759934547384,0.011395588140387061,0.6996968199509687,7.019165768376286
"(66, 677.3553495647024)",90.50354720090418,1.019525566804693,0.012496927347335523,0.7770085123207477,7.687852079518394
"(67, 677.3553495647024)",90.30144918727018,1.1156379862529262,0.01367503414526655,0.8608363366026786,8.402021197173585
"(68, 677.3553495647024)",90.08952809974708,1.2182529455667142,0.014932846264110209,0.9515516658357714,9.163291635386559
"(69, 677.3553495647024)",89.86769934114186,1.3276054429928286,0.01627324467647087,1.0495347281830067,9.973234608199853
"(70, 677.3553495647024)",89.63588929855872,1.4439248197871528,0.017699039784203726,1.1551741104124125,10.833365169576476
"(71, 677.3553495647024)",89.39403288655227,1.5674337785285979,0.019212962386834623,1.268866234609969,11.745136619097874
"(72, 677.3553495647024)",89.142075376812,1.698347492942834,0.020817648836765294,1.391014810846198,12.709930994096178
"(73, 677.3553495647024)",88.87996982309527,1.8368726670718172,0.02251563376601436,1.5220302706032915,13.729054709646181
"(74, 677.3553495647024)",88.60767731902882,1.9832063265339017,0.02430934017119682,1.6623291840377732,14.803732425310509
"(75, 677.3553495647024)",88.32517366432715,2.1375368303140703,0.026201052105251466,1.8123336640121708,15.935089143703417
"(76, 677.3553495647024)",88.0324355896782,2.3000392658491857,0.02819294049352098,1.9724707589896386,17.124168304256116
"(77, 677.3553495647024)",87.72945442858958,2.470876432680444,0.03028702506840289,2.143171836029762,18.371906616453177
"(78, 677.3553495647024)",87.41623769862888,2.650202619191634,0.03248514830752001,2.324871954031388,19.67911703347003
"(79, 677.3553495647024)",87.09280062592786,2.8381544226690796,0.03478900772078084,2.518009226229758,21.046511259488877
"(80, 677.3553495647024)",86.75917238269574,3.0348623828901915,0.03720010163845724,2.7230241696093698,22.474663679550286
"(81, 677.3553495647024)",86.41540654472482,3.240422478452767,0.03971977387711647,2.9403590380297304,23.964042281135427
"(82, 677.3553495647024)",86.06157466230245,3.45493025626014,0.04234912179584893,3.170457134189885,25.51494706359552
"(83, 677.3553495647024)",85.69777312850995,3.6784579762587115,0.04508903315802985,3.413762095075362,27.127535721216397
"(84, 677.3553495647024)",85.3241275741584,3.9110582092069115,0.04794015239040287,3.67071714454308,28.801801536043357
"(85, 677.3553495647024)",84.94079715633892,4.152762227559377,0.05090286064337496,3.9417643064739556,30.53756065846262
"(86, 677.3553495647024)",84.54797825074651,4.403577993590195,0.053977258471556135,4.227343572179152,32.334441208366044
"(87, 677.3553495647024)",84.1459106821609,4.663488641257263,0.057163136892149,4.527892016680793,34.19186455511572
"(88, 677.3553495647024)",83.73488151975147,4.932450293116971,0.06045995800831802,4.8438428601083645,36.10903313128311
"(89, 677.3553495647024)",83.31522966749415,5.210390170409968,0.063866831329892,5.175624473404512,38.084915387644365
"(90, 677.3553495647024)",82.88735030522612,5.497204910854196,0.06738248909850914,5.523659330722753,40.11823012713765
"(91, 677.3553495647024)",82.45169738298385,5.792758872674375,0.07100526959667784,5.888362915870917,42.20743629272273
"(92, 677.3553495647024)",82.00878623949512,6.096883032955689,0.07473309830705054,6.2701425952959,44.35072133252958
"(93, 677.3553495647024)",81.55919235247686,6.409374155910547,0.0785634865629921,6.669396475782837,46.54600142811447
"(94, 677.3553495647024)",81.10355110627316,6.7299948978303,0.0824935244632471,7.086512271122695,48.79091782850438
"(95, 677.3553495647024)",80.64255321765714,7.058474579823501,0.0865198940361274,7.521866207146554,51.082846861995534
"(96, 677.3553495647024)",80.1769385656785,7.394510745519537,0.09063889173661194,7.975821998506634,53.41891619790336
"(97, 677.3553495647024)",79.70748908688557,7.737772562140204,0.09484645082765572,8.448729932918864,55.79602092241923
"(98, 677.3553495647024)",79.23493948619165,8.087860745303873,0.09913889541710603,8.940926098381327,58.21133506233099
"(99, 677.3553495647024)",78.76035027934,8.44452496746401,0.10350953272296146,9.45273178454601,60.660003936294544
"(100, 677.3553495647024)",78.28432816526345,8.80724546353001,0.10795561217051582,9.98445308808057,63.13985833115061
"(101, 677.3553495647024)",77.80777786559608,9.175661849088486,0.11247150951908491,10.536380734508757,65.64679791186074
"(102, 677.3553495647024)",77.33150575520077,9.549367637943375,0.11705224426690472,11.108790130089481,68.1771737026527
"(103, 677.3553495647024)",76.85628492741766,9.927958662468466,0.12169285612039538,11.701941637408222,70.72736545954922
"(104, 677.3553495647024)",76.3828399847295,10.311038838326606,0.12638849859042756,12.316081062085994,73.29384458159096
"(105, 677.3553495647024)",75.9118439078164,10.698220742865184,0.13113449936040308,12.951440327300725,75.87321432695734
"(106, 677.3553495647024)",75.44391300176645,11.0891487779481,0.13592625198100167,13.608238305679839,78.46213561993136
"(107, 677.3553495647024)",74.97958572946624,11.483467325116424,0.14075964504126784,14.286681773255577,81.05761679827583
"(108, 677.3553495647024)",74.51933501480315,11.880859517975054,0.1456307160304237,14.986966448348129,83.65677811579742
"(109, 677.3553495647024)",74.0635680378487,12.281028848656339,0.1505358280911014,15.709278078595005,86.25697038006491
"(110, 677.3553495647024)",73.61262207165629,12.683705624390825,0.1554716754843326,16.45379354232824,88.85577755277183
"(111, 677.3553495647024)",73.16676948429254,13.088646579594949,0.1604352764322351,17.220681934499698,91.45101081576657
"(112, 677.3553495647024)",72.72622246740133,13.495633691087535,0.16542396934310205,18.01010561281776,94.04070496795975
"(113, 677.3553495647024)",72.29113669221167,13.904475851131764,0.17043538576896922,18.822221185167393,96.62309912056764
"(114, 677.3553495647024)",71.86161767995836,14.315003505241396,0.17546746322096862,19.6571804249899,99.19664446228084
"(115, 677.3553495647024)",71.43772652374147,14.727069687186063,0.18051840003283368,20.51513110625257,101.75997285084826
"(116, 677.3553495647024)",71.01948514232153,15.140547717114762,0.18558664047302786,21.396217754021823,104.3118859781247
"(117, 677.3553495647024)",70.60688258540797,15.55532838956844,0.19067085410389145,22.30058231020285,106.8513407231389
"(118, 677.3553495647024)",70.19987629891607,15.971320739161506,0.19576991749974937,23.228364716869752,109.37743618542592
"(119, 677.3553495647024)",69.79840908529559,16.38844452776341,0.20088284910911836,24.179703421475715,111.8893690583845
"(120, 677.3553495647024)",69.40239154957408,16.80663695054244,0.2060088811831093,25.15473580986985,114.38648191734839
"(1, 682.5328023225449)",92.99999999490393,2.678338732003819e-39,3.951970176725274e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 682.5328023225449)",92.99999999490393,7.56171346024972e-39,5.500077793129418e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 682.5328023225449)",92.99999999490393,2.23228542550314e-29,3.70753623732323e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 682.5328023225449)",92.99999999490393,1.159031316870339e-23,1.0944977650724476e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(5, 682.5328023225449)",92.99999999490393,3.327758851640884e-20,5.682734834174083e-25,1.9859446137283985e-12,-1.985944613340533e-12
"(6, 682.5328023225449)",92.99999999490393,1.3297582329592318e-19,3.863085825659535e-21,1.9859446137283985e-12,-1.985941977045604e-12
"(7, 682.5328023225449)",92.99999999490393,5.984479946823996e-19,2.1886434587577934e-18,1.9859446137283985e-12,-1.9844507927752076e-12
"(8, 682.5328023225449)",92.99999999491291,1.1156299307361365e-14,2.612117366389509e-16,3.971889227456797e-12,-3.793603648849075e-12
"(9, 682.5328023225449)",92.99999999694494,1.4240129036049445e-13,1.1004164987943484e-14,2.1100661520864233e-12,5.400637414354276e-12
"(10, 682.5328023225449)",92.99999999688325,7.241577685793647e-12,2.2316844785619109e-13,6.206076917901245e-12,1.4611370918735759e-10
"(11, 682.5328023225449)",92.99999999488733,9.563633490333001e-12,2.655495977685701e-12,3.314045074159265e-11,1.7793226604644748e-9
"(12, 682.5328023225449)",92.9999999947076,6.21562605021407e-11,2.1158767246793572e-11,2.5593861209424735e-10,1.4185614090550246e-8
"(13, 682.5328023225449)",92.99999999343419,4.693739622957589e-10,1.2373093509322514e-10,1.6104769601953731e-9,8.283994490297249e-8
"(14, 682.5328023225449)",92.9999999924668,7.791205072401387e-10,5.670230998574399e-10,7.944274941067026e-9,3.790675903862476e-7
"(15, 682.5328023225449)",92.99999972982816,8.518365739551526e-8,2.1369354189571405e-9,3.2056000860958585e-8,1.4264725190221598e-6
"(16, 682.5328023225449)",92.99999872573099,4.0536072580678703e-7,6.867212529414527e-9,1.0987933656067169e-7,4.5772184752851166e-6
"(17, 682.5328023225449)",92.99999868401142,4.193484892852464e-7,1.934726989376547e-8,3.2890954037339184e-7,1.287623679750896e-5
"(18, 682.5328023225449)",92.99999067407057,4.433897403939282e-6,4.883163803336665e-8,8.789695286777356e-7,3.2450225220236174e-5
"(19, 682.5328023225449)",92.99997143986366,9.163247715459207e-6,1.1231934258858039e-7,2.134064058555641e-6,7.452757159345409e-5
"(20, 682.5328023225449)",92.99993940979279,1.9472762748770512e-5,2.3868916068993285e-7,4.77374973988807e-6,0.000158139431989828
"(21, 682.5328023225449)",92.9998798977165,3.865992283565809e-5,4.7387752127007107e-7,9.951307431797838e-6,0.0003134856451183251
"(22, 682.5328023225449)",92.99977555742696,7.236178019471146e-5,8.869811026091871e-7,1.951315275485586e-5,0.0005858805448161333
"(23, 682.5328023225449)",92.99960155879377,0.00012866192679543127,1.5770852736198006e-6,3.62716135275552e-5,0.0010401408177777849
"(24, 682.5328023225449)",92.99932274244395,0.00021868578509946857,2.6805623162518626e-6,6.432958106906802e-5,0.0017652421284425274
"(25, 682.5328023225449)",92.99889730625759,0.000357211490044194,4.378552325824923e-6,0.00010945346203331764,0.0028790521270278644
"(26, 682.5328023225449)",92.99826400181344,0.0005632727602291221,6.904367088850716e-6,0.00017948791848961258,0.0045329690989272175
"(27, 682.5328023225449)",92.99735153507291,0.000860735186903493,1.0550539856245342e-5,0.00028480495143997216,0.00691628458265886
"(28, 682.5328023225449)",92.9960707792479,0.001278827378695617,1.5675347447133633e-5,0.00043877852941789675,0.01026016029105377
"(29, 682.5328023225449)",92.9943186686029,0.0018526170361615611,2.2708621840664736e-5,0.0006582759423403103,0.01484110335945154
"(30, 682.5328023225449)",92.99196879716781,0.0026234212889754073,3.215682557489491e-5,0.000964157368233453,0.020983930905196846
"(31, 682.5328023225449)",92.98887958152457,0.0036391525979698313,4.460724393487046e-5,0.001381775750759106,0.029064131455993375
"(32, 682.5328023225449)",92.98488833525846,0.004954597747842538,6.073143254634669e-5,0.0019414704205187963,0.03950972442440182
"(33, 682.5328023225449)",92.97981314925843,0.006631635716374061,8.128787790052433e-5,0.0026790488960156617,0.052802594202282074
"(34, 682.5328023225449)",92.97345113515178,0.00873940246682277,0.00010712403265780577,0.003636252661642806,0.06947941354438117
