T_mu,sigma,ω₀,n_B,P,e
"(88, 578.9971164872729)",89.75117551865935,1.4205569639625046,0.01741260616671152,1.4570725016191914,8.624776259435285
"(89, 578.9971164872729)",89.55616229276593,1.5216499443901432,0.01865176256766654,1.576270304893771,9.22304643919041
"(90, 578.9971164872729)",89.35409676096643,1.6279027902633167,0.019954167326318394,1.702956079397646,9.850449264445261
"(91, 578.9971164872729)",89.14491695781591,1.7394555870221309,0.02132153503820852,1.8374498872734135,10.507657418931675
"(92, 578.9971164872729)",88.92855725998818,1.856438907882321,0.022755572947706595,1.980077792410471,11.195333328327441
"(93, 578.9971164872729)",88.70495947291926,1.9790106888557322,0.024257903483265092,2.131171697004505,11.914084471832558
"(94, 578.9971164872729)",88.4740588392867,2.107281933467118,0.025830199929508052,2.2910691759864337,12.66454210148849
"(95, 578.9971164872729)",88.23579296490226,2.2413903525121883,0.027474053695462592,2.4601133097209718,13.447284558168374
"(96, 578.9971164872729)",87.99010996630203,2.381464209632044,0.029191014111920557,2.6386525154435,14.262860482697794
"(97, 578.9971164872729)",87.7369395831012,2.5276211486054057,0.030982640820227,2.827040377184883,15.111819318887427
"(98, 578.9971164872729)",87.4762358029851,2.6799950523875884,0.03285037244439843,3.0256354695577388,15.994635451281923
"(99, 578.9971164872729)",87.20793503234377,2.83870328440835,0.03479566365076787,3.234801200941532,16.91178771911408
"(100, 578.9971164872729)",86.93198583027925,3.003847417536665,0.03681993292588518,3.4549056165441434,17.863729376798176
"(101, 578.9971164872729)",86.64833920998032,3.175543197105857,0.0389245095117442,3.6863212083943853,18.850857559586935
"(102, 578.9971164872729)",86.35695007378426,3.353895783576264,0.04111068255918928,3.9294247546367567,19.87354190395746
"(103, 578.9971164872729)",86.057779323494,3.539005461580163,0.043379681270602974,4.184597097661213,20.93211327215487
"(104, 578.9971164872729)",85.75079521498039,3.7309671962506545,0.04573266968979539,4.4522229359776615,22.026860943678773
"(105, 578.9971164872729)",85.43597515256488,3.9298701019643945,0.04817074014538474,4.7326905940684405,23.158029049167048
"(106, 578.9971164872729)",85.11330769806305,4.1357968294783705,0.05069490573427054,5.026391771343072,24.32581246939369
"(107, 578.9971164872729)",84.78279482180449,4.348822861192834,0.05330609168984553,5.333721265412894,25.530352114213848
"(108, 578.9971164872729)",84.44445440117106,4.569015707083177,0.05600512552061804,5.655076664883796,26.77172952006183
"(109, 578.9971164872729)",84.0983229302709,4.7964339991350515,0.0587927259162645,5.990858006238739,28.049960769704967
"(110, 578.9971164872729)",83.74445842594189,5.031126483140215,0.061669490382406385,6.341467389703806,29.364989716949104
"(111, 578.9971164872729)",83.38294347161037,5.27313091383474,0.06463588169924198,6.707308548974937,30.71668057649866
"(112, 578.9971164872729)",83.01388833032689,5.522472866215295,0.06769221335902335,7.0887863700816345,32.10480997343414
"(113, 578.9971164872729)",82.63743405099687,5.779164483080276,0.07083863419101291,7.486306355896858,33.52905857659636
"(114, 578.9971164872729)",82.25375545648292,6.043203182173586,0.07407511255406657,7.900274033499502,34.98900253877523
"(115, 578.9971164872729)",81.86306386824303,6.314570373299024,0.07740142057650666,8.331094303787838,36.48410502202819
"(116, 578.9971164872729)",81.46560945333017,6.593230218591115,0.08081711897297224,8.779170734488565,38.013708113671235
"(117, 578.9971164872729)",81.06168301314123,6.879128501082795,0.08432154316683398,9.244904800447852,39.577025550906136
"(118, 578.9971164872729)",80.6516170512929,7.172191661411327,0.08791379150771181,9.728695078019122,41.173136704409316
"(119, 578.9971164872729)",80.23578598970185,7.472326069387747,0.09159271630372448,10.23093640325763,42.800982227835675
"(120, 578.9971164872729)",79.81460573091655,7.7794165903913814,0.0953569221336971,10.752019007094452,44.459363945417586
"(1, 579.8881518872472)",92.99999999490393,9.8361256099111e-54,1.044259362293708e-159,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 579.8881518872472)",92.99999999490393,1.6527996790890445e-53,2.8272628832269547e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 579.8881518872472)",92.99999999490393,2.560921319061e-40,5.125666090817155e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 579.8881518872472)",92.99999999490393,2.269474463957119e-32,7.847178991918047e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 579.8881518872472)",92.99999999490393,3.906096791468366e-27,6.90170409660228e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 579.8881518872472)",92.99999999490393,2.5494218441973325e-23,1.436371601459141e-28,1.9859446137283985e-12,-1.9859446137283153e-12
"(7, 579.8881518872472)",92.99999999490393,1.905116551035183e-20,9.373214373438222e-25,1.9859446137283985e-12,-1.985944613184857e-12
"(8, 579.8881518872472)",92.99999999490393,2.505863840159363e-18,6.994264090430405e-22,1.9859446137283985e-12,-1.9859442081393105e-12
"(9, 579.8881518872472)",92.99999999490393,7.235073491073795e-18,1.2258727636637175e-19,1.9859446137283985e-12,-1.9858735268192617e-12
"(10, 579.8881518872472)",92.99999999490393,6.404757599733408e-15,7.777361133076168e-18,1.9859446137283985e-12,-1.9814346141543792e-12
"(11, 579.8881518872472)",92.9999999949133,1.4076915264379748e-13,2.3528796486828093e-16,1.9859446137283985e-12,-1.8495039106196193e-12
"(12, 579.8881518872472)",92.99999999491945,7.918221774283125e-14,4.079966412308826e-15,1.9859446137283985e-12,3.799795688674095e-13
"(13, 579.8881518872472)",92.9999999969482,7.891543133101499e-14,4.606817050114372e-14,6.57844153297532e-12,2.0135944719759512e-11
"(14, 579.8881518872472)",92.9999999969482,1.9569871156006522e-11,3.7107143046836937e-13,1.1170938452222241e-11,2.0400898758023762e-10
"(15, 579.8881518872472)",92.99999999473188,7.87958760484145e-11,2.2799448843561055e-12,3.624348920054327e-11,1.2858695361935022e-9
"(16, 579.8881518872472)",92.99999999441565,2.4970962608273e-10,1.1237119865915919e-11,1.8382399830823488e-10,6.332448673273219e-9
"(17, 579.8881518872472)",92.99999999533455,6.0094110023569e-10,4.6172561780520445e-11,7.889164978036063e-10,2.5986005021002142e-8
"(18, 579.8881518872472)",92.99999999369419,1.0989205821141636e-8,1.6298390546708026e-10,2.9377085698577334e-9,9.157472715881324e-8
"(19, 579.8881518872472)",92.99999989728754,1.797557043149103e-8,5.061053609398844e-10,9.617929764286634e-9,2.838665726513711e-7
"(20, 579.8881518872472)",92.99999995877225,9.546706224552232e-8,1.4090510925013107e-9,2.8185022444186864e-8,7.889070115011049e-7
"(21, 579.8881518872472)",92.99999919915027,3.4446363983131553e-7,3.5718507075652765e-9,7.501086576205862e-8,1.9962630398651257e-6
"(22, 579.8881518872472)",92.99999788436182,7.233375285796581e-7,8.348769945436714e-9,1.8367691428528063e-7,4.657675859905809e-6
"(23, 579.8881518872472)",92.99999633615712,1.6468196909927755e-6,1.8182304281030475e-8,4.1819698959892885e-7,1.0125505836979419e-5
"(24, 579.8881518872472)",92.99999060845295,3.114365940092003e-6,3.721834791062863e-8,8.932404025504495e-7,2.068923858364057e-5
"(25, 579.8881518872472)",92.99998372027754,6.250224797913357e-6,7.2132229031478e-8,1.8033058519899445e-6,4.0025319132581476e-5
"(26, 579.8881518872472)",92.99996650420486,1.1759152730236693e-5,1.3318751035258494e-7,3.4628699016889955e-6,7.377098933113509e-5
"(27, 579.8881518872472)",92.99994085829752,2.028256211000806e-5,2.355372322697769e-7,6.359477361821006e-6,0.00013022577295973719
"(28, 579.8881518872472)",92.99990267138959,3.468784207569733e-5,4.007670933996881e-7,1.122141036572938e-5,0.00022117867876303958
"(29, 579.8881518872472)",92.99983859225688,5.746475004378459e-5,6.586676799042284e-7,1.9101159980351756e-5,0.0003628524236271722
"(30, 579.8881518872472)",92.99973779068445,9.103400786662954e-5,1.0492094724719713e-6,3.1475734530957894e-5,0.0005769484074034071
"(31, 579.8881518872472)",92.9995946046558,0.00013995432220615807,1.62468603511117e-6,5.036395730969339e-5,0.0008917722249879422
"(32, 579.8881518872472)",92.99938762441775,0.00020980642427671932,2.4519946664357746e-6,7.846079388330765e-5,0.001343421861673521
"(33, 579.8881518872472)",92.99909930537723,0.0002949194183935794,3.6150029012613164e-6,0.00011928820903850959,0.001977009142440952
"(34, 579.8881518872472)",92.99870289531066,0.0004372727114498114,5.216915737165478e-6,0.00017736127590607843,0.0028478663494703065
"(35, 579.8881518872472)",92.99816937986932,0.0006023016522495365,7.382767284876222e-6,0.00025836850792381166,0.004022810768716691
"(36, 579.8881518872472)",92.99745960686147,0.0008371666476094943,1.0261646318381129e-5,0.00036936473166734423,0.005581242387219263
"(37, 579.8881518872472)",92.99653253825517,0.0011445217091265892,1.4029078936496498e-5,0.0005189744058737574,0.007616322251291505
"(38, 579.8881518872472)",92.99533754863936,0.0015410156295953532,1.888914397522691e-5,0.0007176040317472648,0.010235986758779198
"(39, 579.8881518872472)",92.99382243183761,0.0020457919213202934,2.5076480541879338e-5,0.0009776611166338806,0.013563892840633045
"(40, 579.8881518872472)",92.99191910337635,0.002680640800392244,3.285819838494763e-5,0.0013137781308573324,0.01774030180493448
"(41, 579.8881518872472)",92.98955720105596,0.0034701377234311196,4.25355287499117e-5,0.0017430394476920278,0.022922809708641138
"(42, 579.8881518872472)",92.98665564422187,0.004441767495028542,5.444537913947662e-5,0.002285209561787865,0.029287020726203712
"(43, 579.8881518872472)",92.98313016875021,0.005626033957216956,6.896162290158862e-5,0.0029629611775156737,0.03702706687803181
"(44, 579.8881518872472)",92.97888049722458,0.007056556647040028,8.64963848676857e-5,0.0038021014955643994,0.04635612727028592
"(45, 579.8881518872472)",92.97380186617464,0.008770153604707733,0.00010750097106345909,0.004831795891868896,0.05750674354420484
"(46, 579.8881518872472)",92.96778446559402,0.010806911894128503,0.0001324667053254891,0.006084787776200886,0.07073108516158955
"(47, 579.8881518872472)",92.96070322470567,0.013210249797943887,0.00016192583828617641,0.007597614013414918,0.08630126109314919
"(48, 579.8881518872472)",92.95242854932495,0.01602696649133712,0.000196452021266934,0.0094108153262123,0.10450938422078423
"(49, 579.8881518872472)",92.94282582332272,0.019307284153015303,0.0002366607912976609,0.011569141299486945,0.12566764759028712
"(50, 579.8881518872472)",92.93174670575722,0.023104888326702388,0.0002832102698019775,0.014121749914510928,0.15010853003644645
"(51, 579.8881518872472)",92.91903966599926,0.027476955460563324,0.0003368012803284181,0.017122401289126593,0.17818467071377844
"(52, 579.8881518872472)",92.90454512626195,0.032484182879659956,0.0003981778287196799,0.02062964601616935,0.2102689592025627
"(53, 579.8881518872472)",92.88809797794207,0.03819081004743283,0.0004681273271649788,0.024707007977364893,0.24675448262025138
"(54, 579.8881518872472)",92.86952541986425,0.044664647458715886,0.0005474810107662345,0.029423161972297426,0.28805458955429647
"(55, 579.8881518872472)",92.84865305349649,0.051977086805003875,0.0006371138681994173,0.0348521063657599,0.3346026772061354
"(56, 579.8881518872472)",92.8252970463281,0.06020313536889955,0.0007379454198705359,0.04107333100657018,0.3868524747158135
"(57, 579.8881518872472)",92.79927484845912,0.06942140932536794,0.0008509392378173258,0.048171980530803626,0.4452776014554282
"(58, 579.8881518872472)",92.77039670400104,0.0797141827164572,0.0009771038436374644,0.05623901344241103,0.510371928646444
"(59, 579.8881518872472)",92.73847292378449,0.09116737120730842,0.0011174923430663955,0.06537135677064128,0.5826492127982804
"(60, 579.8881518872472)",92.70331180658718,0.1038705559034309,0.0012732027846749981,0.07567205657770877,0.6626431532051726
"(61, 579.8881518872472)",92.6647207272392,0.1179169865546376,0.0014453782187222937,0.08725042402650918,0.750907280006443
"(62, 579.8881518872472)",92.62250832548777,0.1334035749840861,0.001635206483377868,0.10022217692944238,0.8480146886705942
"(63, 579.8881518872472)",92.5764832543076,0.15043089334176743,0.0018439203849705708,0.11470957638301552,0.9545580078847902
"(64, 579.8881518872472)",92.5264566504609,0.16910314879315322,0.0020727972240307323,0.13084155806149617,1.0711489934187015
"(65, 579.8881518872472)",92.47224168369199,0.18952815888551897,0.0023231586426143867,0.14875385764023744,1.198418314166305
"(66, 579.8881518872472)",92.4136555184513,0.21181730165462576,0.0025963698612498968,0.1685891296049385,1.3370149908510125
"(67, 579.8881518872472)",92.35051981694163,0.23608545663320196,0.0028938389534992133,0.19049705883293577,1.4876058637710485
"(68, 579.8881518872472)",92.28266002767528,0.2624509389746162,0.003217016270788606,0.21463446398085895,1.6508751558779498
"(69, 579.8881518872472)",92.20990771415799,0.29103539293406594,0.0035673928629470124,0.24116539192548225,1.8275234624246164
"(70, 579.8881518872472)",92.13210038766744,0.3219636902616236,0.003946499227316509,0.27026120228776146,2.0182669410652583
"(71, 579.8881518872472)",92.04908098550496,0.3553637928968692,0.004355904020665808,0.3021006411980159,2.2238364911441093
"(72, 579.8881518872472)",91.96069961587054,0.3913666029477779,0.004797211725857998,0.33686990346530393,2.444976338454322
"(73, 579.8881518872472)",91.8668128456059,0.43010579094362844,0.005272060854925637,0.3747626822538416,2.682442943546086
"(74, 579.8881518872472)",91.767283782575,0.47171760900482257,0.005782121661894661,0.41598020570940664,2.937003638793907
"(75, 579.8881518872472)",91.66198169179962,0.5163406891063992,0.006329093831172429,0.4607312597758563,3.2094352651037
"(76, 579.8881518872472)",91.55078989294238,0.564115697807104,0.00691469947053981,0.5092321968758153,3.500520099951242
"(77, 579.8881518872472)",91.43358508617236,0.6151853819070134,0.007540690761620237,0.5617069299766735,3.8110502997325244
"(78, 579.8881518872472)",91.31025858901313,0.6696940126729392,0.00820883595640464,0.6183869120173161,4.141819799887755
"(79, 579.8881518872472)",91.18071014524234,0.7277872079369526,0.008920918375555344,0.6795111007060153,4.493623769231756
"(80, 579.8881518872472)",91.04484035089654,0.7896117362841113,0.009678737662655685,0.7453259082344499,4.86725938756445
"(81, 579.8881518872472)",90.90255505594541,0.8553151718274339,0.010484103717814849,0.8160851378862293,5.26352239123164
"(82, 579.8881518872472)",90.75376863036523,0.9250455664290829,0.011338830151051863,0.8920499058748307,5.68320335498203
"(83, 579.8881518872472)",90.598396979046,0.9989512278856042,0.012244735526526173,0.9734885507004934,6.127088504124888
"(84, 579.8881518872472)",90.43636140422983,1.0771803849175599,0.013203636524165115,1.060676530108615,6.59595585208045
"(85, 579.8881518872472)",90.26758627196158,1.1598809184574697,0.014217345878333022,1.153896306781757,7.090574119346551
"(86, 579.8881518872472)",90.09199924304866,1.2472000730121193,0.015287668311609692,1.2534372236760682,7.611700500208509
"(87, 579.8881518872472)",89.90953025805162,1.3392841870093986,0.01641639771747113,1.359595370189471,8.160079162840887
"(88, 579.8881518872472)",89.7201116280285,1.4362784231761452,0.01760531338442643,1.4726734402377415,8.736439201653118
"(89, 579.8881518872472)",89.52367736733693,1.5383265138753506,0.01885617713472443,1.5929805833743256,9.341493126939595
"(90, 579.8881518872472)",89.32016288923101,1.6455705185561678,0.020170730273894315,1.720832250257036,9.975935250487685
"(91, 579.8881518872472)",89.10950387240868,1.7581505645784457,0.02155069192734654,1.8565500332684268,10.640440880371976
"(92, 579.8881518872472)",88.89164040810502,1.8762047227783267,0.02299775000525865,2.0004615036078874,11.335661244506479
"(93, 579.8881518872472)",88.66650800646038,1.9998685981152295,0.024513571202778413,2.152900045453725,12.062229455481893
"(94, 579.8881518872472)",88.4340463920874,2.129275310053817,0.026099785742181,2.3142046881175777,12.820751830568886
"(95, 579.8881518872472)",88.19419228453447,2.26455495163899,0.02775799643190076,2.4847199364926587,13.611813314495075
"(96, 579.8881518872472)",87.94689105137805,2.405835200072508,0.029489755539197183,2.664795600221184,14.43596423901058
