T_mu,sigma,ω₀,n_B,P,e
"(60, 205.961690647047)",92.99941246386226,0.00020007205831238303,2.4524015739267583e-6,0.00014744859931516624,0.00035765217499626793
"(61, 205.961690647047)",92.9992645488064,0.00025102106422347943,3.07691355095954e-6,0.00018812608496114708,0.00044560023196928855
"(62, 205.961690647047)",92.99908485273696,0.00031278775389750077,3.83402433731343e-6,0.00023832241687801717,0.0005513397176169808
"(63, 205.961690647047)",92.99886846650881,0.0003872080891698975,4.746238364485261e-6,0.0002998689826710908,0.0006776742950921688
"(64, 205.961690647047)",92.99860805039215,0.00047634860568864337,5.838886871996382e-6,0.00037487240225794174,0.000827714609395281
"(65, 205.961690647047)",92.99830163881954,0.0005825239913258565,7.140340796450441e-6,0.00046574375104339476,0.0010048929111896201
"(66, 205.961690647047)",92.99793720686341,0.0007083153388246296,8.682239677901887e-6,0.0005752294334144901,0.0012129793292490552
"(67, 205.961690647047)",92.99750659709943,0.0008565879958101084,1.0499706094863528e-5,0.0007064437193399414,0.0014560934992552544
"(68, 205.961690647047)",92.99700494532078,0.0010305096258897166,1.263156574802957e-5,0.0008629027984795209,0.0017387158385039803
"(69, 205.961690647047)",92.99641882673258,0.0012335687969154728,1.5120581907696297e-5,0.001048560523339339,0.0020657000899369417
"(70, 205.961690647047)",92.99573832354416,0.001469592639682031,1.8013665426540037e-5,0.0012678455016282449,0.0024422794843722002
"(71, 205.961690647047)",92.99495121235131,0.0017427649914836408,2.136210037094168e-5,0.0015256997977258532,0.002874074510445205
"(72, 205.961690647047)",92.99404331547498,0.0020576444750523204,2.52217659675609e-5,0.0018276192757820324,0.0033670982840009645
"(73, 205.961690647047)",92.99300365795828,0.0024191802321068836,2.9653323617784865e-5,0.002179693944305856,0.003927754721317123
"(74, 205.961690647047)",92.99181703463744,0.002832731414718069,3.472246293121334e-5,0.002588652315838074,0.004562844852904043
"(75, 205.961690647047)",92.99046410376486,0.003304082963747259,4.0500097414412e-5,0.003061904421021989,0.005279564113820404
"(76, 205.961690647047)",92.9889273304319,0.0038394615964088582,4.706255242997121e-5,0.0036075873257092705,0.006085495538932889
"(77, 205.961690647047)",92.9871922703853,0.004445551150404166,5.449174750271462e-5,0.004234611550056996,0.006988600891914108
"(78, 205.961690647047)",92.98523429569651,0.005129510201904738,6.287543777475061e-5,0.004952708613531159,0.00799722285072968
"(79, 205.961690647047)",92.98303327197357,0.005898984614157946,7.230734044695972e-5,0.005772479648348382,0.009120062436299044
"(80, 205.961690647047)",92.98056663143454,0.006762122891515419,8.288733628477027e-5,0.006705445072419086,0.010366170842022526
"(81, 205.961690647047)",92.977809712829,0.00772759021177672,9.472163976067487e-5,0.007764095189106174,0.011744933876862972
"(82, 205.961690647047)",92.97473541944319,0.008804581795278694,0.00010792296714419077,0.00896194173278985,0.013266055039873385
"(83, 205.961690647047)",92.97131938980579,0.010002833814439824,0.00012261065072177547,0.010313570423416423,0.014939526490575025
"(84, 205.961690647047)",92.96753283164878,0.011332637858101336,0.00013891083912073325,0.011834694267638148,0.016775617006868027
"(85, 205.961690647047)",92.9633426419392,0.012804853221194746,0.0001569566528135242,0.013542207725328452,0.01878484984644658
"(86, 205.961690647047)",92.95871843047999,0.014430914742685935,0.00017688824978304184,0.015454241826744014,0.020977961154168424
"(87, 205.961690647047)",92.95362547706702,0.016222846741342622,0.00019885302699249315,0.017590219893414007,0.02336588573624276
"(88, 205.961690647047)",92.94803157364859,0.018193269021803377,0.0002230056578781621,0.01997091419403688,0.025959708126406345
"(89, 205.961690647047)",92.94189908411809,0.020355411848315005,0.000249508314045044,0.022618503336045526,0.02877065085516608
"(90, 205.961690647047)",92.93519047856704,0.02272311953100177,0.00027853070404470527,0.025556630359948564,0.03181002434221123
"(91, 205.961690647047)",92.92786423300078,0.02531086672933439,0.00031025025064970925,0.028810461699915864,0.03508920444756835
"(92, 205.961690647047)",92.91987895215973,0.028133759256575085,0.00034485212340066494,0.03240674681995759,0.038619579538867445
"(93, 205.961690647047)",92.91119433340008,0.031207542084942624,0.00038252929657660897,0.03637387867662858,0.04241250196831545
"(94, 205.961690647047)",92.9017647800014,0.03454861362135815,0.0004234827853916073,0.04074195491318093,0.04647927552599508
"(95, 205.961690647047)",92.89154238344739,0.038174032885692544,0.00046792168963867884,0.04554283988682038,0.05083110240158471
"(96, 205.961690647047)",92.88048323814427,0.042101509030974836,0.0005160630882333789,0.05081022749617422,0.05547899863690869
"(97, 205.961690647047)",92.86854139802658,0.04634942233408815,0.0005681322591472145,0.05657970478563591,0.06043377581945061
"(98, 205.961690647047)",92.85565847732236,0.05093685707487766,0.0006243631576218216,0.06288881645021151,0.06570607507130755
"(99, 205.961690647047)",92.84178553183527,0.055883553889650855,0.0006849977587159009,0.0697771302630855,0.07130616621147941
"(100, 205.961690647047)",92.82687246333947,0.06120994246361207,0.0007502864359953856,0.07728630325598398,0.07724395957117307
"(101, 205.961690647047)",92.81086190869381,0.06693715945447438,0.0008204883190534751,0.08546014898076022,0.08352901236764722
"(102, 205.961690647047)",92.79369832351479,0.07308703510305883,0.0008958709953616811,0.09434470567024114,0.09017039913610349
"(103, 205.961690647047)",92.77532743137907,0.07968209707222568,0.0009767105508849186,0.10398830539564534,0.09717665093742113
"(104, 205.961690647047)",92.75568858980277,0.08674559700516717,0.0010632920436564066,0.11444164432123567,0.10455578264179152
"(105, 205.961690647047)",92.73472279421719,0.09430149397007359,0.001155909154788007,0.12575785389571703,0.11231514985882
"(106, 205.961690647047)",92.71237139183737,0.10237446061447188,0.001254864277645374,0.13799257333189155,0.12046139482453505
"(107, 205.961690647047)",92.68857246620165,0.11098990004690774,0.001360468809954312,0.15120402306997707,0.12900043310078912
"(108, 205.961690647047)",92.66326458930018,0.12017393702885952,0.001473042961350195,0.1654530795427122,0.13793733917270665
"(109, 205.961690647047)",92.63638364546141,0.12995343436508974,0.0015929160392595774,0.18080335106698858,0.14727632943771185
"(110, 205.961690647047)",92.60786666596486,0.14035598046514114,0.0017204261940539345,0.1973212550987099,0.157020632462103
"(111, 205.961690647047)",92.57764934724361,0.15140990249284325,0.0018559206485155243,0.21507609668765795,0.1671724577873633
"(112, 205.961690647047)",92.54566676982115,0.16314426612583358,0.0019997556778295453,0.23414014835168856,0.177732911935116
"(113, 205.961690647047)",92.51185306561004,0.17558887988224714,0.0021522966780727387,0.2545887318360854,0.1887019307537989
"(114, 205.961690647047)",92.47614349054763,0.18877428481007247,0.0023139179625585055,0.2765002985891246,0.2000781569979956
"(115, 205.961690647047)",92.43847047504316,0.20273177800013312,0.002485003204589033,0.2999565170268397,0.21185894425364712
"(116, 205.961690647047)",92.39876769607197,0.2174933910562504,0.002665945018989637,0.32504235612018867,0.22404018716299073
"(117, 205.961690647047)",92.35696812352438,0.23309190039783936,0.002857145165730376,0.3518461730212611,0.2366162757366045
"(118, 205.961690647047)",92.31300447199382,0.24956082431694762,0.00305901449830018,0.38045980181961087,0.24957999596412248
"(119, 205.961690647047)",92.26680903309881,0.26693442322232075,0.0032719729783042785,0.41097864394878547,0.2629224424142173
"(120, 205.961690647047)",92.21831474796274,0.28524768856086874,0.003496449482021048,0.4435017602133856,0.2766328863656612
"(1, 211.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 211.79020697643617)",92.99999999490393,5.390756284407347e-107,3.310648357751492e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 211.79020697643617)",92.99999999490393,1.731896099592518e-80,2.6431078585670086e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 211.79020697643617)",92.99999999490393,1.4993738743129574e-64,8.491550371872527e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 211.79020697643617)",92.99999999490393,6.652485926516444e-54,7.351485085621097e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 211.79020697643617)",92.99999999490393,2.778851969898929e-46,3.2617381829594054e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 211.79020697643617)",92.99999999490393,1.4839380523636101e-40,1.3624811753551146e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 211.79020697643617)",92.99999999490393,4.319885582946372e-36,7.275766319526781e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 211.79020697643617)",92.99999999490393,1.6381326248587658e-32,2.117874661332777e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 211.79020697643617)",92.99999999490393,1.4102814321064472e-29,8.026785138932972e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 211.79020697643617)",92.99999999490393,3.996983376993207e-27,6.896174364907476e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 211.79020697643617)",92.99999999490393,4.827707546703401e-25,1.9442304095944228e-28,1.9859446137283985e-12,-1.9859446137283573e-12
"(13, 211.79020697643617)",92.99999999490393,2.9888483440218357e-23,2.3240974247913834e-26,1.9859446137283985e-12,-1.9859446137234762e-12
"(14, 211.79020697643617)",92.99999999490393,1.0855745295630627e-21,1.4147460799678912e-24,1.9859446137283985e-12,-1.9859446134287693e-12
"(15, 211.79020697643617)",92.99999999490393,2.5580645029360157e-20,5.016458958239928e-23,1.9859446137283985e-12,-1.9859446031040297e-12
"(16, 211.79020697643617)",92.99999999490393,4.2208308954645883e-19,1.1461022662979248e-21,1.9859446137283985e-12,-1.9859443709951623e-12
"(17, 211.79020697643617)",92.99999999490393,5.172144748711266e-18,1.8225674184443633e-20,1.9859446137283985e-12,-1.9859407537090907e-12
"(18, 211.79020697643617)",92.99999999490393,2.0991223967550494e-17,2.1422598644239461e-19,1.9859446137283985e-12,-1.98589924276239e-12
"(19, 211.79020697643617)",92.99999999490393,1.3721450647331762e-16,1.9516581690873714e-18,1.9859446137283985e-12,-1.98553127164082e-12
"(20, 211.79020697643617)",92.99999999490393,2.719497027877284e-16,1.43146731989817e-17,1.9859446137283985e-12,-1.982912906128786e-12
"(21, 211.79020697643617)",93.0,0.0,8.717137414437977e-17,0.0,1.846204337245855e-14
"(22, 211.79020697643617)",92.99999843983602,2.8291926627260217e-14,4.519878744772295e-16,1.9859446137283985e-12,-1.8902180082420265e-12
"(23, 211.79020697643617)",92.99999999720858,4.681070884533705e-14,2.0374527203462286e-15,3.971889227456797e-12,-3.5403766941099664e-12
"(24, 211.79020697643617)",92.99999843980707,3.1634818308417115e-13,8.124602496111682e-15,4.2201323041728465e-12,-2.499421059920084e-12
"(25, 211.79020697643617)",92.9999984398319,7.394288639388105e-13,2.9081189835691375e-14,4.716618457604946e-12,1.442492756817161e-12
"(26, 211.79020697643617)",92.99999999283484,1.1710701267512264e-12,9.459928436733348e-14,8.440264608345693e-12,1.1594937407634608e-11
"(27, 211.79020697643617)",92.99999999715392,2.3056960054471868e-11,2.826227848819901e-13,9.557358453567918e-12,5.029937965284555e-11
"(28, 211.79020697643617)",92.99999999780246,2.254383064093032e-11,7.825215640239096e-13,2.7927346130555603e-11,1.3780305787759275e-10
"(29, 211.79020697643617)",92.99999843969574,5.0550463947292425e-11,2.0236831354076413e-12,6.665326609825937e-11,3.619430040044482e-10
"(30, 211.79020697643617)",92.99999999804223,1.2787873606016534e-10,4.921332964841744e-12,1.5155239833514842e-10,8.907377288886428e-10
"(31, 211.79020697643617)",92.99999999481996,4.4683186759543864e-10,1.1320813411607453e-11,3.548634781655932e-10,2.0427739374203638e-9
"(32, 211.79020697643617)",92.99999999139143,4.733685843146396e-10,2.476102606341507e-11,7.963637901050878e-10,4.44777904481452e-9
"(33, 211.79020697643617)",92.99999843225362,2.4643185639767707e-9,5.17281725638672e-11,1.7090294616516449e-9,9.246490912162596e-9
"(34, 211.79020697643617)",92.99999842698566,4.225535113697961e-9,1.0363187250596302e-10,3.5295200647487962e-9,1.8418695662644757e-8
"(35, 211.79020697643617)",92.99999995745912,1.1638705420348474e-8,1.9980662476537646e-10,6.997227603395296e-9,3.5319858810926906e-8
"(36, 211.79020697643617)",92.99999995140683,1.576039119707172e-8,3.719196467878079e-10,1.3395320541136406e-8,6.537361843065646e-8
"(37, 211.79020697643617)",92.99999983292582,5.468023837942897e-8,6.70247994546874e-10,2.4805689440851278e-8,1.1714627204977241e-7
"(38, 211.79020697643617)",92.99999986528321,4.441593276013477e-8,1.1723721306369178e-9,4.45573980828405e-8,2.037395381181578e-7
"(39, 211.79020697643617)",92.99999968759987,1.0323461180604218e-7,1.9949114882106287e-9,7.78085652366485e-8,3.446941517511508e-7
"(40, 211.79020697643617)",92.99999959981099,1.3026017616062644e-7,3.3089992525017497e-9,1.3237065579729923e-7,5.684429807749189e-7
"(41, 211.79020697643617)",92.99999942246941,1.8930004077173513e-7,5.360253696735396e-9,2.1978871053362604e-7,9.154605293441707e-7
"(42, 211.79020697643617)",92.99999725099738,3.9522312471100847e-7,8.494048325211339e-9,3.5678376248553023e-7,1.4421724903788305e-6
"(43, 211.79020697643617)",92.99999835935571,5.461412693905216e-7,1.318689089632987e-8,5.671019996424389e-7,2.2257523526669464e-6
"(44, 211.79020697643617)",92.9999977400856,7.508878025671793e-7,2.0084787562244753e-8,8.838512287813567e-7,3.3699100861042105e-6
"(45, 211.79020697643617)",92.99999355127882,2.1536164495215286e-6,3.0049338361311315e-8,1.352443052412104e-6,5.011712538634983e-6
"(46, 211.79020697643617)",92.99998921609034,3.3592207306109682e-6,4.421237329677353e-8,2.034182836031246e-6,7.329564855411881e-6
"(47, 211.79020697643617)",92.9999828432731,5.224506135165334e-6,6.403987040266802e-8,3.010607880009245e-6,1.0552409527315964e-5
"(48, 211.79020697643617)",92.99997776372882,7.457067774414471e-6,9.140568643650131e-8,4.388757868352218e-6,1.4970071380857617e-5
"(49, 211.79020697643617)",92.99997224844114,9.319922478723671e-6,1.2867583426912766e-7,6.307333282949108e-6,2.0944948289775038e-5
"(50, 211.79020697643617)",92.99995664240076,1.458717301005123e-5,1.788035996795061e-7,8.943906492585672e-6,2.892494489166876e-5
"(51, 211.79020697643617)",92.99994057033365,2.002313638113809e-5,2.4543541502870605e-7,1.2523364624105128e-5,3.945745272417203e-5
"(52, 211.79020697643617)",92.99991791576592,2.7169185908851858e-5,3.330288142416683e-7,1.7327490876318636e-5,5.32047506210414e-5
"(53, 211.79020697643617)",92.99989051512055,3.6465633171425905e-5,4.469808755158078e-7,2.370590968137923e-5,7.096026245862235e-5
"(54, 211.79020697643617)",92.99985431621283,4.844089380128148e-5,5.937687859957485e-7,3.208848954950226e-5,9.366592453268455e-5
"(55, 211.79020697643617)",92.99981192210554,6.372380354946213e-5,7.811003168366021e-7,4.2999089405217e-5,0.0001224303083669668
"(56, 211.79020697643617)",92.99975519594571,8.305684962436468e-5,1.0180768871827062e-6,5.707100042383223e-5,0.000158547714230519
"(57, 211.79020697643617)",92.99968413742724,0.00010731016932925808,1.3153641589822263e-6,7.506382978781291e-5,0.0002035174176924187
"(58, 211.79020697643617)",92.99959577270704,0.00013749638394279466,1.685374435884928e-6,9.788212288942316e-5,0.00025906367771944016
"(59, 211.79020697643617)",92.99948687646523,0.0001747861335505035,2.142456927715569e-6,0.00012659562567537698,0.00032715577048360295
"(60, 211.79020697643617)",92.99935344421364,0.00022052428182886135,2.7030964395291918e-6,0.0001624612490701446,0.0004100281053350106
"(61, 211.79020697643617)",92.99919110711527,0.00027624670838711493,3.3861191505392757e-6,0.0002069467173561697,0.0005102001583834178
"(62, 211.79020697643617)",92.99899486698138,0.0003436976225014879,4.212904864359529e-6,0.00026175598565837275,0.0006304960075363665
"(63, 211.79020697643617)",92.99875908582612,0.000424847315416903,5.20760460510061e-6,0.00032885637676020386,0.0007740632804054964
"(64, 211.79020697643617)",92.99847589249978,0.0005219103051550552,6.397363595907981e-6,0.00041050735756521713,0.0009443916025156521
"(65, 211.79020697643617)",92.99814278724057,0.0006373635636309434,7.812541871165391e-6,0.0005092911309602652,0.001145328728945927
"(66, 211.79020697643617)",92.99774747432716,0.0007739654221567409,9.486951544455115e-6,0.0006281447589661127,0.0013810986722094568
"(67, 211.79020697643617)",92.99728105926226,0.0009347740198999409,1.1458078471160189e-5,0.0007703940145287135,0.0016563147964305505
"(68, 211.79020697643617)",92.99673864122279,0.0011231658882267029,1.3767308012703293e-5,0.000939788842049748,0.0019759921714690306
"(69, 211.79020697643617)",92.99610351901165,0.0013428553065932256,1.6460172263698824e-5,0.0011405402654225398,0.002345563025174028
"(70, 211.79020697643617)",92.99536878149303,0.00159791195439849,1.9586552501620367e-5,0.001377358930872754,0.002770881077400257
"(71, 211.79020697643617)",92.99452184303657,0.001892779959915051,2.320092248184464e-5,0.0016554950093023064,0.003258233165171821
