T_mu,sigma,ω₀,n_B,P,e
"(59, 657.3553495647024)",92.03665681218695,0.35408613796225513,0.004340243038003779,0.2485758382897972,2.604506141152943
"(60, 657.3553495647024)",91.93235799735619,0.3958861383967171,0.004852610342303467,0.28198264329964473,2.9079067245665406
"(61, 657.3553495647024)",91.82059077799215,0.44135292219125005,0.005409923580512122,0.31885715524528047,3.237385051140592
"(62, 657.3553495647024)",91.70114987953652,0.4906939582132955,0.006014727454285034,0.3594535745255085,3.594359693722442
"(63, 657.3553495647024)",91.57385511247226,0.5441201815586524,0.006669602605916009,0.40403652217653924,3.980262430293029
"(64, 657.3553495647024)",91.43852252450823,0.6018454843995857,0.0073771757548454905,0.4528809709964511,4.396544976130253
"(65, 657.3553495647024)",91.29499240344356,0.664085994738814,0.008140094928011389,0.5062721403446153,4.844662806548172
"(66, 657.3553495647024)",91.14311717225351,0.7310594506897614,0.008961027738246925,0.5645053543474853,5.326074166986816
"(67, 657.3553495647024)",90.98275847774539,0.802984447380993,0.009842655018730028,0.6278858635114928,5.842236066970557
"(68, 657.3553495647024)",90.81379200752869,0.8800797422170678,0.010787657476260103,0.6967286304567545,6.394595720834481
"(69, 657.3553495647024)",90.63610353238684,0.9625634565817919,0.011798709101464275,0.7713580809998896,6.9845864648053935
"(70, 657.3553495647024)",90.44958950545197,1.050652341031864,0.012878466613069621,0.8521078223507147,7.613621099941014
"(71, 657.3553495647024)",90.25415573601076,1.1445609986643652,0.01402956064131093,0.9393203305375933,8.283086409070542
"(72, 657.3553495647024)",90.04971712083504,1.2445011290377568,0.015254585899117967,1.0333466093780486,8.994337036801422
"(73, 657.3553495647024)",89.83619647009915,1.350680787970645,0.016556092584929325,1.1345458246520017,9.748690203939791
"(74, 657.3553495647024)",89.61352366441297,1.4633036599452318,0.01793657786727155,1.2432849152806267,10.547420498654164
"(75, 657.3553495647024)",89.38163627653817,1.5825683629403426,0.01939847562218554,1.3599381855750572,11.391753538069077
"(76, 657.3553495647024)",89.14047737525512,1.7086677604107778,0.02094415069471948,1.4848868810440787,12.28286262021905
"(77, 657.3553495647024)",88.88999600522953,1.8417881840693744,0.022575890259946843,1.6185187508989698,13.221863482662746
"(78, 657.3553495647024)",88.63015095091863,1.9821094959729153,0.024295887689311554,1.7612275996354008,14.209804145356745
"(79, 657.3553495647024)",88.36090099851323,2.1298030625640245,0.026106255039515795,1.9134128298332365,15.247673577492941
"(80, 657.3553495647024)",88.08221571254647,2.285032569577474,0.02800899451477598,2.075478977847154,16.33638340236924
"(81, 657.3553495647024)",87.7940677140937,2.447951329570278,0.03000601142059163,2.247835243097305,17.476776883328156
"(82, 657.3553495647024)",87.49644818127531,2.618708561322763,0.03209905872306764,2.4308950111668124,18.669592956433227
"(83, 657.3553495647024)",87.18934211943119,2.797435265916309,0.034289817578044064,2.6250753698784512,19.915519650646576
"(84, 657.3553495647024)",86.87275531803328,2.9842569620691357,0.03657980110168231,2.830796616678608,21.215131323525053
"(85, 657.3553495647024)",86.54670338580938,3.179286160567385,0.03897038922674828,3.048481754506106,22.568912078315517
"(86, 657.3553495647024)",86.21121712858029,3.382622905017217,0.04146280786759805,3.278555972655487,23.977242587083524
"(87, 657.3553495647024)",85.8663448454546,3.5943537672013637,0.0440581181624911,3.521446107899754,25.44039355796754
"(88, 657.3553495647024)",85.5121554212156,3.8145507553517684,0.046757203255775336,3.7775800805719615,26.958517610296074
"(89, 657.3553495647024)",85.14874220456318,4.043270177297307,0.04956075187961442,4.047386299657387,28.53163907685603
"(90, 657.3553495647024)",84.77622588904974,4.280551126906281,0.0524692452088007,4.331293030638936,30.159645994988328
"(91, 657.3553495647024)",84.39475976750101,4.526414241822603,0.05548293418602879,4.629727719974359,31.842275876757967
"(92, 657.3553495647024)",84.00453273938142,4.780859887645024,0.05860182482812749,4.9431162706088845,33.57910677441431
"(93, 657.3553495647024)",83.60577437897054,5.043866675270054,0.06182565444439307,5.271882264342362,35.36954242501814
"(94, 657.3553495647024)",83.19875850477173,5.315389685719695,0.06515387301746992,5.616446128441881,37.21280084445128
"(95, 657.3553495647024)",82.78380726160975,5.595358901203147,0.06858562116514934,5.977224236389041,39.10790073973995
"(96, 657.3553495647024)",82.36129379069557,5.883677646531337,0.07211971379421137,6.354628020092339,41.05365165160776
"(97, 657.3553495647024)",81.9316442119703,6.180221268841019,0.0757546243834166,6.749062879852929,43.04864471285061
"(98, 657.3553495647024)",81.49533944130258,6.484836133497059,0.07948847163118627,7.1609272735803895,45.091244781901985
"(99, 657.3553495647024)",81.05291276934085,6.797340204667726,0.08331901650043261,7.590611633198413,47.17958958383067
"(100, 657.3553495647024)",80.60495129498756,7.117520781932318,0.08724366030869361,8.038497351495794,49.311589468029645
"(101, 657.3553495647024)",80.15208769047356,7.445137992957535,0.0912594602785176,8.504955791493819,51.48493862097719
"(102, 657.3553495647024)",79.69499726302412,7.779924779551402,0.09536314398334299,8.990347357595885,53.69712549116359
"(103, 657.3553495647024)",79.23439122290122,8.121590044922181,0.09955112852634831,9.495020658574036,55.94544623342427
"(104, 657.3553495647024)",78.7709975665744,8.469820126728228,0.10381962059434079,10.019311791828562,58.2270711956391
"(105, 657.3553495647024)",78.30558011350304,8.824285859001138,0.10816448636759647,10.563543775490505,60.538959971167365
"(106, 657.3553495647024)",77.83887809174628,9.1846427232001,0.11258159340018843,11.128026149930205,62.878086534201834
"(107, 657.3553495647024)",77.37164085316037,9.550538917430858,0.11706659927430904,11.713054763580624,65.24130052473372
"(108, 657.3553495647024)",76.90459003820936,9.921615204705148,0.1216151906396505,12.318911749761364,67.625484405544
"(109, 657.3553495647024)",76.4384287033136,10.297524855924438,0.12622292246829628,12.945865692789168,70.02744762943605
"(110, 657.3553495647024)",75.973814107116,10.67791637067219,0.1308855309312101,13.594171973076623,72.44413196517067
"(111, 657.3553495647024)",75.51134577009393,11.062447140319122,0.13559895369854466,14.264073273754578,74.87262433536013
"(112, 657.3553495647024)",75.05158594585949,11.45079242818453,0.14035916852176367,14.955800225329503,77.31005006290543
"(113, 657.3553495647024)",74.59503880725329,11.842647698839238,0.14516233109910215,15.669572161146748,79.7536627421306
"(114, 657.3553495647024)",74.14213710968212,12.237719995469064,0.15000496570158697,16.405597954417043,82.20096871079085
"(115, 657.3553495647024)",73.69326447809671,12.635741012479947,0.15488374451227432,17.164076907805132,84.64958110795101
"(116, 657.3553495647024)",73.24874243156528,13.036462906391327,0.15979563011317796,17.94519966811562,87.09731262384435
"(117, 657.3553495647024)",72.80883700228625,13.43965923618634,0.16473784526932594,18.74914914170959,89.54215472184403
"(118, 657.3553495647024)",72.37375916708403,13.845125132973893,0.1697078869072581,19.576101390017882,91.98228593178973
"(119, 657.3553495647024)",71.94367211183013,14.252677328903033,0.17470348845667716,20.426226488559347,94.41604623605261
"(120, 657.3553495647024)",71.51869290673581,14.66215077107873,0.17972264956193393,21.29968933721009,96.84195579026948
"(1, 662.5328023225449)",92.99999999490393,3.408544401785599e-42,8.145617645525983e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 662.5328023225449)",92.99999999490393,9.623292145559816e-42,2.4970314549627117e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 662.5328023225449)",92.99999999490393,1.5041020863506905e-31,4.7183359353096625e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 662.5328023225449)",92.99999999490393,2.122830882832097e-25,7.374667931675543e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 662.5328023225449)",92.99999999490393,2.8113577933544013e-21,1.0408291912316216e-26,1.9859446137283985e-12,-1.9859446137215028e-12
"(6, 662.5328023225449)",92.99999999490393,1.2309375263652163e-18,1.3781169804444198e-22,1.9859446137283985e-12,-1.985944522423628e-12
"(7, 662.5328023225449)",92.99999999693293,4.894503332901195e-18,1.2569952622950228e-19,1.9859446137283985e-12,-1.985861333669035e-12
"(8, 662.5328023225449)",92.9999999969354,9.157648201713842e-16,2.1441565005435164e-17,1.9859446137283985e-12,-1.9717388735791666e-12
"(9, 662.5328023225449)",92.99999999490973,1.5867255986306383e-13,1.1924996087948434e-15,3.971889227456797e-12,-3.181819119873411e-12
"(10, 662.5328023225449)",92.99999999489647,4.69855660672124e-13,3.0202565141253363e-14,6.206076917901245e-12,1.3804113202462554e-11
"(11, 662.5328023225449)",92.9999999948998,2.6370240557795924e-12,4.3104173009678905e-13,6.702563071333345e-12,2.7887672228765033e-10
"(12, 662.5328023225449)",92.99999999687648,1.8666804081540193e-11,3.99637491480885e-12,5.188280303365441e-11,2.595846668406174e-9
"(13, 662.5328023225449)",92.99999999480005,3.4547314929673855e-11,2.656641413531771e-11,3.5126395355321047e-10,1.72498568511801e-8
"(14, 662.5328023225449)",92.99999996008772,1.0994649215520113e-8,1.3588767545244326e-10,1.9063827076409045e-9,8.812365971096282e-8
"(15, 662.5328023225449)",92.9999998949034,3.254050840415911e-8,5.632900370858164e-10,8.453297369873287e-9,3.647448294209629e-7
"(16, 662.5328023225449)",92.9999999122853,2.7043914801034316e-8,1.9674887003470777e-9,3.148578651374182e-8,1.2720400156651494e-6
"(17, 662.5328023225449)",92.99999918612262,2.587269249199158e-7,5.966023708983121e-9,1.0142641155541349e-7,3.851259995079916e-6
"(18, 662.5328023225449)",92.99999973670009,1.3099656184415108e-6,1.6074998858964077e-8,2.893520060986893e-7,1.0360862035262492e-5
"(19, 662.5328023225449)",92.99999003379392,3.2883409216739816e-6,3.920131315134948e-8,7.448210800865343e-7,2.522733477680067e-5
"(20, 662.5328023225449)",92.99997770626305,7.163569828580127e-6,8.78081089151982e-8,1.7561585338877253e-6,5.641959393234177e-5
"(21, 662.5328023225449)",92.99995366418138,1.4915596019238975e-5,1.8282927458917146e-7,3.839396187822676e-6,0.00011729099545233914
"(22, 662.5328023225449)",92.99990957379688,2.915309610103047e-5,3.573467271641391e-7,7.861559230811393e-6,0.00022889236931803553
"(23, 662.5328023225449)",92.9998330067047,5.39242218440048e-5,6.609810529546911e-7,1.5202323849632498e-5,0.00042271930544654545
"(24, 662.5328023225449)",92.99970481511224,9.503394832042172e-5,1.164888008694777e-6,2.7956567816088156e-5,0.0007438199489763914
"(25, 662.5328023225449)",92.99950454830795,0.00016048876624472834,1.967205652669442e-6,4.917804477401471e-5,0.0012541602290338217
"(26, 662.5328023225449)",92.99919564581771,0.00026096335367982985,3.198782047992529e-6,8.316283004610013e-5,0.0020361352042294395
"(27, 662.5328023225449)",92.99873744601062,0.0004102747505881814,5.028980077544926e-6,0.00013576890541956675,0.0031960953581805216
"(28, 662.5328023225449)",92.9980771535215,0.0006258483752840823,7.671393380421357e-6,0.00021476760195886116,0.0048677821520903206
"(29, 662.5328023225449)",92.99714988424296,0.0009291632935344496,1.138930359416381e-5,0.0003302208284473306,0.00721556639829625
"(30, 662.5328023225449)",92.99587761957171,0.0013461655698134433,1.6500746921527186e-5,0.0004948781739213775,0.010437407924413134
"(31, 662.5328023225449)",92.99416801583065,0.0019076421913541385,2.3383097823032294e-5,0.0007245875461548592,0.014767481781520925
"(32, 662.5328023225449)",92.99191389286435,0.0026495497895592038,3.247709792742443e-5,0.0010387129249141867,0.020478429776246036
"(33, 662.5328023225449)",92.98899232558156,0.003613296404206638,4.4290310235437496e-5,0.0014605539561840812,0.027883229399835213
"(34, 662.5328023225449)",92.98526434494552,0.0048459762041262585,5.939999608449253e-5,0.0020177621824513975,0.037336683681355634
"(35, 662.5328023225449)",92.9805752438024,0.006400559322479427,7.845543798318238e-5,0.002742749793549168,0.049236551390891274
"(36, 662.5328023225449)",92.97475260247445,0.008336042516097408,0.00010217979924261567,0.003673087640615213,0.06402438109235
"(37, 662.5328023225449)",92.96760898835095,0.010717562371464415,0.00013137149551977997,0.0048518901295352985,0.08218603494248818
"(38, 662.5328023225449)",92.95894078805061,0.0136164813083122,0.0001669052580202888,0.006328185246239575,0.10425202307230975
"(39, 662.5328023225449)",92.94852861004496,0.017110449872188148,0.00020973291152464764,0.008157269129612224,0.13079766448207894
"(40, 662.5328023225449)",92.93614020859302,0.021283452917531885,0.0002608838596596406,0.010401044785268019,0.16244306983575518
"(41, 662.5328023225449)",92.9215265647403,0.02622584441243854,0.00032146568955874967,0.013128345517485098,0.19985321863642258
"(42, 662.5328023225449)",92.90442900732319,0.03203437735472194,0.0003926642935244736,0.01641524367073305,0.24373773109003874
"(43, 662.5328023225449)",92.8845748250975,0.038812231643699506,0.0004757444589825858,0.020345345837857316,0.2948509637612982
"(44, 662.5328023225449)",92.86168215503608,0.04666904319602389,0.0005720500563438606,0.025010075647421245,0.35399185125084637
"(45, 662.5328023225449)",92.8354607121958,0.05572093545332939,0.0006830044333978035,0.030508945390163543,0.42200389586760517
"(46, 662.5328023225449)",92.80561171982474,0.06609055500464903,0.0008101109880305502,0.03694981749256213,0.49977528559960394
"(47, 662.5328023225449)",92.77183151853566,0.07790710686342345,0.0009549534470600119,0.04444915678281403,0.5882388265854296
"(48, 662.5328023225449)",92.73381231572304,0.09130638986707548,0.0011191963769215274,0.05313227403516714,0.6883720379158916
"(49, 662.5328023225449)",92.69124417150609,0.10643082619398986,0.0013045855305705947,0.06313356103600617,0.8011971464023738
"(50, 662.5328023225449)",92.64381683437875,0.12342948038807594,0.0015129480801401736,0.07459671698774473,0.9277810143160387
"(51, 662.5328023225449)",92.59122157998523,0.1424580616347748,0.0017461926451564,0.08767496535933075,1.0692349412311561
"(52, 662.5328023225449)",92.53315300397878,0.16367890244182556,0.002006309037413259,0.10253126023011201,1.2267142886523419
"(53, 662.5328023225449)",92.46931094309755,0.18726090583805127,0.0022953675821886094,0.11933848025456414,1.4014178363331795
"(54, 662.5328023225449)",92.39940184412593,0.21337945559399477,0.002615518085406274,0.13827960839549125,1.5945869182540247
"(55, 662.5328023225449)",92.32313897175422,0.2422162789206927,0.0029689886633216724,0.15954789489597818,1.807504484278396
"(56, 662.5328023225449)",92.24025225799674,0.2739592593392448,0.0033580805372878633,0.1833470006828374,2.041491508111288
"(57, 662.5328023225449)",92.15047229280943,0.3088021906101223,0.0037851709352647016,0.20989111849520486,2.2979087885155662
"(58, 662.5328023225449)",92.05354871037784,0.3469444708554578,0.004252703404521803,0.23940506866466266,2.578150435379795
"(59, 662.5328023225449)",91.94924251748988,0.3885907253051012,0.004763186152562142,0.2721243665148479,2.8836427031260885
"(60, 662.5328023225449)",91.83732811252919,0.4339503798946836,0.005319186251331803,0.308295258778464,3.2158401143919475
"(61, 662.5328023225449)",91.71759412726469,0.4832371472628153,0.00592332327746391,0.3481747263280784,3.5762212437524465
"(62, 662.5328023225449)",91.58984153978035,0.5366684685445241,0.0065782637058613876,0.3920304512046015,3.966285036256432
"(63, 662.5328023225449)",91.45389157839156,0.5944648833550773,0.007286708113670108,0.44014074612556175,4.3875424001307195
"(64, 662.5328023225449)",91.3095724602163,0.6568493652788383,0.008051391280661128,0.4927944453715991,4.841516382400121
"(65, 662.5328023225449)",91.15672889905576,0.7240465851796559,0.008875067114174745,0.5502907564912642,5.3297323294635905
"(66, 662.5328023225449)",90.99521882213377,0.7962821583578803,0.009760500968624741,0.6129390727706264,5.853712986044236
