T_mu,sigma,ω₀,n_B,P,e
"(44, 67.35534956470232)",92.99999834913633,1.4410701437809079e-8,7.185461918888525e-10,3.4725482786424626e-8,1.3672447146634703e-8
"(45, 67.35534956470232)",92.99999812866317,7.124615753602425e-8,1.152405290859695e-9,5.733335214757036e-8,2.0287309058496854e-8
"(46, 67.35534956470232)",92.99999950113464,1.478007423402341e-7,1.8116810412811764e-9,9.275825980264245e-8,2.926815003259507e-8
"(47, 67.35534956470232)",92.99999952828188,1.044781225948387e-7,2.7953145280620106e-9,1.4723942312028375e-7,4.1039964060623866e-8
"(48, 67.35534956470232)",92.99999727699684,1.948438330334187e-7,4.237925209754882e-9,2.2958736125776194e-7,5.585957267434258e-8
"(49, 67.35534956470232)",92.99999822289642,4.808218879111738e-7,6.319895206825471e-9,3.5201079284951073e-7,7.366795801850558e-8
"(50, 67.35534956470232)",92.99999741749068,3.164219632352022e-7,9.279507112257036e-9,5.312499897738769e-7,9.377445556033712e-8
"(51, 67.35534956470232)",92.99999652820348,8.752610872625745e-7,1.3427321471323934e-8,7.898863835043359e-7,1.1451554791432085e-7
"(52, 67.35534956470232)",92.99999352407949,1.3775160135427187e-6,1.9163059255566483e-8,1.1580158475680965e-6,1.327187073196883e-7
"(53, 67.35534956470232)",92.99999300889769,1.943198811151563e-6,2.699512759887684e-8,1.67528218070902e-6,1.4298407525707303e-7
"(54, 67.35534956470232)",92.99998863936867,2.7074681855488727e-6,3.756307853745887e-8,2.3933151021440485e-6,1.367591834728612e-7
"(55, 67.35534956470232)",92.99998522189198,4.214774511126874e-6,5.166298184755502e-8,3.3785939836962022e-6,1.011842182007367e-7
"(56, 67.35534956470232)",92.99998134409068,5.077725475095236e-6,7.027609422418734e-8,4.715959123993189e-6,1.7511768518907812e-8
"(57, 67.35534956470232)",92.99997259538915,7.717723358838876e-6,9.460069589477573e-8,6.512531506648748e-6,-1.4066856559202943e-7
"(58, 67.35534956470232)",92.99996167938734,1.0286463443425901e-5,1.2608727514030132e-7,8.902473730109455e-6,-4.0982123737366105e-7
"(59, 67.35534956470232)",92.99995313224369,1.2067726580328827e-5,1.6647704587693085e-7,1.205232984035642e-5,-8.392102208167549e-7
"(60, 67.35534956470232)",92.99993865286268,1.580681729307151e-5,2.178440688875908e-7,1.616715892084478e-5,-1.4941955103240054e-6
"(61, 67.35534956470232)",92.99991441062103,2.3058395624625286e-5,2.8264040939404237e-7,2.1497597856279356e-5,-2.460254280433058e-6
"(62, 67.35534956470232)",92.99989113412902,2.9675036501566855e-5,3.6374445862623737e-7,2.8347735727129625e-5,-3.84760056413601e-6
"(63, 67.35534956470232)",92.9998600517411,3.789595973645237e-5,4.6451317279810386e-7,3.708396975727003e-5,-5.79652262604477e-6
"(64, 67.35534956470232)",92.99982141893744,4.803849980297885e-5,5.888362797945915e-7,4.8144934044076295e-5,-8.483660582132723e-6
"(65, 67.35534956470232)",92.99977369644054,6.046816924642876e-5,7.411940836034983e-7,6.205245874553323e-5,-1.2129072149130407e-5
"(66, 67.35534956470232)",92.99971514840458,7.560356936398524e-5,9.267176269677205e-7,7.942371313857536e-5,-1.7004323426393145e-5
"(67, 67.35534956470232)",92.99964219417895,9.392150640749157e-5,1.1512514985507626e-6,0.0001009845187711697,-2.3441571649395705e-5
"(68, 67.35534956470232)",92.99955716546627,0.00011596224897122172,1.4214178124891277e-6,0.00012758390171971586,-3.1843808082016164e-5
"(69, 67.35534956470232)",92.99945122110563,0.00014233504172119843,1.7446848489469994e-6,0.00016020997133332673,-4.26961134522617e-5
"(70, 67.35534956470232)",92.99932601023832,0.00017372358734235428,2.1294328250672056e-6,0.00020000705546044178,-5.6578363153488556e-5
"(71, 67.35534956470232)",92.99917811418521,0.0002108918002618032,2.585025423655906e-6,0.00024829426021833633,-7.417896917435009e-5
"(72, 67.35534956470232)",92.99899916643444,0.0002546896097068303,3.121881265048793e-6,0.0003065854355631741,-9.631003165631749e-5
"(73, 67.35534956470232)",92.99879098596953,0.0003060586466786439,3.7515416965852113e-6,0.00037661052779412914,-0.00012392412541407583
"(74, 67.35534956470232)",92.99854423318286,0.000366038325701306,4.486748064889183e-6,0.00046033840488368265,-0.00015813192056432008
"(75, 67.35534956470232)",92.99825512728833,0.0004357715539370165,5.341509449946477e-6,0.0005600011391189008,-0.0002002219029145951
"(76, 67.35534956470232)",92.99791625070071,0.0005165107202105582,6.331177504089543e-6,0.0006781198047702105,-0.00025168113082607964
"(77, 67.35534956470232)",92.99752576377995,0.0006096233495243154,7.472513643788024e-6,0.000817531749703442,-0.0003142179810990922
"(78, 67.35534956470232)",92.99707188993156,0.0007165982256372173,8.78376791802869e-6,0.000981419441970074,-0.000389785683356034
"(79, 67.35534956470232)",92.9965468257491,0.0008390508155754973,1.0284742236946001e-5,0.0011733404526060376,-0.00048060804405368127
"(80, 67.35534956470232)",92.99594506797614,0.0009787288800935819,1.1996858888713077e-5,0.001397259725990476,-0.0005892071018628004
"(81, 67.35534956470232)",92.99525726483674,0.001137518002398368,1.3943230359681646e-5,0.0016575825344865409,-0.0007184313795490136
"(82, 67.35534956470232)",92.99447020272478,0.0013174473152263234,1.6148730269508437e-5,0.0019591893874999363,-0.0008714860151711058
"(83, 67.35534956470232)",92.99357437817561,0.0015206941790924973,1.8640047191054803e-5,0.0023074722620594775,-0.0010519653676034336
"(84, 67.35534956470232)",92.99255786610925,0.0017495895640883177,2.144575318805689e-5,0.002708372405272814,-0.001263886202612913
"(85, 67.35534956470232)",92.99140627876199,0.0020066230132913584,2.4596365184704348e-5,0.003168419467737409,-0.0015117226927005738
"(86, 67.35534956470232)",92.99011025949896,0.0022944467412369393,2.8124389585397814e-5,0.003694772226824299,-0.0018004441350059563
"(87, 67.35534956470232)",92.98864889522638,0.0026158815924030208,3.206440787573464e-5,0.0042952606222988856,-0.002135551221243585
"(88, 67.35534956470232)",92.98701070018977,0.0029739195124436684,3.6453090379990626e-5,0.004978429251983376,-0.00252311860672542
"(89, 67.35534956470232)",92.98517855170863,0.003371729037871202,4.132927530244897e-5,0.005753582260187012,-0.0029698344749347428
"(90, 67.35534956470232)",92.98312976766933,0.0038126595648237172,4.673402315360735e-5,0.006630829561063436,-0.003483043094987321
"(91, 67.35534956470232)",92.98085074084932,0.0043002429781739595,5.271061931609606e-5,0.00762113446454145,-0.0040707922747338495
"(92, 67.35534956470232)",92.97831644116819,0.004838200202157115,5.930467889308925e-5,0.008736362596098685,-0.0047418752184322345
"(93, 67.35534956470232)",92.97550634378322,0.005430442182690943,6.656413880390578e-5,0.009989332178396784,-0.005505881340786343
"(94, 67.35534956470232)",92.97239582385777,0.0060810744876491464,7.45393260824212e-5,0.011393865568281836,-0.006373243203683023
"(95, 67.35534956470232)",92.96896439618081,0.006794398498451967,8.32829574650971e-5,0.012964842124740061,-0.007355289411896211
"(96, 67.35534956470232)",92.96518186601122,0.007574917517059369,9.285024031400091e-5,0.014718252356422424,-0.008464291962906278
"(97, 67.35534956470232)",92.96102224526321,0.008427336085260577,0.00010329883843031931,0.016671253312494718,-0.009713523940392854
"(98, 67.35534956470232)",92.95645534062885,0.009356564684681802,0.00011468894589691748,0.018842225275026075,-0.011117311232931963
"(99, 67.35534956470232)",92.95145356326084,0.010367719802199027,0.00012708327193230705,0.021250829665162025,-0.01269109146033536
"(100, 67.35534956470232)",92.94598374575892,0.01146612899092908,0.00014054712268452525,0.023918068292168464,-0.014451467713439161
"(101, 67.35534956470232)",92.94001360184603,0.012657330732737788,0.00015514838156926604,0.026866343781133745,-0.01641627030613801
"(102, 67.35534956470232)",92.93350647341981,0.013947077972997785,0.0001709575765677101,0.03011952131387666,-0.018604613983424185
"(103, 67.35534956470232)",92.92642526386521,0.015341339759905509,0.0001880478718037131,0.033702991686039206,-0.021036961545801782
"(104, 67.35534956470232)",92.91873597830055,0.016846299071560114,0.00020649504282882914,0.03764373560725656,-0.0237351898141426
"(105, 67.35534956470232)",92.91039538767701,0.018468362467699954,0.0002263776324118797,0.0419703893316617,-0.02672264476692986
"(106, 67.35534956470232)",92.90136247066891,0.020214155060725315,0.00024777684917543375,0.04671331170151374,-0.03002421541126188
"(107, 67.35534956470232)",92.89159796778422,0.02209052131931031,0.00027077657392185093,0.05190465241342342,-0.03366640162298469
"(108, 67.35534956470232)",92.88105416260777,0.024104534485007715,0.0002954635234475056,0.05757842187978861,-0.03767737297436325
"(109, 67.35534956470232)",92.86968541549719,0.02626349123943236,0.00032192712486710896,0.06377056233007984,-0.04208704830029614
"(110, 67.35534956470232)",92.85744598687191,0.028574910262496613,0.00035025955175408086,0.07051902055201964,-0.04692716600524758
"(111, 67.35534956470232)",92.84428729231769,0.031046539878369583,0.0003805557858372635,0.07786382207803304,-0.05223135409409416
"(112, 67.35534956470232)",92.83015650893178,0.033686364164079816,0.0004129136720752691,0.08584714694680035,-0.05803520222412573
"(113, 67.35534956470232)",92.81500100816817,0.036502594478036304,0.000447433852645109,0.09451340711786069,-0.06437634356586787
"(114, 67.35534956470232)",92.7987719719855,0.03950365802995366,0.0004842196806395508,0.10390932559437607,-0.0712945397387906
"(115, 67.35534956470232)",92.78140870829111,0.04269824347813268,0.0005233776090426386,0.11408401723829262,-0.0788317354268876
"(116, 67.35534956470232)",92.76285867794114,0.04609525063571143,0.0005650167264143422,0.12508907146010945,-0.08703217234256766
"(117, 67.35534956470232)",92.74305883739432,0.04970383673440427,0.0006092492543921106,0.1369786367733254,-0.0959424402717105
"(118, 67.35534956470232)",92.7219585160938,0.05353335021773411,0.0006561899084406959,0.1498095076384316,-0.1056116069745785
"(119, 67.35534956470232)",92.69948574603904,0.05759345436376496,0.0007059569374200596,0.1636412118139407,-0.1160912355163859
"(120, 67.35534956470232)",92.67559047248682,0.06189395287879304,0.0007586707626028009,0.1785361028685135,-0.12743556844888257
"(1, 72.53280232254488)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 72.53280232254488)",92.99999999490393,1.4898959180431888e-129,1.9078834982753877e-191,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 72.53280232254488)",92.9999995820952,5.959583672172755e-129,1.830379585244412e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 72.53280232254488)",92.99999999490393,1.2027225624502539e-76,6.446238785047108e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 72.53280232254488)",92.99999999490393,5.5360103941416964e-64,5.896992825785037e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 72.53280232254488)",92.99999999490393,6.3686575392764275e-55,2.7143261458415132e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 72.53280232254488)",92.99999999490393,4.088589176100016e-48,3.1225760449795302e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 72.53280232254488)",92.99999999490393,8.233453558656599e-43,2.004649433664984e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 72.53280232254488)",92.99999999490393,1.4664213211158856e-38,4.036845850750713e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 72.53280232254488)",92.99999999490393,4.4708377767902786e-35,7.189011524127048e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 72.53280232254488)",92.99999999490393,3.626942489352285e-32,2.190492381187051e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 72.53280232254488)",92.99999999490393,1.0634746575672443e-29,1.7735839752737064e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 72.53280232254488)",92.99999999490393,3.846130774278765e-29,5.17652988714668e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 72.53280232254488)",92.99999999688195,6.483920247633462e-29,6.772609328562972e-29,3.971889227456797e-12,-3.971889227456792e-12
"(15, 72.53280232254488)",92.99999999490393,4.07674927414074e-24,4.6607417386869136e-27,1.9859446137283985e-12,-1.9859446137280604e-12
"(16, 72.53280232254488)",92.99999999490393,1.1103251824155823e-22,1.9021864124443814e-25,1.9859446137283985e-12,-1.9859446137146014e-12
"(17, 72.53280232254488)",92.99999999490393,2.1222528645151312e-21,5.0469175989412825e-24,1.9859446137283985e-12,-1.985944613362331e-12
"(18, 72.53280232254488)",92.99999999490393,7.627824042707773e-21,9.349874726374602e-23,1.9859446137283985e-12,-1.9859446069466722e-12
"(19, 72.53280232254488)",92.99999941322729,5.925257255916085e-20,1.2796855868949754e-21,3.971889227456797e-12,-3.971889134637616e-12
"(20, 72.53280232254488)",92.99999995927719,4.013550503255576e-20,1.3537479101786105e-20,3.971889227456797e-12,-3.971888245545501e-12
"(21, 72.53280232254488)",92.99999999694207,3.830516933858524e-19,1.1481543516252505e-19,3.971889227456797e-12,-3.9718808995715345e-12
"(22, 72.53280232254488)",92.99999986358395,5.1823831618840684e-17,8.044497729537876e-19,3.971889227456797e-12,-3.971830878460437e-12
"(23, 72.53280232254488)",92.99999843993726,1.3830209604306107e-16,4.7729355792086806e-18,3.971889227456797e-12,-3.971543033063932e-12
"(24, 72.53280232254488)",92.9999984398558,2.5559843997436358e-15,2.4480731172430984e-17,1.9859446137283985e-12,-1.984168957693557e-12
"(25, 72.53280232254488)",92.99999843984213,7.313536001625151e-15,1.1044597814729381e-16,3.971889227456797e-12,-3.963878271156519e-12
"(26, 72.53280232254488)",92.9999984397822,1.5131512330457292e-14,4.447755842603249e-16,3.971889227456797e-12,-3.939628407925748e-12
"(27, 72.53280232254488)",92.99999843987823,6.930469971474515e-15,1.6189536662765078e-15,5.9578338411851955e-12,-5.840406594939802e-12
"(28, 72.53280232254488)",92.9999984398157,4.7682345695278474e-14,5.3838549480944465e-15,2.1100661520864233e-12,-1.7195600654030338e-12
"(29, 72.53280232254488)",92.99999843987098,9.23035291074464e-13,1.6509732020290555e-14,4.964861534320996e-13,7.010109755938247e-13
"(30, 72.53280232254488)",92.99999999282986,2.6612643700418616e-12,4.7061143666266285e-14,7.447292301481495e-12,-4.033815670863317e-12
"(31, 72.53280232254488)",92.99999999282807,4.800311258389784e-12,1.2557439145637362e-13,9.929723068641992e-12,-8.214605563629744e-13
"(32, 72.53280232254488)",92.99999999277773,2.1809184334998507e-11,3.1558584954342856e-13,1.4273976911172864e-11,8.616349129553032e-12
"(33, 72.53280232254488)",92.99999999276737,1.9760664023269402e-11,7.510218757292945e-13,2.9416804590851903e-11,2.5056916661327893e-11
"(34, 72.53280232254488)",92.99999999271937,1.9300540382458652e-11,1.7004862786062755e-12,6.541205071467913e-11,5.792898438366985e-11
"(35, 72.53280232254488)",92.99999999259319,2.249282985327267e-11,3.6788417778679805e-12,1.3492011219517308e-10,1.3191659125484475e-10
"(36, 72.53280232254488)",92.99999843891355,4.780235582580259e-10,7.63301716200194e-12,2.8672075360703754e-10,2.6692337132904175e-10
"(37, 72.53280232254488)",92.9999984368147,1.1676762524761882e-9,1.5239923091776162e-11,5.887084564321121e-10,5.166858725944754e-10
"(38, 72.53280232254488)",92.99999998619593,2.0760004030280336e-9,2.9367914990462584e-11,1.1681077974873724e-9,9.620293751411528e-10
"(39, 72.53280232254488)",92.99999998628043,1.6315679202069093e-9,5.476930055520498e-11,2.2461033581268185e-9,1.7264674923879121e-9
"(40, 72.53280232254488)",92.99999841412478,4.673972304006286e-9,9.908971055514048e-11,4.180289290359921e-9,3.006965097534273e-9
"(41, 72.53280232254488)",92.99999841777671,5.357439263426683e-9,1.743004456529508e-10,7.58010234752458e-9,5.062397421752379e-9
"(42, 72.53280232254488)",92.9999983702431,2.1344383656014046e-8,2.9868175831851493e-10,1.3367889681159283e-8,8.296335252307687e-9
"(43, 72.53280232254488)",92.999999875606,3.577900991247111e-8,4.995064649365022e-10,2.300493416235305e-8,1.3225669517719459e-8
"(44, 72.53280232254488)",92.99999834913633,1.4410701437809079e-8,8.165966065300649e-10,3.869488958311426e-8,2.053515065559189e-8
"(45, 72.53280232254488)",92.99999812866317,9.401562411643918e-8,1.30694280299526e-9,6.369296740842048e-8,3.1103256568107426e-8
"(46, 72.53280232254488)",92.99999950113464,1.478007423402341e-7,2.0506002687993297e-9,1.02746071751236e-7,4.5989712188143155e-8
"(47, 72.53280232254488)",92.99999952828188,2.2126414123836619e-7,3.158085516279617e-9,1.6263558285975154e-7,6.642920961025003e-8
"(48, 72.53280232254488)",92.99999727699684,3.4573876842641846e-7,4.779508904540311e-9,2.5290843297831287e-7,9.37627415935525e-8
"(49, 72.53280232254488)",92.99999807679075,4.808218879111738e-7,7.115683216159463e-9,3.867594863636083e-7,1.2936095774393643e-7
"(50, 72.53280232254488)",92.99999741749068,7.570416196884807e-7,1.0431471933357697e-8,5.822306774667451e-7,1.7439321420866373e-7
"(51, 72.53280232254488)",92.99999589464436,1.229571529749269e-6,1.507158484924723e-8,8.635989379751696e-7,2.2958534658274222e-7
"(52, 72.53280232254488)",92.99999352407949,1.3775160135427187e-6,2.1479082950897612e-8,1.2631404603588873e-6,2.9479761738811336e-7
